Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 12:00:52.377000,-5.9397590361445785,0.5662650602409639,-7.951807228915663,0.6008583690987124,-5.570202329858982,-7.693439607602698,3.0,0.22266622266622269,4491.026919242273,-0.13577297360293658,0.18297302022026732,-0.2973020220266883,1336.9963369963368,-1.0,61.6770712425887,0.22265950160917203,
2023-08-16 12:00:52.384000,-5.91566265060241,0.5662650602409639,-7.951807228915663,0.6891477621091354,-5.567749846719804,-7.637032495401594,3.0,0.22266622266622269,4491.026919242273,-0.28692966610337306,-0.06444845871452753,-0.17026979779733098,1334.065934065934,-1.0,61.6770712425887,0.22265927590405044,
2023-08-16 12:00:52.392000,-5.879518072289157,0.5421686746987953,-7.9397590361445785,0.6180257510729613,-5.575107296137339,-7.713059472716124,3.0,0.22266622266622269,4491.026919242273,-0.2544140784336572,-0.41769127673212497,0.09311811665986841,1331.8681318681317,-1.0,61.6770712425887,0.22265902450875513,
2023-08-16 12:00:52.400000,-5.867469879518072,0.5542168674698795,-7.987951807228916,0.5346413243408952,-5.582464745554874,-7.708154506437768,3.0,0.22222222222222224,4500.0,-0.4671056465240951,-0.30767437795000363,0.24730493560981273,1331.135531135531,-1.0,61.6770712425887,0.2226587464802161,
2023-08-16 12:00:52.407000,-5.91566265060241,0.5542168674698795,-7.963855421686747,0.6670754138565297,-5.580012262415695,-7.695892090741876,3.0,0.22266622266622269,4491.026919242273,-0.03764349396888308,-0.0941670065846981,0.7046209428354989,1331.135531135531,-1.0,61.6770712425887,0.22265844077516406,
2023-08-16 12:00:52.415000,-5.951807228915663,0.5783132530120483,-7.987951807228916,0.6253832004904966,-5.690374003678724,-7.730226854690374,3.0,0.22266622266622269,4491.026919242273,-0.11491171843132691,-0.3229415535225227,0.18378882349513448,1328.937728937729,-1.0,61.6770712425887,0.2226581063819708,
2023-08-16 12:00:52.423000,-5.9397590361445785,0.5662650602409639,-7.975903614457832,0.6597179644389944,-5.626609442060086,-7.700797057020233,3.0,0.22266622266622269,4491.026919242273,-0.04079016374337087,-0.07843365771225394,0.01946273527183744,1323.076923076923,-1.0,61.6770712425887,0.2226577424839496,
2023-08-16 12:00:52.430000,-5.927710843373494,0.5421686746987953,-7.987951807228916,0.6302881667688535,-5.555487431023911,-7.651747394236664,3.0,0.22222222222222224,4500.0,0.04941436979197012,-0.033797564244508534,-0.03810966726880729,1317.9487179487178,-1.0,61.6770712425887,0.2226573483247046,
2023-08-16 12:00:52.438000,-5.891566265060241,0.5783132530120483,-7.951807228915663,0.6597179644389944,-5.5113427345187,-7.629675045984058,3.0,0.22266622266622269,4491.026919242273,0.08006526426198912,-0.29567041547695316,0.4352893188042656,1316.4835164835165,-1.0,61.6770712425887,0.22265692306284363,
2023-08-16 12:00:52.446000,-5.879518072289157,0.5662650602409639,-7.951807228915663,0.6744328632740649,-5.582464745554874,-7.671367259350092,3.0,0.22266622266622269,4491.026919242273,0.38634112231221923,-0.2475380222597757,0.4627935434997959,1315.018315018315,-1.0,61.6770712425887,0.22265646576454387,
2023-08-16 12:00:52.453000,-5.855421686746988,0.5662650602409639,-7.975903614457832,0.6548129981606376,-5.582464745554874,-7.644389944819129,3.0,0.22266622266622269,4491.026919242273,0.3062758580502301,-0.04685041664238651,0.31851290717324177,1311.3553113553112,-1.0,61.6770712425887,0.22265597572538698,
2023-08-16 12:00:52.461000,-5.867469879518072,0.5542168674698795,-7.963855421686747,0.6057633353770693,-5.621704475781729,-7.725321888412017,3.0,0.22222222222222224,4500.0,0.397063108210477,-0.04720004661733076,0.2808694132043587,1302.5641025641025,-1.0,61.6770712425887,0.22265545246266072,
2023-08-16 12:00:52.469000,-5.891566265060241,0.5301204819277109,-7.927710843373494,0.6204782342121398,-5.533415082771306,-7.639484978540772,3.0,0.22266622266622269,4491.026919242273,0.5949536740283192,-0.028902744595302985,0.39776236816036376,1293.040293040293,1018.768310546875,58.89464697600575,0.22265489555899873,
2023-08-16 12:00:52.476000,-5.927710843373494,0.5421686746987953,-7.9397590361445785,0.6204782342121398,-5.57265481299816,-7.698344573881054,3.0,0.22266622266622269,4491.026919242273,0.39414952508595086,-0.05792203251558681,0.0860089738360235,1283.5164835164835,-1.0,58.89464697600575,0.22265430463397654,
2023-08-16 12:00:52.484000,-5.903614457831326,0.5421686746987953,-7.975903614457832,0.6474555487431024,-5.533415082771306,-7.641937461679951,3.0,0.22266622266622269,4491.026919242273,0.6223413553988696,0.0051279062991672186,0.22178194743896051,1275.4578754578754,-1.0,58.89464697600575,0.22265367937855293,
2023-08-16 12:00:52.492000,-5.91566265060241,0.5421686746987953,-7.9397590361445785,0.6302881667688535,-5.577559779276517,-7.700797057020233,3.0,0.22266622266622269,4491.026919242273,0.2847153429287337,0.006293339548977319,-0.1144455451314027,1268.131868131868,-1.0,58.89464697600575,0.22265301956814282,
2023-08-16 12:00:52.499000,-5.903614457831326,0.5662650602409639,-7.975903614457832,0.6229307173513182,-5.570202329858982,-7.715511955855303,3.0,0.22266622266622269,4491.026919242273,0.3920517452362924,-0.008391119398635847,0.02319212167123115,1266.6666666666665,-1.0,58.89464697600575,0.2226523249261821,
2023-08-16 12:00:52.507000,-5.879518072289157,0.5421686746987953,-8.0,0.5665236051502146,-5.553034947884733,-7.705702023298589,3.0,0.22266622266622269,4491.026919242273,-0.06444845871452753,-0.23646640638657368,0.1898490763941497,1272.5274725274724,-1.0,58.89464697600575,0.22265159528534598,
2023-08-16 12:00:52.515000,-5.891566265060241,0.5421686746987953,-7.9397590361445785,0.733292458614347,-5.602084610668301,-7.68853464132434,3.0,0.22266622266622269,4491.026919242273,-0.04463609346774715,-0.23401899656197264,-0.043587203542917015,1290.8424908424909,-1.0,58.89464697600575,0.2226508307170152,
2023-08-16 12:00:52.522000,-5.91566265060241,0.5542168674698795,-7.963855421686747,0.6474555487431024,-5.553034947884733,-7.637032495401594,3.0,0.22266622266622269,4491.026919242273,-0.1468445894761386,-0.32492279004720037,-0.10768603228250118,1323.8095238095236,-1.0,58.89464697600575,0.22265003138378667,
2023-08-16 12:00:52.530000,-5.91566265060241,0.5662650602409639,-7.951807228915663,0.6033108522378908,-5.584917228694052,-7.646842427958307,3.0,0.22266622266622269,4491.026919242273,-0.30930598449973706,-0.40172484120971913,-0.0010488899248296977,1372.161172161172,-1.0,58.89464697600575,0.22264919754102244,
2023-08-16 12:00:52.538000,-5.879518072289157,0.5542168674698795,-7.951807228915663,0.6695278969957081,-5.533415082771306,-7.703249540159411,3.0,0.22266622266622269,4491.026919242273,-0.3314492162461394,-0.5217644659402133,-0.06083561564011423,1436.6300366300366,-1.0,58.89464697600575,0.22264832953813182,
2023-08-16 12:00:52.545000,-5.891566265060241,0.5542168674698795,-7.951807228915663,0.657265481299816,-5.535867565910484,-7.700797057020233,3.0,0.22266622266622269,4491.026919242273,-0.2949711555270664,-0.3499796049181288,0.05151214964162908,1514.2857142857142,-1.0,58.89464697600575,0.2226474278195786,
2023-08-16 12:00:52.553000,-5.879518072289157,0.5542168674698795,-7.951807228915663,0.5836909871244634,-5.533415082771306,-7.641937461679951,3.0,0.22222222222222224,4500.0,-0.42748091603053434,-0.45451896742614045,-0.5235126158149292,1602.9304029304028,-1.0,58.89464697600575,0.22264649292560146,
2023-08-16 12:00:52.561000,-5.903614457831326,0.5301204819277109,-7.927710843373494,0.6008583690987124,-5.523605150214592,-7.695892090741876,3.0,0.22266622266622269,4491.026919242273,-0.4215372064564995,-0.2376318396363855,-0.22387972728861946,1700.3663003663003,-1.0,58.89464697600575,0.22264552534335033,
2023-08-16 12:00:52.568000,-5.91566265060241,0.5180722891566265,-7.9397590361445785,0.6376456161863887,-5.550582464745554,-7.639484978540772,3.0,0.22266622266622269,4491.026919242273,-0.15779966202435805,-0.44939106112697325,-0.34077268224462454,1798.5347985347985,-1.0,58.89464697600575,0.22264452563443374,
2023-08-16 12:00:52.576000,-5.91566265060241,0.5301204819277109,-7.9397590361445785,0.5812385039852851,-5.597179644389945,-7.713059472716124,3.0,0.22266622266622269,4491.026919242273,-0.2316881300623507,-0.17271720762193288,-0.19602587261814575,1896.7032967032965,-1.0,58.89464697600575,0.22264349459368124,
2023-08-16 12:00:52.584000,-5.927710843373494,0.5180722891566265,-7.9397590361445785,0.6057633353770693,-5.606989576946658,-7.67381974248927,3.0,0.22266622266622269,4491.026919242273,-0.09265194335994377,-0.39974360468504144,-0.20511625196666877,1989.0109890109889,-1.0,58.89464697600575,0.22264243310972617,
2023-08-16 12:00:52.591000,-5.927710843373494,0.5301204819277109,-7.91566265060241,0.6082158185162476,-5.60453709380748,-7.654199877375842,3.0,0.22266622266622269,4491.026919242273,-0.28914398927801416,-0.24392517918536283,-0.26198939455742676,2072.5274725274726,-1.0,58.89464697600575,0.22264134216403317,
2023-08-16 12:00:52.599000,-5.9397590361445785,0.5180722891566265,-7.951807228915663,0.6253832004904966,-5.633966891477621,-7.722869405272839,3.0,0.22266622266622269,4491.026919242273,-0.21140959151564523,0.1715517743721228,-0.3341297127207038,2138.461538461538,-1.0,58.89464697600575,0.22264022282962304,
2023-08-16 12:00:52.607000,-5.9397590361445785,0.5180722891566265,-7.951807228915663,0.5469037400367872,-5.680564071122011,-7.690987124463519,3.0,0.22266622266622269,4491.026919242273,-0.21036070159081596,0.24765456558475654,-0.22574442048831633,2186.080586080586,-1.0,58.89464697600575,0.22263907626949678,
2023-08-16 12:00:52.614000,-5.963855421686747,0.5301204819277109,-7.975903614457832,0.598405885959534,-5.660944206008583,-7.654199877375842,3.0,0.22222222222222224,4500.0,-0.1931122894936192,-0.014101742322708983,0.09533243983450865,2213.186813186813,-1.0,58.89464697600575,0.22263790373475997,
2023-08-16 12:00:52.622000,-5.927710843373494,0.5421686746987953,-7.963855421686747,0.6327406499080318,-5.680564071122011,-7.68853464132434,3.0,0.22266622266622269,4491.026919242273,-0.14672804615115603,0.3817959326379579,0.25930889808286234,2220.5128205128203,-1.0,58.89464697600575,0.2226367065519084,
2023-08-16 12:00:52.630000,-5.91566265060241,0.5421686746987953,-7.987951807228916,0.640098099325567,-5.626609442060086,-7.705702023298589,3.0,0.22266622266622269,4491.026919242273,-0.1006934327836371,0.44065031175339486,0.3019637550259309,2207.326007326007,-1.0,58.89464697600575,0.2226354860886571,
2023-08-16 12:00:52.637000,-5.91566265060241,0.5542168674698795,-7.9397590361445785,0.6008583690987124,-5.626609442060086,-7.683629675045983,3.0,0.22266622266622269,4491.026919242273,-0.22271429403880894,0.1157275217061945,0.49717382436920904,2175.091575091575,-1.0,58.89464697600575,0.22263424378252145,
2023-08-16 12:00:52.645000,-5.91566265060241,0.5662650602409639,-7.951807228915663,0.6548129981606376,-5.57265481299816,-7.690987124463519,3.0,0.22266622266622269,4491.026919242273,-0.5266592855894171,0.4186236233319734,0.2601247013577299,2125.274725274725,-1.0,58.89464697600575,0.2226329811479601,
2023-08-16 12:00:52.652000,-5.891566265060241,0.5542168674698795,-7.951807228915663,0.6425505824647455,-5.577559779276517,-7.637032495401594,3.0,0.22266622266622269,4491.026919242273,-0.5226968125400617,0.41559349688246644,0.25569605500844944,2061.5384615384614,-1.0,58.89464697600575,0.22263169977271494,
2023-08-16 12:00:52.660000,-5.891566265060241,0.5542168674698795,-7.951807228915663,0.6548129981606376,-5.557939914163089,-7.651747394236664,3.0,0.22266622266622269,4491.026919242273,-0.5195501427655739,0.35126158149291975,0.4049880543091895,1989.0109890109889,-1.0,58.89464697600575,0.22263040131390713,
2023-08-16 12:00:52.668000,-5.903614457831326,0.5662650602409639,-7.975903614457832,0.6376456161863887,-5.621704475781729,-7.72041692213366,3.0,0.22266622266622269,4491.026919242273,-0.6365596410465594,0.08903910028553089,0.38599149233727625,1909.8901098901097,-1.0,58.89464697600575,0.22262908749390414,
2023-08-16 12:00:52.675000,-5.903614457831326,0.5662650602409639,-7.963855421686747,0.6253832004904966,-5.594727161250766,-7.713059472716124,3.0,0.22266622266622269,4491.026919242273,-0.3869238389371251,-0.09789639298409182,0.3225919235475789,1825.6410256410254,-1.0,58.89464697600575,0.22262776009597302,
2023-08-16 12:00:52.683000,-5.891566265060241,0.5421686746987953,-7.951807228915663,0.6523605150214592,-5.624156958920907,-7.656652360515021,3.0,0.22266622266622269,4491.026919242273,-0.5802692150807061,-0.09766330633413015,0.21245848144047536,1739.194139194139,-1.0,58.89464697600575,0.22262642095973803,
2023-08-16 12:00:52.691000,-5.891566265060241,0.5542168674698795,-7.9397590361445785,0.6425505824647455,-5.562844880441447,-7.703249540159411,3.0,0.22266622266622269,4491.026919242273,-0.46815453644892435,-0.034380280869412715,0.45416933745119753,1654.9450549450548,-1.0,58.89464697600575,0.22262507197645867,
2023-08-16 12:00:52.698000,-5.855421686746988,0.5542168674698795,-7.963855421686747,0.640098099325567,-5.533415082771306,-7.659104843654199,3.0,0.22266622266622269,4491.026919242273,-0.2664180409067077,-0.27632422353009783,0.09859565293397814,1578.021978021978,-1.0,58.89464697600575,0.2226237150841474,
2023-08-16 12:00:52.706000,-5.855421686746988,0.5301204819277109,-7.951807228915663,0.5714285714285714,-5.528510116492948,-7.690987124463519,3.0,0.22266622266622269,4491.026919242273,-0.3100052444496238,-0.43948487850358303,-0.00769185944874996,1506.9597069597069,-1.0,58.89464697600575,0.2226223522625445,
2023-08-16 12:00:52.714000,-5.843373493975904,0.5301204819277109,-7.951807228915663,0.615573267933783,-5.533415082771306,-7.661557326793378,3.0,0.22266622266622269,4491.026919242273,-0.3497465182681654,-0.12714876755433904,-0.05337684284132637,1442.4908424908424,-1.0,58.89464697600575,0.2226209855279698,
2023-08-16 12:00:52.721000,-5.879518072289157,0.5542168674698795,-7.927710843373494,0.6180257510729613,-5.567749846719804,-7.605150214592275,3.0,0.22266622266622269,4491.026919242273,-0.11759221490589136,-0.13740458015267176,-0.46174465357496663,1383.8827838827838,-1.0,58.89464697600575,0.22261961692807158,
2023-08-16 12:00:52.729000,-5.903614457831326,0.5421686746987953,-7.951807228915663,0.6106683016554261,-5.548129981606376,-7.62722256284488,3.0,0.22266622266622269,4491.026919242273,0.023425208321193255,0.035545714119224546,-0.3791154361633939,1329.6703296703297,-1.0,58.89464697600575,0.22261824853648923,
2023-08-16 12:00:52.737000,-5.91566265060241,0.5421686746987953,-7.963855421686747,0.6425505824647455,-5.592274678111588,-7.754751686082158,3.0,0.22266622266622269,4491.026919242273,0.06957636501369302,0.4041722510343219,-0.25033506205932055,1283.5164835164835,-1.0,58.89464697600575,0.2226168824474534,
2023-08-16 12:00:52.744000,-5.891566265060241,0.5542168674698795,-7.951807228915663,0.627835683629675,-5.597179644389945,-7.639484978540772,3.0,0.22266622266622269,4491.026919242273,0.05372647281626975,0.05430918944117393,-0.7822387972728861,1241.7582417582416,-1.0,58.89464697600575,0.22261552077034033,
2023-08-16 12:00:52.752000,-5.9397590361445785,0.5783132530120483,-7.951807228915663,0.6253832004904966,-5.599632127529123,-7.649294911097486,3.0,0.22222222222222224,4500.0,-0.16036361517394165,0.05745585921566346,-0.6837596876638893,1207.3260073260074,-1.0,58.89464697600575,0.22261416562420222,
2023-08-16 12:00:52.760000,-5.927710843373494,0.5542168674698795,-7.963855421686747,0.645003065603924,-5.683016554261189,-7.68853464132434,3.0,0.22222222222222224,4500.0,0.23576714643668864,0.19707476254297457,-0.6952974768370142,1178.7545787545787,-1.0,58.89464697600575,0.2226128189829981,
2023-08-16 12:00:52.767000,-5.927710843373494,0.5662650602409639,-7.963855421686747,0.5714285714285714,-5.653586756591048,-7.661557326793378,3.0,0.22222222222222224,4500.0,0.004778276324222974,0.2906590525027685,-0.45999650370025064,1156.0439560439559,-1.0,58.89464697600575,0.22261148264825806,
2023-08-16 12:00:52.775000,-5.927710843373494,0.5783132530120483,-7.975903614457832,0.7357449417535254,-5.580012262415695,-7.651747394236664,3.0,0.22266622266622269,4491.026919242273,0.06736204183905366,0.2885612726531082,-0.8044985723442688,1139.194139194139,-1.0,58.89464697600575,0.2226101583807188,
2023-08-16 12:00:52.783000,-5.91566265060241,0.5783132530120483,-7.975903614457832,0.6744328632740649,-5.621704475781729,-7.681177191906805,3.0,0.22222222222222224,4500.0,0.0067595128489024,0.19486043936833522,-0.31175339432434024,1128.2051282051282,-1.0,58.89464697600575,0.22260884804237238,
2023-08-16 12:00:52.790000,-5.963855421686747,0.5783132530120483,-7.963855421686747,0.6351931330472103,-5.616799509503372,-7.671367259350092,3.0,0.22266622266622269,4491.026919242273,0.2800536099294916,0.22364664063865736,0.08740749373579615,1123.8095238095236,-1.0,58.89464697600575,0.22260755346169883,
2023-08-16 12:00:52.798000,-5.9397590361445785,0.5903614457831325,-7.975903614457832,0.6302881667688535,-5.653586756591048,-7.693439607602698,3.0,0.22266622266622269,4491.026919242273,0.12400209777984952,0.23495134316182106,0.619427772274343,1126.007326007326,-1.0,58.89464697600575,0.22260627641659797,
2023-08-16 12:00:52.806000,-5.927710843373494,0.5783132530120483,-7.963855421686747,0.6180257510729613,-5.611894543225015,-7.700797057020233,3.0,0.22266622266622269,4491.026919242273,-0.061884505564943924,-0.011770875823087047,0.2915913991026165,1134.065934065934,-1.0,58.89464697600575,0.2226050187877304,
2023-08-16 12:00:52.813000,-5.927710843373494,0.5542168674698795,-7.951807228915663,0.6866952789699571,-5.614347026364193,-7.649294911097486,3.0,0.22266622266622269,4491.026919242273,-0.13833692675252018,-0.08833984033564414,0.5773556319561799,1148.7179487179487,-1.0,58.89464697600575,0.22260378241415146,
2023-08-16 12:00:52.821000,-5.903614457831326,0.5662650602409639,-7.951807228915663,0.657265481299816,-5.570202329858982,-7.651747394236664,3.0,0.22222222222222224,4500.0,0.12178777460521016,0.04953091311695096,0.5850474914049298,1167.7655677655678,-1.0,58.89464697600575,0.2226025690878874,
2023-08-16 12:00:52.829000,-5.855421686746988,0.5301204819277109,-7.975903614457832,0.6302881667688535,-5.530962599632128,-7.713059472716124,3.0,0.22266622266622269,4491.026919242273,-0.060136355690227905,-0.19439426606841012,0.4405337684284132,1189.0109890109889,-1.0,58.89464697600575,0.222601380399438,
2023-08-16 12:00:52.836000,-5.891566265060241,0.5542168674698795,-7.927710843373494,0.6106683016554261,-5.557939914163089,-7.656652360515021,3.0,0.22266622266622269,4491.026919242273,0.06468154536448921,0.3574383777169162,0.4802750422469552,1213.9194139194137,-1.0,58.89464697600575,0.22260021786023013,
2023-08-16 12:00:52.844000,-5.879518072289157,0.5542168674698795,-7.9397590361445785,0.568976088289393,-5.609442060085836,-7.617412630288166,3.0,0.22266622266622269,4491.026919242273,-0.1343744537031648,0.2921741157275211,0.29240720237748363,1241.0256410256409,-1.0,58.89464697600575,0.22259908305685272,
2023-08-16 12:00:52.852000,-5.83132530120482,0.5421686746987953,-7.9397590361445785,0.6229307173513182,-5.592274678111588,-7.698344573881054,3.0,0.22266622266622269,4491.026919242273,-0.10104306275858134,0.42748091603053434,0.3931006351611212,1273.9926739926739,-1.0,58.89464697600575,0.22259797750770072,
2023-08-16 12:00:52.859000,-5.879518072289157,0.5421686746987953,-7.951807228915663,0.6351931330472103,-5.530962599632128,-7.713059472716124,3.0,0.22266622266622269,4491.026919242273,0.221432317464018,0.13577297360293658,0.2034846454169336,1306.227106227106,-1.0,58.89464697600575,0.2225969026586761,
2023-08-16 12:00:52.867000,-5.867469879518072,0.5542168674698795,-7.927710843373494,0.5836909871244634,-5.543225015328019,-7.698344573881054,3.0,0.22266622266622269,4491.026919242273,0.25045160538430183,0.3796981527882994,-0.16712312802284232,1335.5311355311355,-1.0,58.89464697600575,0.22259585987921396,
2023-08-16 12:00:52.875000,-5.867469879518072,0.5542168674698795,-7.951807228915663,0.6474555487431024,-5.46474555487431,-7.690987124463519,3.0,0.22266622266622269,4491.026919242273,0.32422353009731364,0.3626828273410643,-0.2313385000874073,1361.904761904762,-1.0,58.89464697600575,0.22259485045865313,
2023-08-16 12:00:52.882000,-5.867469879518072,0.5542168674698795,-7.951807228915663,0.6523605150214592,-5.528510116492948,-7.641937461679951,3.0,0.22266622266622269,4491.026919242273,0.21455626129013475,0.5588252432841905,-0.3863411223122197,1384.6153846153845,-1.0,58.89464697600575,0.22259387560296212,
2023-08-16 12:00:52.890000,-5.879518072289157,0.5421686746987953,-7.963855421686747,0.6376456161863887,-5.587369711833231,-7.637032495401594,3.0,0.22266622266622269,4491.026919242273,0.3810966726880712,0.40219101450964423,-0.8100926519433599,1402.197802197802,-1.0,58.89464697600575,0.22259293643183775,
2023-08-16 12:00:52.898000,-5.927710843373494,0.5542168674698795,-7.975903614457832,0.6302881667688535,-5.567749846719804,-7.668914776210913,3.0,0.22266622266622269,4491.026919242273,0.6975118000116549,0.45906415710040177,-0.5885437911543614,1413.1868131868132,-1.0,58.89464697600575,0.22259203397618457,
2023-08-16 12:00:52.905000,-5.903614457831326,0.5662650602409639,-7.951807228915663,0.6499080318822807,-5.602084610668301,-7.678724708767627,3.0,0.22266622266622269,4491.026919242273,0.26408717440708573,0.34613367519375254,-0.5182681661907812,1422.7106227106226,-1.0,58.89464697600575,0.2225911691759848,
2023-08-16 12:00:52.913000,-5.9397590361445785,0.5662650602409639,-7.963855421686747,0.6597179644389944,-5.621704475781729,-7.715511955855303,3.0,0.22266622266622269,4491.026919242273,0.2617563079074638,0.11164850533185655,-0.32468970339723785,1430.7692307692307,-1.0,58.89464697600575,0.22259034287856605,
2023-08-16 12:00:52.921000,-5.9397590361445785,0.5542168674698795,-7.951807228915663,0.6180257510729613,-5.660944206008583,-7.732679337829552,3.0,0.22222222222222224,4500.0,0.18145795699551298,0.0791329176621407,-0.1821572169453993,1434.4322344322343,-1.0,58.89464697600575,0.22258955583727194,
2023-08-16 12:00:52.928000,-5.927710843373494,0.5542168674698795,-7.951807228915663,0.6131207847946045,-5.646229307173513,-7.722869405272839,3.0,0.22222222222222224,4500.0,0.03915855719363742,0.06071907231513382,-0.16024707184895995,1437.3626373626373,-1.0,58.89464697600575,0.22258880856124288,
2023-08-16 12:00:52.936000,-5.927710843373494,0.5542168674698795,-7.987951807228916,0.6474555487431024,-5.660944206008583,-7.624770079705701,3.0,0.22266622266622269,4491.026919242273,0.036011887419147896,0.05780548919060597,-0.1558184254996795,1435.164835164835,-1.0,58.89464697600575,0.22258810129302178,
2023-08-16 12:00:52.944000,-5.903614457831326,0.5421686746987953,-7.951807228915663,0.6425505824647455,-5.606989576946658,-7.671367259350092,3.0,0.22266622266622269,4491.026919242273,0.12644950760445228,-0.311636850999359,0.09311811665986841,1429.3040293040292,-1.0,58.89464697600575,0.22258743429479555,
2023-08-16 12:00:52.951000,-5.91566265060241,0.5421686746987953,-7.951807228915663,0.6180257510729613,-5.643776824034335,-7.649294911097486,3.0,0.22266622266622269,4491.026919242273,0.09463317988462146,-0.2787716333546989,0.19952217236757777,1419.047619047619,-1.0,58.89464697600575,0.22258680786868507,
2023-08-16 12:00:52.959000,-5.903614457831326,0.5542168674698795,-7.9397590361445785,0.6229307173513182,-5.58982219497241,-7.666462293071735,3.0,0.22266622266622269,4491.026919242273,-0.057572402540644295,0.05815511916555022,0.15104014917545608,1405.128205128205,-1.0,58.89464697600575,0.22258622221831761,
