Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:04:09.464000,-4.19277108433735,-2.602409638554217,8.44578313253012,-2.5113427345187,-4.172286940527283,9.081545064377682,2.0,1.8073260073260073,553.3036076205918,-0.34100576889458706,-0.20651477186644143,-0.048365479867140425,1128.937728937729,-1.0,63.68282965698183,1.8114957642267,
2023-08-10 11:04:09.472000,-4.144578313253012,-2.6144578313253013,8.397590361445783,-2.4549356223175964,-4.199264255058246,9.081545064377682,2.0,1.8073260073260073,553.3036076205918,-0.07586970456267034,-0.22749257036303192,-0.1844880834450208,1123.076923076923,-1.0,63.68282965698183,1.811459988693774,
2023-08-10 11:04:09.480000,-4.1807228915662655,-2.6144578313253013,8.409638554216867,-2.4966278356836296,-4.179644389944819,9.125689760882894,2.0,1.8087912087912086,552.8554070473876,-0.2700308839811205,0.025639531495834356,0.15441990559990684,1118.6813186813185,919.189453125,65.27490039840637,1.811424107697978,
2023-08-10 11:04:09.487000,-4.19277108433735,-2.626506024096386,8.457831325301205,-2.5481299816063765,-4.226241569589209,9.06928264868179,2.0,1.8087912087912086,552.8554070473876,-0.15943126857409323,1.1455043412388564,0.22772565701299444,1119.4139194139193,-1.0,65.27490039840637,1.8113881189985153,
2023-08-10 11:04:09.495000,-4.228915662650603,-2.6144578313253013,8.44578313253012,-2.5015328019619862,-4.22378908645003,9.106069895769465,2.0,1.8073260073260073,553.3036076205918,-0.3674611036652873,0.837596876638891,0.31315191422411287,1131.8681318681317,-1.0,65.27490039840637,1.811352021236106,
2023-08-10 11:04:09.503000,-4.240963855421687,-2.63855421686747,8.44578313253012,-2.5481299816063765,-4.319435928877989,9.08399754751686,2.0,1.8073260073260073,553.3036076205918,-0.424217702931064,0.4112813938581668,0.42736437270555305,1159.7069597069597,-1.0,65.27490039840637,1.8113158125739397,
2023-08-10 11:04:09.510000,-4.228915662650603,-2.626506024096386,8.409638554216867,-2.4770079705702024,-4.253218884120171,9.123237277743716,2.0,1.8087912087912086,552.8554070473876,-0.3414719421945104,0.44869180117708823,-0.0340306508944702,1205.8608058608058,-1.0,65.27490039840637,1.8112794915876365,
2023-08-10 11:04:09.518000,-4.216867469879518,-2.626506024096386,8.397590361445783,-2.5064377682403434,-4.179644389944819,9.09871244635193,2.0,1.8073260073260073,553.3036076205918,-0.32014451372297564,0.18343919352019067,-0.11024998543208435,1271.7948717948716,-1.0,65.27490039840637,1.8112430576963323,
2023-08-10 11:04:09.526000,-4.1807228915662655,-2.602409638554217,8.373493975903616,-2.499080318822808,-4.177191906805641,9.032495401594113,2.0,1.8073260073260073,553.3036076205918,-0.299283258551366,-0.2453236990851346,0.01025581259833357,1360.4395604395604,-1.0,65.27490039840637,1.8112065107836297,
2023-08-10 11:04:09.533000,-4.19277108433735,-2.6144578313253013,8.373493975903616,-2.4573881054567748,-4.187001839362354,9.106069895769465,2.0,1.8073260073260073,553.3036076205918,-0.18763475321950945,-0.1341413670532014,-0.12598333430452766,1469.5970695970695,-1.0,65.27490039840637,1.8111698511015775,
2023-08-10 11:04:09.541000,-4.19277108433735,-2.626506024096386,8.397590361445783,-2.481912936848559,-4.160024524831392,9.133047210300429,2.0,1.8073260073260073,553.3036076205918,0.15092360585047482,-0.050579803041780225,0.2105937882407785,1594.8717948717947,-1.0,65.27490039840637,1.8111330792428701,
2023-08-10 11:04:09.549000,-4.19277108433735,-2.602409638554217,8.397590361445783,-2.530962599632127,-4.152667075413857,9.113427345187,2.0,1.8073260073260073,553.3036076205918,-0.04591807004253809,-0.16642386807295556,-0.048365479867140425,1733.3333333333333,-1.0,65.27490039840637,1.8110961961462313,
2023-08-10 11:04:09.556000,-4.1807228915662655,-2.602409638554217,8.433734939759036,-2.4843654199877374,-4.164929491109748,9.155119558553034,2.0,1.8073260073260073,553.3036076205918,0.09591515645941413,0.11549443505623284,0.13728803682769047,1874.7252747252746,-1.0,65.27490039840637,1.811059203100201,
2023-08-10 11:04:09.564000,-4.168674698795181,-2.602409638554217,8.433734939759036,-2.4377682403433476,-4.128142244022072,9.06928264868179,2.0,1.8073260073260073,553.3036076205918,0.18914981644426382,-0.09801293630907265,-0.06258376551483025,2015.3846153846152,-1.0,65.27490039840637,1.8110221017453538,
2023-08-10 11:04:09.572000,-4.204819277108434,-2.602409638554217,8.421686746987952,-2.459840588595953,-4.206621704475782,9.074187614960147,2.0,1.8087912087912086,552.8554070473876,-0.06911019171376967,0.22621059378824096,-0.16677349804789937,2149.4505494505493,-1.0,65.27490039840637,1.8109848940749795,
2023-08-10 11:04:09.579000,-4.1807228915662655,-2.5783132530120483,8.3855421686747,-2.5113427345187,-4.194359288779889,9.088902513795217,2.0,1.8073260073260073,553.3036076205918,0.191480682943884,0.1934619194685617,0.20220266884214222,2272.5274725274726,-1.0,65.27490039840637,1.8109475829269492,
2023-08-10 11:04:09.587000,-4.168674698795181,-2.5903614457831328,8.421686746987952,-2.447578172900061,-4.213979153893317,9.042305334150827,2.0,1.8073260073260073,553.3036076205918,-0.03589534409416706,0.29485461220208553,-0.0903210768603227,2375.8241758241757,-1.0,65.27490039840637,1.8109101715609832,
2023-08-10 11:04:09.595000,-4.19277108433735,-2.6144578313253013,8.397590361445783,-2.469650521152667,-4.150214592274678,9.123237277743716,2.0,1.8073260073260073,553.3036076205918,-0.017831128722102692,0.14987471592564555,-0.030068177845113953,2457.142857142857,-1.0,65.27490039840637,1.8108726635884003,
2023-08-10 11:04:09.602000,-4.216867469879518,-2.602409638554217,8.397590361445783,-2.4647455548743102,-4.167381974248927,9.08399754751686,2.0,1.8073260073260073,553.3036076205918,0.1086183788823496,0.342287745469378,0.015267175572519083,2514.285714285714,-1.0,65.27490039840637,1.8108350633583974,
2023-08-10 11:04:09.610000,-4.228915662650603,-2.602409638554217,8.3855421686747,-2.5064377682403434,-4.206621704475782,9.096259963212752,2.0,1.8073260073260073,553.3036076205918,-0.054891906066079854,0.11700949828098545,0.07517044461278488,2545.7875457875457,-1.0,65.27490039840637,1.810797375006173,
2023-08-10 11:04:09.618000,-4.216867469879518,-2.6144578313253013,8.421686746987952,-2.4573881054567748,-4.250766400980993,9.081545064377682,2.0,1.8073260073260073,553.3036076205918,-0.003496299749432037,-0.2566284016082983,-0.3542917079424276,2556.043956043956,-1.0,65.27490039840637,1.8107596025169908,
2023-08-10 11:04:09.625000,-4.216867469879518,-2.6144578313253013,8.421686746987952,-2.5162477007970567,-4.191906805640711,9.06928264868179,2.0,1.8087912087912086,552.8554070473876,0.07808402773731143,-0.19998834566750243,0.013402482372822228,2542.124542124542,-1.0,65.27490039840637,1.8107217502095663,
2023-08-10 11:04:09.633000,-4.216867469879518,-2.602409638554217,8.397590361445783,-2.499080318822808,-4.191906805640711,9.133047210300429,2.0,1.8073260073260073,553.3036076205918,0.14323174640172398,-0.5886603344793419,0.041722510343220165,2508.424908424908,-1.0,65.27490039840637,1.8106838232184135,
2023-08-10 11:04:09.641000,-4.204819277108434,-2.626506024096386,8.433734939759036,-2.4549356223175964,-4.221336603310852,9.157572041692212,2.0,1.8073260073260073,553.3036076205918,-0.01853038867198945,-0.3737544432142646,0.1933453761435813,2455.6776556776554,-1.0,65.27490039840637,1.8106458270620749,
2023-08-10 11:04:09.648000,-4.19277108433735,-2.6144578313253013,8.457831325301205,-2.4721030042918453,-4.174739423666462,9.118332311465359,2.0,1.8073260073260073,553.3036076205918,0.06165141891498225,-0.14241594312685812,0.056173882640871656,2389.010989010989,-1.0,65.27490039840637,1.8106077671064746,
2023-08-10 11:04:09.656000,-4.216867469879518,-2.5903614457831328,8.421686746987952,-2.447578172900061,-4.20907418761496,9.140404659717964,2.0,1.8073260073260073,553.3036076205918,-0.13262630382844878,-0.4144280636326546,0.21257502476545664,2312.8205128205127,-1.0,65.27490039840637,1.8105696490105043,
2023-08-10 11:04:09.664000,-4.19277108433735,-2.602409638554217,8.433734939759036,-2.4868179031269158,-4.194359288779889,9.147762109135499,2.0,1.8087912087912086,552.8554070473876,-0.05162869296660949,-0.167356214672804,0.11887419148068273,2230.03663003663,-1.0,65.27490039840637,1.8105314787130389,
2023-08-10 11:04:09.671000,-4.156626506024097,-2.5903614457831328,8.433734939759036,-2.4770079705702024,-4.108522378908645,9.108522378908644,2.0,1.8073260073260073,553.3036076205918,-0.18553697336985095,-0.08903910028553089,-0.12575024765456555,2144.322344322344,-1.0,65.27490039840637,1.8104932629120347,
2023-08-10 11:04:09.679000,-4.156626506024097,-2.5903614457831328,8.421686746987952,-2.4377682403433476,-4.172286940527283,9.08399754751686,2.0,1.8073260073260073,553.3036076205918,-0.04416992016782207,-0.024590641571003356,-0.27539187693024897,2060.07326007326,-1.0,65.27490039840637,1.81045500863,
2023-08-10 11:04:09.687000,-4.19277108433735,-2.6144578313253013,8.397590361445783,-2.5162477007970567,-4.184549356223176,9.106069895769465,2.0,1.8073260073260073,553.3036076205918,-0.31443389079890427,0.480741215546879,0.049530913116951396,1979.4871794871794,-1.0,65.27490039840637,1.810416722675032,
2023-08-10 11:04:09.694000,-4.204819277108434,-2.6144578313253013,8.3855421686747,-2.481912936848559,-4.169834457388105,9.091354996934395,2.0,1.8073260073260073,553.3036076205918,-0.15616805547462287,0.35289318804265496,0.08216304411164853,1904.7619047619046,-1.0,65.27490039840637,1.8103784120845512,
2023-08-10 11:04:09.702000,-4.204819277108434,-2.602409638554217,8.373493975903616,-2.4500306560392398,-4.204169221336603,9.113427345187,2.0,1.8073260073260073,553.3036076205918,0.03076743779499984,0.42351844298117897,-0.33133267292115853,1838.095238095238,-1.0,65.27490039840637,1.810340084110917,
2023-08-10 11:04:09.710000,-4.19277108433735,-2.602409638554217,8.409638554216867,-2.462293071735132,-4.196811771919068,9.103617412630287,2.0,1.8073260073260073,553.3036076205918,0.1865858632946802,0.6017131868772215,-0.18949944641920632,1778.021978021978,-1.0,65.27490039840637,1.8103017462068907,
2023-08-10 11:04:09.717000,-4.216867469879518,-2.6144578313253013,8.421686746987952,-2.4966278356836296,-4.128142244022072,9.150214592274677,2.0,1.8073260073260073,553.3036076205918,-0.36291591399102596,0.42584930948079913,-0.29345609230231334,1726.007326007326,-1.0,65.27490039840637,1.8102634064689054,
2023-08-10 11:04:09.725000,-4.240963855421687,-2.602409638554217,8.421686746987952,-2.4156958920907416,-4.2409564684242795,9.118332311465359,2.0,1.8058608058608059,553.7525354969574,-0.35825418099178385,0.42013868655672776,-0.28902744595303287,1682.051282051282,-1.0,65.27490039840637,1.8102250735552161,
2023-08-10 11:04:09.733000,-4.204819277108434,-2.602409638554217,8.409638554216867,-2.4647455548743102,-4.199264255058246,9.054567749846719,2.0,1.8073260073260073,553.3036076205918,0.11782530155585304,-0.04335411689295448,-0.5278247188392285,1646.153846153846,-1.0,65.27490039840637,1.8101867552324702,
2023-08-10 11:04:09.740000,-4.19277108433735,-2.5783132530120483,8.421686746987952,-2.452483139178418,-4.157572041692213,9.09871244635193,2.0,1.8058608058608059,553.7525354969574,0.1658411514480514,0.04498572344268966,-0.12493444437969795,1613.9194139194137,-1.0,65.27490039840637,1.8101484588527192,
2023-08-10 11:04:09.748000,-4.19277108433735,-2.5903614457831328,8.397590361445783,-2.481912936848559,-4.285101164929491,9.03740036787247,2.0,1.8058608058608059,553.7525354969574,0.1513897791503999,0.08542625721111802,-0.39822854146028797,1587.5457875457873,-1.0,65.27490039840637,1.8101101927782255,
2023-08-10 11:04:09.756000,-4.216867469879518,-2.602409638554217,8.397590361445783,-2.489270386266094,-4.218884120171674,9.081545064377682,2.0,1.8058608058608059,553.7525354969574,0.04335411689295448,0.034380280869412715,0.0027970397995452823,1558.974358974359,-1.0,65.27490039840637,1.8100719652432637,
2023-08-10 11:04:09.763000,-4.228915662650603,-2.602409638554217,8.3855421686747,-2.4353157572041693,-4.201716738197424,9.076640098099325,2.0,1.8058608058608059,553.7525354969574,-0.06270030883981152,0.029019287920283823,0.24881999883456662,1527.4725274725274,-1.0,65.27490039840637,1.810033783881567,
2023-08-10 11:04:09.771000,-4.204819277108434,-2.602409638554217,8.433734939759036,-2.4966278356836296,-4.167381974248927,9.110974862047822,2.0,1.8058608058608059,553.7525354969574,0.19812365246780558,0.14567915622632677,-0.027853854670473722,1493.7728937728937,-1.0,65.27490039840637,1.8099956562009203,
2023-08-10 11:04:09.778000,-4.216867469879518,-2.6144578313253013,8.421686746987952,-2.4745554874310236,-4.213979153893317,9.093807480073574,2.0,1.8073260073260073,553.3036076205918,0.1048889924829559,0.35464133791737096,0.39974360468504144,1460.07326007326,-1.0,65.27490039840637,1.8099575895643871,
2023-08-10 11:04:09.786000,-4.253012048192772,-2.6144578313253013,8.433734939759036,-2.528510116492949,-4.20907418761496,9.096259963212752,2.0,1.8058608058608059,553.7525354969574,0.012120505798029556,0.609638132975934,-0.031117067769943652,1427.106227106227,-1.0,65.27490039840637,1.809919591663633,
2023-08-10 11:04:09.794000,-4.253012048192772,-2.626506024096386,8.433734939759036,-2.5088902513795217,-4.2630288166768855,9.11587982832618,2.0,1.8058608058608059,553.7525354969574,0.05698968591573838,0.43843598857875377,-0.15127323582541818,1395.6043956043954,-1.0,65.27490039840637,1.8098816700786318,
2023-08-10 11:04:09.801000,-4.265060240963856,-2.63855421686747,8.421686746987952,-2.530962599632127,-4.228694052728387,9.093807480073574,2.0,1.8058608058608059,553.7525354969574,-0.250335062059321,0.20872909504108078,0.003030126449507389,1367.7655677655678,-1.0,65.27490039840637,1.8098438317330383,
2023-08-10 11:04:09.809000,-4.228915662650603,-2.63855421686747,8.409638554216867,-2.5113427345187,-4.189454322501533,9.054567749846719,2.0,1.8073260073260073,553.3036076205918,-0.17539770409649733,0.1177087582308722,-0.16514189149816463,1344.3223443223442,-1.0,65.27490039840637,1.8098060833323355,
2023-08-10 11:04:09.817000,-4.240963855421687,-2.63855421686747,8.397590361445783,-2.5137952176578784,-4.20907418761496,9.086450030656039,2.0,1.8058608058608059,553.7525354969574,-0.14824310937591037,-0.03298176096964094,-0.2097779849659109,1323.8095238095236,-1.0,65.27490039840637,1.8097684318366913,
2023-08-10 11:04:09.824000,-4.19277108433735,-2.626506024096386,8.433734939759036,-2.5432250153280194,-4.238503985285101,9.088902513795217,2.0,1.8058608058608059,553.7525354969574,0.17166831769710364,-0.029485461220208904,-0.07214031816327705,1302.5641025641025,-1.0,65.27490039840637,1.809730884020719,
2023-08-10 11:04:09.832000,-4.216867469879518,-2.626506024096386,8.397590361445783,-2.5088902513795217,-4.172286940527283,9.091354996934395,2.0,1.8058608058608059,553.7525354969574,-0.138453470077501,-0.20872909504108078,-0.17994289377075906,1284.9816849816848,-1.0,65.27490039840637,1.8096934459294063,
2023-08-10 11:04:09.840000,-4.204819277108434,-2.626506024096386,8.44578313253012,-2.5260576333537705,-4.20907418761496,9.088902513795217,2.0,1.8058608058608059,553.7525354969574,0.36629567041547717,-0.06724549851407281,-0.04067362041839047,1271.062271062271,-1.0,65.27490039840637,1.8096561233173596,
2023-08-10 11:04:09.847000,-4.19277108433735,-2.6144578313253013,8.421686746987952,-2.447578172900061,-4.204169221336603,9.110974862047822,2.0,1.8058608058608059,553.7525354969574,-0.2776062001048888,-0.30615931472524927,0.11223122195676248,1259.3406593406592,-1.0,65.27490039840637,1.8096189216306096,
2023-08-10 11:04:09.855000,-4.19277108433735,-2.5903614457831328,8.421686746987952,-2.5187001839362355,-4.226241569589209,9.088902513795217,2.0,1.8058608058608059,553.7525354969574,0.0018646931996968547,0.021793601771458074,-0.11934036478060739,1250.5494505494505,-1.0,65.27490039840637,1.8095818459890058,
2023-08-10 11:04:09.863000,-4.168674698795181,-2.5903614457831328,8.397590361445783,-2.4451256897608826,-4.164929491109748,9.049662783568362,2.0,1.8058608058608059,553.7525354969574,-0.2710797739059498,0.24054542276091162,-0.102208496008391,1243.956043956044,-1.0,65.27490039840637,1.8095449011693254,
2023-08-10 11:04:09.870000,-4.19277108433735,-2.5783132530120483,8.397590361445783,-2.4377682403433476,-4.25567136725935,9.017780502759043,2.0,1.8058608058608059,553.7525354969574,0.021560515121496402,0.5344676883631487,-0.013285939047840959,1241.7582417582416,-1.0,65.27490039840637,1.8095080915892383,
2023-08-10 11:04:09.878000,-4.168674698795181,-2.566265060240964,8.373493975903616,-2.4966278356836296,-4.160024524831392,9.05211526670754,2.0,1.8058608058608059,553.7525354969574,0.06712895518909198,-0.12470135772973627,0.12446827107977373,1246.153846153846,-1.0,65.27490039840637,1.8094714212922554,
2023-08-10 11:04:09.886000,-4.204819277108434,-2.5783132530120483,8.373493975903616,-2.410790925812385,-4.113427345187001,9.03740036787247,2.0,1.8058608058608059,553.7525354969574,0.11164850533185655,0.09102033681020859,0.09055416351028481,1254.212454212454,-1.0,65.27490039840637,1.8094348939337985,
2023-08-10 11:04:09.893000,-4.204819277108434,-2.5783132530120483,8.3855421686747,-2.494175352544451,-4.204169221336603,9.076640098099325,2.0,1.804395604395604,554.202192448234,0.20150340889225504,0.21245848144047624,0.30406153487558985,1263.003663003663,-1.0,65.27490039840637,1.8093985127685108,
2023-08-10 11:04:09.901000,-4.204819277108434,-2.5903614457831328,8.409638554216867,-2.4132434089515633,-4.211526670754139,9.074187614960147,2.0,1.804395604395604,554.202192448234,-0.029951634520132248,0.11922382145562654,0.012120505798030423,1272.5274725274724,-1.0,65.27490039840637,1.8093622806041452,
2023-08-10 11:04:09.909000,-4.216867469879518,-2.6144578313253013,8.421686746987952,-2.5088902513795217,-4.169834457388105,9.088902513795217,2.0,1.804395604395604,554.202192448234,-0.3828448225627872,-0.11223122195676248,0.1334421071033155,1282.7838827838827,-1.0,65.27490039840637,1.8093261996522807,
2023-08-10 11:04:09.916000,-4.228915662650603,-2.6144578313253013,8.433734939759036,-2.481912936848559,-4.228694052728387,9.118332311465359,2.0,1.8058608058608059,553.7525354969574,0.21642095448983162,-0.06747858516403449,-0.06642969523920522,1290.8424908424909,-1.0,65.27490039840637,1.809290271026137,
2023-08-10 11:04:09.924000,-4.228915662650603,-2.6144578313253013,8.421686746987952,-2.499080318822808,-4.20907418761496,9.140404659717964,2.0,1.804395604395604,554.202192448234,-0.07586970456267034,-0.16094633179884585,0.17936017714585403,1294.5054945054944,-1.0,65.27490039840637,1.8092544952914111,
2023-08-10 11:04:09.932000,-4.204819277108434,-2.6144578313253013,8.421686746987952,-2.5187001839362355,-4.174739423666462,9.106069895769465,2.0,1.8058608058608059,553.7525354969574,-0.27352718373055257,-0.16234485169861934,0.40790163743371605,1295.2380952380952,-1.0,65.27490039840637,1.809218872525657,
2023-08-10 11:04:09.939000,-4.253012048192772,-2.6144578313253013,8.433734939759036,-2.4500306560392398,-4.179644389944819,9.140404659717964,2.0,1.8058608058608059,553.7525354969574,0.0949828098595657,-0.28238447642911174,0.1006934327836371,1296.7032967032967,-1.0,65.27490039840637,1.8091834022749946,
2023-08-10 11:04:09.947000,-4.228915662650603,-2.626506024096386,8.44578313253012,-2.528510116492949,-4.160024524831392,9.088902513795217,2.0,1.804395604395604,554.202192448234,-0.12097197133034257,0.10407318920808831,-0.007225686148825746,1298.168498168498,-1.0,65.27490039840637,1.8091480840747873,
2023-08-10 11:04:09.955000,-4.19277108433735,-2.6144578313253013,8.433734939759036,-2.4426732066217043,-4.145309625996321,9.128142244022072,2.0,1.8058608058608059,553.7525354969574,0.2917079424275978,-0.09451663655964061,0.14474680962647876,1300.3663003663003,-1.0,65.27490039840637,1.8091129164968813,
2023-08-10 11:04:09.962000,-4.204819277108434,-2.6144578313253013,8.409638554216867,-2.4770079705702024,-4.179644389944819,9.074187614960147,2.0,1.8058608058608059,553.7525354969574,0.15243866907522916,-0.4447293281277311,0.12947963405395968,1298.9010989010987,-1.0,65.27490039840637,1.8090778975701656,
2023-08-10 11:04:09.970000,-4.216867469879518,-2.6144578313253013,8.433734939759036,-2.4549356223175964,-4.118332311465358,9.079092581238504,2.0,1.8058608058608059,553.7525354969574,-0.01666569547229259,-0.24485752578521125,0.06794475846395914,1293.7728937728937,-1.0,65.27490039840637,1.8090430253075565,
2023-08-10 11:04:09.978000,-4.19277108433735,-2.626506024096386,8.397590361445783,-2.447578172900061,-4.216431637032495,9.071735131820969,2.0,1.8058608058608059,553.7525354969574,0.13857001340248185,-0.30522696812540084,-0.100460346133675,1285.7142857142856,-1.0,65.27490039840637,1.8090082972524761,
2023-08-10 11:04:09.985000,-4.204819277108434,-2.6144578313253013,8.421686746987952,-2.5064377682403434,-4.189454322501533,9.079092581238504,2.0,1.8058608058608059,553.7525354969574,-0.07656896451255708,0.09090379348522774,-0.5850474914049298,1273.9926739926739,-1.0,65.27490039840637,1.8089737109436317,
