Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-12 12:03:13.256000,-8.373493975903616,0.26506024096385544,-5.096385542168675,0.3850398528510116,-8.125689760882894,-4.777437155119558,3.0,0.3758463758463758,2660.66154754873,0.0564069692908342,-0.07726822446244384,-0.16129596177378921,1421.245421245421,-1.0,84.22567793342758,0.3760030167331222,
2023-08-12 12:03:13.263000,-8.373493975903616,0.26506024096385544,-5.132530120481928,0.3654199877375843,-8.19435928877989,-4.816676885346413,3.0,0.3758463758463758,2660.66154754873,0.057572402540644295,-0.06864401841384632,-0.1633937416234486,1397.8021978021977,-1.0,84.22567793342758,0.3759992069541117,
2023-08-12 12:03:13.271000,-8.3855421686747,0.27710843373493976,-5.132530120481928,0.3531575720416922,-8.248313917841815,-4.752912323727774,3.0,0.3758463758463758,2660.66154754873,0.3169978439484879,0.10756948895752033,0.20092069226735043,1377.2893772893772,-1.0,84.22567793342758,0.37599541462940295,
2023-08-12 12:03:13.279000,-8.3855421686747,0.26506024096385544,-5.132530120481928,0.3163703249540159,-8.243408951563458,-4.765174739423666,3.0,0.3758463758463758,2660.66154754873,0.43866907522871545,0.28285064972903684,0.027737311345492885,1358.2417582417581,-1.0,84.22567793342758,0.37599164209746416,
2023-08-12 12:03:13.286000,-8.3855421686747,0.26506024096385544,-5.1084337349397595,0.30656039239730226,-8.243408951563458,-4.762722256284488,3.0,0.3758463758463758,2660.66154754873,-0.20255229881708603,0.2577938348581084,-0.15943126857409237,1339.9267399267399,-1.0,84.22567793342758,0.37598789172556435,
2023-08-12 12:03:13.294000,-8.409638554216867,0.27710843373493976,-5.096385542168675,0.38749233599019006,-8.282648681790313,-4.794604537093807,3.0,0.3758463758463758,2660.66154754873,0.1994056290425965,0.01829730202202604,0.16001398519899784,1323.076923076923,-1.0,84.22567793342758,0.3759841657655819,
2023-08-12 12:03:13.302000,-8.397590361445783,0.2530120481927711,-5.120481927710844,0.37768240343347637,-8.265481299816063,-4.752912323727774,3.0,0.3758463758463758,2660.66154754873,0.17085251442223603,-0.187984383194452,0.26408717440708573,1306.9597069597069,-1.0,84.22567793342758,0.3759804663687044,
2023-08-12 12:03:13.309000,-8.409638554216867,0.2530120481927711,-5.120481927710844,0.3654199877375843,-8.216431637032494,-4.784794604537094,3.0,0.3758463758463758,2660.66154754873,0.05291066954140216,-0.08612551716100478,-0.016782238797272996,1293.7728937728937,-1.0,84.22567793342758,0.37597679586626837,
2023-08-12 12:03:13.317000,-8.397590361445783,0.27710843373493976,-5.1084337349397595,0.34580012262415694,-8.24095646842428,-4.806866952789699,3.0,0.3758463758463758,2660.66154754873,0.2710797739059498,-0.1681720179476716,0.1799428937707595,1282.7838827838827,-1.0,84.22567793342758,0.3759731567421806,
2023-08-12 12:03:13.325000,-8.409638554216867,0.24096385542168675,-5.1084337349397595,0.3531575720416922,-8.187001839362354,-4.826486817903127,3.0,0.3758463758463758,2660.66154754873,-0.0015150632247543454,-0.12913000407901673,-0.07971563428704619,1275.4578754578754,-1.0,84.22567793342758,0.37596955147775,
2023-08-12 12:03:13.332000,-8.3855421686747,0.22891566265060243,-5.120481927710844,0.3041079092581238,-8.260576333537706,-4.853464132434089,3.0,0.3758463758463758,2660.66154754873,0.03298176096964094,-0.454169337451198,0.10500553580793673,1271.062271062271,-1.0,84.22567793342758,0.37596598254566727,
2023-08-12 12:03:13.340000,-8.3855421686747,0.26506024096385544,-5.1084337349397595,0.3948497854077253,-8.201716738197424,-4.809319435928877,3.0,0.3758463758463758,2660.66154754873,-0.010605442573276946,-0.03041780782005733,0.04486918011770882,1269.5970695970695,-1.0,84.22567793342758,0.3759624524038563,
2023-08-12 12:03:13.348000,-8.3855421686747,0.26506024096385544,-5.120481927710844,0.34334763948497854,-8.265481299816063,-4.787247087676272,3.0,0.3758463758463758,2660.66154754873,-0.14614532952625184,-0.34298700541926475,-0.15232212575024745,1271.062271062271,-1.0,84.22567793342758,0.3759589634892256,
2023-08-12 12:03:13.355000,-8.397590361445783,0.2530120481927711,-5.132530120481928,0.35806253832004903,-8.22624156958921,-4.801961986511342,3.0,0.3758463758463758,2660.66154754873,-0.0075753161237682555,-0.1960258726181453,0.3556902278422002,1276.1904761904761,-1.0,84.22567793342758,0.37595551821134,
2023-08-12 12:03:13.363000,-8.373493975903616,0.26506024096385544,-5.120481927710844,0.3825873697118332,-8.27038626609442,-4.755364806866953,3.0,0.3758463758463758,2660.66154754873,0.0397412738185416,-0.26653458423168847,0.34217120214439717,1280.5860805860805,-1.0,84.22567793342758,0.3759521189460406,
2023-08-12 12:03:13.371000,-8.3855421686747,0.26506024096385544,-5.096385542168675,0.328632740649908,-8.22378908645003,-4.767627222562845,3.0,0.3758463758463758,2660.66154754873,-0.023192121671231584,-0.2897267059029201,0.12854728745411126,1285.7142857142856,-1.0,84.22567793342758,0.3759487680290364,
2023-08-12 12:03:13.378000,-8.3855421686747,0.26506024096385544,-5.1084337349397595,0.3605150214592274,-8.253218884120171,-4.765174739423666,3.0,0.3754023754023754,2663.808397397989,-0.14614532952625184,-0.36116776411630996,0.2060485985665172,1293.040293040293,-1.0,84.22567793342758,0.3759454677494951,
2023-08-12 12:03:13.386000,-8.3855421686747,0.2530120481927711,-5.1084337349397595,0.34825260576333533,-8.258123850398528,-4.752912323727774,3.0,0.3754023754023754,2663.808397397989,-0.22306392401375144,-0.20406736204183865,0.03950818716857993,1302.5641025641025,-1.0,84.22567793342758,0.3759422201943651,
2023-08-12 12:03:13.393000,-8.3855421686747,0.26506024096385544,-5.1084337349397595,0.34580012262415694,-8.299816063764561,-4.767627222562845,3.0,0.3758463758463758,2660.66154754873,-0.13460754035312647,-0.39729619486043866,-0.01946273527183744,1312.087912087912,-1.0,84.22567793342758,0.37593902722017036,
2023-08-12 12:03:13.401000,-8.3855421686747,0.24096385542168675,-5.0843373493975905,0.33108522378908645,-8.17964438994482,-4.735744941753525,3.0,0.3758463758463758,2660.66154754873,-0.3345958860206289,-0.5019521006934329,-0.20068760561738833,1320.8791208791208,-1.0,84.22567793342758,0.37593589073311545,
2023-08-12 12:03:13.409000,-8.397590361445783,0.2530120481927711,-5.1084337349397595,0.34334763948497854,-8.20907418761496,-4.76026977314531,3.0,0.3758463758463758,2660.66154754873,-0.24357554921041857,-0.05372647281626975,-0.15162286580036113,1329.6703296703297,-1.0,84.22567793342758,0.3759328127029449,
2023-08-12 12:03:13.416000,-8.3855421686747,0.2530120481927711,-5.0602409638554215,0.40465971796443895,-8.272838749233598,-4.733292458614347,3.0,0.3758463758463758,2660.66154754873,-0.15430336227492603,-0.7247829380572227,-0.16525843482314548,1340.6593406593406,-1.0,84.22567793342758,0.3759297950178262,
2023-08-12 12:03:13.424000,-8.397590361445783,0.26506024096385544,-5.048192771084338,0.30656039239730226,-8.189454322501533,-4.74310239117106,3.0,0.3758463758463758,2660.66154754873,-0.2175863877396417,-0.4763125691975985,-0.3791154361633939,1350.9157509157508,-1.0,84.22567793342758,0.37592683947816075,
2023-08-12 12:03:13.432000,-8.3855421686747,0.26506024096385544,-5.072289156626506,0.3801348865726548,-8.248313917841815,-4.797057020232986,3.0,0.3758463758463758,2660.66154754873,-0.2805197832294149,-0.4246838762309891,-0.13192704387856202,1359.7069597069597,-1.0,84.22567793342758,0.3759239477906098,
2023-08-12 12:03:13.439000,-8.397590361445783,0.26506024096385544,-5.072289156626506,0.35561005518087063,-8.201716738197424,-4.733292458614347,3.0,0.3758463758463758,2660.66154754873,0.052561039566459654,-0.43330808227958656,-0.08402773731134537,1364.102564102564,-1.0,84.22567793342758,0.3759211215623597,
2023-08-12 12:03:13.447000,-8.361445783132531,0.26506024096385544,-5.0602409638554215,0.38749233599019006,-8.248313917841815,-4.725935009196811,3.0,0.3758463758463758,2660.66154754873,0.07773439776236893,-0.04486918011770882,-0.06701241186411028,1365.5677655677655,-1.0,84.22567793342758,0.3759183622956621,
2023-08-12 12:03:13.455000,-8.397590361445783,0.24096385542168675,-5.0602409638554215,0.41692213366033104,-8.174739423666463,-4.826486817903127,3.0,0.3758463758463758,2660.66154754873,-0.07808402773731143,-0.3304003263213101,0.16397645824835366,1364.8351648351647,-1.0,84.22567793342758,0.3759156715214212,
2023-08-12 12:03:13.462000,-8.397590361445783,0.26506024096385544,-5.1084337349397595,0.3948497854077253,-8.20907418761496,-4.750459840588595,3.0,0.3758463758463758,2660.66154754873,0.04113979371831512,-0.07866674436221735,0.4377367286288679,1364.102564102564,-1.0,84.22567793342758,0.375913050635231,
2023-08-12 12:03:13.470000,-8.373493975903616,0.26506024096385544,-5.1084337349397595,0.3973022685469037,-8.213979153893316,-4.752912323727774,3.0,0.3758463758463758,2660.66154754873,0.5005535807936594,-0.23856418623623393,0.054076102791212693,1362.6373626373625,-1.0,84.22567793342758,0.3759105007652806,
2023-08-12 12:03:13.478000,-8.3855421686747,0.2530120481927711,-5.0602409638554215,0.4218270999386879,-8.19435928877989,-4.745554874310239,3.0,0.3758463758463758,2660.66154754873,-0.21933453761435773,0.07773439776236893,-0.08076452421187588,1360.4395604395604,-1.0,84.22567793342758,0.375908022917346,
2023-08-12 12:03:13.485000,-8.373493975903616,0.24096385542168675,-5.072289156626506,0.39239730226854685,-8.248313917841815,-4.748007357449417,3.0,0.3758463758463758,2660.66154754873,0.042654856943067726,-0.12551716100460386,-0.04510226676767093,1356.0439560439559,-1.0,84.22567793342758,0.37590561797088995,
