Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-07-31 13:39:51.324000,-9.048192771084338,-3.3734939759036147,-1.6265060240963856,-3.3697118332311464,-8.993868792152053,-1.2385039852851012,3.0,0.19647019647019645,5089.830508474577,0.13950236000233027,0.20231921216712262,-0.1339082804032397,1301.098901098901,-1.0,84.22567793342758,0.19649282860260575,
2023-07-31 13:39:51.332000,-9.036144578313253,-3.3734939759036147,-1.6144578313253013,-3.3525444512568976,-8.95217657878602,-1.179644389944819,3.0,0.19647019647019645,5089.830508474577,0.3974127381854212,0.26303828448225647,-0.08589243051104223,1298.168498168498,-1.0,84.22567793342758,0.1964930958879302,
2023-07-31 13:39:51.340000,-9.024096385542169,-3.36144578313253,-1.602409638554217,-3.3893316983445736,-8.939914163090128,-1.179644389944819,3.0,0.19691419691419687,5078.354002254792,0.010955072548219456,0.5064972903676942,-0.05372647281626932,1297.4358974358975,-1.0,84.22567793342758,0.19649335727083644,
2023-07-31 13:39:51.347000,-9.0,-3.3734939759036147,-1.602409638554217,-3.350091968117719,-8.93746167995095,-1.184549356223176,3.0,0.19647019647019645,5089.830508474577,0.16036361517394165,0.3034788182506848,0.35790455101684,1298.9010989010987,-1.0,84.22567793342758,0.1964936113882883,
2023-07-31 13:39:51.355000,-9.036144578313253,-3.36144578313253,-1.602409638554217,-3.3353770692826483,-8.961986511342735,-1.1943592887798895,3.0,0.19647019647019645,5089.830508474577,-0.040440533768428356,0.46862070974884945,0.35662257444204865,1306.227106227106,-1.0,84.22567793342758,0.1964938569431886,
2023-07-31 13:39:51.363000,-9.048192771084338,-3.36144578313253,-1.63855421686747,-3.3893316983445736,-8.898221949724094,-1.2017167381974247,3.0,0.19691419691419687,5078.354002254792,-0.14766039275100445,0.3448516986189616,0.44752636792727724,1320.14652014652,-1.0,84.22567793342758,0.19649409241234278,
2023-07-31 13:39:51.370000,-9.024096385542169,-3.36144578313253,-1.6144578313253013,-3.296137339055794,-8.939914163090128,-1.1673819742489269,3.0,0.19647019647019645,5089.830508474577,-0.04160596701823846,0.20499970864168707,0.3680438202901927,1342.8571428571427,-1.0,84.22567793342758,0.19649431649915994,
2023-07-31 13:39:51.378000,-9.036144578313253,-3.36144578313253,-1.6144578313253013,-3.362354383813611,-8.917841814837523,-1.179644389944819,3.0,0.19647019647019645,5089.830508474577,-0.16397645824835452,0.326437853271953,0.3650136938406854,1380.2197802197802,-1.0,84.22567793342758,0.19649452813903892,
2023-07-31 13:39:51.386000,-9.036144578313253,-3.3734939759036147,-1.602409638554217,-3.3795217657878602,-8.885959534028203,-1.1820968730839976,3.0,0.19647019647019645,5089.830508474577,0.052327952916496244,-0.05908746576539864,0.05687314259075841,1430.7692307692307,-1.0,84.22567793342758,0.19649472619616556,
2023-07-31 13:39:51.393000,-9.036144578313253,-3.36144578313253,-1.6144578313253013,-3.342734518700184,-8.966891477621092,-1.1820968730839976,3.0,0.19647019647019645,5089.830508474577,0.08227958743663023,0.15243866907522916,0.05617388264087209,1491.5750915750914,-1.0,84.22567793342758,0.19649490960709035,
2023-07-31 13:39:51.401000,-9.024096385542169,-3.349397590361446,-1.6265060240963856,-3.354996934396076,-8.885959534028203,-1.213979153893317,3.0,0.19647019647019645,5089.830508474577,0.15779966202435805,-0.18763475321950945,-0.11176504865683783,1562.6373626373625,-1.0,84.22567793342758,0.19649507738514918,
2023-07-31 13:39:51.409000,-9.036144578313253,-3.36144578313253,-1.602409638554217,-3.345187001839362,-8.915389331698345,-1.1943592887798895,3.0,0.19647019647019645,5089.830508474577,0.3547578812423518,-0.6612668259425436,-0.03228250101975418,1640.2930402930401,-1.0,84.22567793342758,0.19649522862444926,
2023-07-31 13:39:51.416000,-9.024096385542169,-3.3734939759036147,-1.6265060240963856,-3.367259350091968,-8.964438994481913,-1.1771919068056407,3.0,0.19647019647019645,5089.830508474577,0.2583765514830143,-0.8132393217178494,-0.23052269681253973,1720.8791208791208,-1.0,84.22567793342758,0.19649536250340593,
2023-07-31 13:39:51.424000,-9.024096385542169,-3.349397590361446,-1.6506024096385543,-3.3721643163703248,-8.935009196811771,-1.1820968730839976,3.0,0.19647019647019645,5089.830508474577,0.07050871161354318,-0.8568265252607655,0.15383718897500182,1799.9999999999998,-1.0,84.22567793342758,0.1964954781490648,
2023-07-31 13:39:51.432000,-9.012048192771084,-3.385542168674699,-1.6144578313253013,-3.3280196198651133,-8.925199264255058,-1.1771919068056407,3.0,0.19647019647019645,5089.830508474577,0.02167705844647724,-0.6253714818483765,-0.15138977915039903,1871.7948717948716,-1.0,84.22567793342758,0.19649557479882399,
2023-07-31 13:39:51.439000,-9.024096385542169,-3.36144578313253,-1.602409638554217,-3.384426732066217,-8.974248927038627,-1.1870018393623543,3.0,0.19691419691419687,5078.354002254792,0.32550550667210454,-0.7924946098712188,0.06479808868947047,1931.135531135531,-1.0,84.22567793342758,0.19649565193015156,
2023-07-31 13:39:51.447000,-9.012048192771084,-3.36144578313253,-1.5903614457831325,-3.2814224402207235,-8.898221949724094,-1.1330472103004292,3.0,0.19647019647019645,5089.830508474577,0.0621175922149056,-0.4239846162811023,-0.1633937416234486,1975.091575091575,-1.0,84.22567793342758,0.19649570926239224,
2023-07-31 13:39:51.454000,-9.0,-3.349397590361446,-1.5903614457831325,-3.315757204169221,-8.971796443899448,-1.1477621091354997,3.0,0.19647019647019645,5089.830508474577,0.043936833517860395,-0.24101159606083497,-0.20639822854146014,2002.197802197802,-1.0,84.22567793342758,0.19649574663065533,
2023-07-31 13:39:51.462000,-8.987951807228916,-3.36144578313253,-1.5783132530120483,-3.3648068669527893,-8.96934396076027,-1.1477621091354997,3.0,0.19647019647019645,5089.830508474577,0.22586096381329673,-0.1064040557077085,-0.15814929199930056,2008.058608058608,-1.0,84.22567793342758,0.196495763827678,
2023-07-31 13:39:51.470000,-9.012048192771084,-3.349397590361446,-1.5783132530120483,-3.303494788473329,-8.86143470263642,-1.1404046597179645,3.0,0.19647019647019645,5089.830508474577,0.35755492104189707,0.1358895169279174,-0.26222248120738884,1993.4065934065932,-1.0,84.22567793342758,0.1964957607430544,
2023-07-31 13:39:51.477000,-9.036144578313253,-3.36144578313253,-1.5903614457831325,-3.3402820355610054,-8.961986511342735,-1.1404046597179645,3.0,0.19647019647019645,5089.830508474577,-0.10395664588310746,0.0745877279878794,-0.23005652351261593,1961.172161172161,-1.0,84.22567793342758,0.19649573736320328,
2023-07-31 13:39:51.485000,-9.012048192771084,-3.3734939759036147,-1.5903614457831325,-3.3697118332311464,-8.93746167995095,-1.1305947271612506,3.0,0.19647019647019645,5089.830508474577,0.10908455218227295,0.227958743662957,-0.4427480916030534,1913.5531135531135,-1.0,84.22567793342758,0.19649569363207434,
2023-07-31 13:39:51.493000,-9.036144578313253,-3.385542168674699,-1.5783132530120483,-3.3721643163703248,-8.920294297976701,-1.1109748620478233,3.0,0.19691419691419687,5078.354002254792,0.44088339840335655,0.5653516694831312,-0.36210011071615883,1858.6080586080584,-1.0,84.22567793342758,0.1964956296092293,
2023-07-31 13:39:51.500000,-9.048192771084338,-3.385542168674699,-1.5783132530120483,-3.345187001839362,-8.954629061925198,-1.1232372777437154,3.0,0.19647019647019645,5089.830508474577,0.16187867839869427,0.3484645416933745,-0.08367810733640244,1794.8717948717947,743.011474609375,80.75245410112129,0.1964955457452016,
2023-07-31 13:39:51.508000,-9.024096385542169,-3.3734939759036147,-1.5783132530120483,-3.325567136725935,-9.01594114040466,-1.1600245248313916,3.0,0.19647019647019645,5089.830508474577,0.25115086533418857,0.4671056465240951,-0.18880018646932,1726.007326007326,-1.0,80.75245410112129,0.19649544260294877,
2023-07-31 13:39:51.516000,-9.060240963855422,-3.3734939759036147,-1.602409638554217,-3.345187001839362,-8.944819129368485,-1.1943592887798895,3.0,0.19691419691419687,5078.354002254792,0.12446827107977461,-0.07039216828856061,-0.18763475321950945,1652.7472527472526,-1.0,80.75245410112129,0.19649532055785637,
2023-07-31 13:39:51.523000,-9.060240963855422,-3.36144578313253,-1.6144578313253013,-3.3868792152053953,-8.947271612507663,-1.260576333537707,3.0,0.19691419691419687,5078.354002254792,0.27341064040557,-0.035662257444205384,-0.553114620360119,1580.9523809523807,-1.0,80.75245410112129,0.19649518024232412,
2023-07-31 13:39:51.531000,-9.036144578313253,-3.36144578313253,-1.5903614457831325,-3.320662170447578,-8.974248927038627,-1.150214592274678,3.0,0.19647019647019645,5089.830508474577,0.19381154944350595,0.4000932346599857,-0.22609405046325926,1512.8205128205127,-1.0,80.75245410112129,0.19649502269221827,
2023-07-31 13:39:51.539000,-9.048192771084338,-3.3734939759036147,-1.6144578313253013,-3.3795217657878602,-8.930104230533415,-1.1698344573881054,3.0,0.19647019647019645,5089.830508474577,0.18926635976924464,0.40172484120971913,-0.22201503408892262,1452.7472527472526,-1.0,80.75245410112129,0.19649484876919626,
2023-07-31 13:39:51.546000,-9.012048192771084,-3.3734939759036147,-1.5783132530120483,-3.3353770692826483,-8.893316983445738,-1.1992642550582464,3.0,0.196026196026196,5101.359003397509,0.03274867431967753,0.18611968999475512,-0.35429170794242804,1401.4652014652013,-1.0,80.75245410112129,0.19649465929613824,
2023-07-31 13:39:51.554000,-9.024096385542169,-3.3734939759036147,-1.5903614457831325,-3.421213979153893,-8.910484365419988,-1.1698344573881054,3.0,0.19647019647019645,5089.830508474577,0.15395373229998177,0.16514189149816463,-0.2271429403880894,1360.4395604395604,-1.0,80.75245410112129,0.19649445517048372,
2023-07-31 13:39:51.562000,-9.024096385542169,-3.349397590361446,-1.602409638554217,-3.3868792152053953,-8.885959534028203,-1.1526670754138564,3.0,0.19647019647019645,5089.830508474577,0.35091195151797727,0.21956762426431942,-0.30056523512615785,1329.6703296703297,-1.0,80.75245410112129,0.1964942373384243,
2023-07-31 13:39:51.569000,-9.0,-3.36144578313253,-1.6144578313253013,-3.3304721030042916,-8.961986511342735,-1.1624770079705702,3.0,0.19647019647019645,5089.830508474577,0.05792203251558681,-0.33587786259541985,-0.4675718198240193,1308.4249084249084,-1.0,80.75245410112129,0.19649400694953087,
2023-07-31 13:39:51.577000,-9.0,-3.36144578313253,-1.5783132530120483,-3.4015941140404657,-8.89086450030656,-1.137952176578786,3.0,0.19647019647019645,5089.830508474577,0.43890216187867886,0.1250509877046788,-0.5703630324573158,1291.5750915750914,-1.0,80.75245410112129,0.19649376507439914,
2023-07-31 13:39:51.585000,-9.0,-3.385542168674699,-1.5903614457831325,-3.374616799509503,-8.917841814837523,-1.155119558553035,3.0,0.19647019647019645,5089.830508474577,0.22049997086416956,0.06235067886486727,-0.32352427014742774,1282.051282051282,-1.0,80.75245410112129,0.19649351271984475,
2023-07-31 13:39:51.592000,-9.0,-3.385542168674699,-1.6144578313253013,-3.3819742489270386,-8.959534028203556,-1.2286940527283874,3.0,0.19647019647019645,5089.830508474577,0.5236291591399101,0.2160713245148891,-0.8408600897383606,1278.3882783882782,-1.0,80.75245410112129,0.19649325111015484,
2023-07-31 13:39:51.600000,-9.012048192771084,-3.385542168674699,-1.602409638554217,-3.350091968117719,-8.986511342734518,-1.1624770079705702,3.0,0.19647019647019645,5089.830508474577,0.2588427247829377,0.01678223879727343,-0.17749548394615672,1278.3882783882782,-1.0,80.75245410112129,0.19649298165983609,
2023-07-31 13:39:51.608000,-9.024096385542169,-3.385542168674699,-1.602409638554217,-3.320662170447578,-8.917841814837523,-1.1870018393623543,3.0,0.19647019647019645,5089.830508474577,0.3323815628459878,0.32305809684750353,-0.26688421420663144,1282.051282051282,-1.0,80.75245410112129,0.19649270581869774,
2023-07-31 13:39:51.615000,-9.024096385542169,-3.385542168674699,-1.5903614457831325,-3.350091968117719,-8.915389331698345,-1.2188841201716738,3.0,0.19691419691419687,5078.354002254792,0.26630149758172683,0.950760445195502,-0.3066254880251735,1287.9120879120878,-1.0,80.75245410112129,0.1964924250660039,
2023-07-31 13:39:51.623000,-9.012048192771084,-3.385542168674699,-1.5903614457831325,-3.3721643163703248,-8.954629061925198,-1.1575720416922133,3.0,0.19647019647019645,5089.830508474577,-0.06036944234018958,0.6106870229007634,-0.14754384942602447,1295.970695970696,-1.0,80.75245410112129,0.19649214105372423,
2023-07-31 13:39:51.631000,-9.036144578313253,-3.385542168674699,-1.6265060240963856,-3.4064990803188224,-8.93746167995095,-1.1698344573881054,3.0,0.19647019647019645,5089.830508474577,0.029718547870170576,0.609754676300915,-0.30825709457490863,1301.098901098901,-1.0,80.75245410112129,0.19649185533415486,
2023-07-31 13:39:51.638000,-9.036144578313253,-3.385542168674699,-1.6265060240963856,-3.4015941140404657,-8.993868792152053,-1.1649294911097485,3.0,0.19647019647019645,5089.830508474577,-0.06526426198939513,0.7472757997785675,-0.10127614940854215,1306.227106227106,-1.0,80.75245410112129,0.19649156935375867,
2023-07-31 13:39:51.646000,-9.024096385542169,-3.397590361445783,-1.602409638554217,-3.3893316983445736,-8.957081545064376,-1.2066217044757817,3.0,0.19647019647019645,5089.830508474577,0.22084960083911206,1.0046034613367525,-0.24672221898490723,1312.8205128205127,-1.0,80.75245410112129,0.19649128471325192,
2023-07-31 13:39:51.654000,-9.036144578313253,-3.36144578313253,-1.6626506024096386,-3.3991416309012874,-8.996321275291232,-1.20907418761496,3.0,0.19647019647019645,5089.830508474577,0.032865217644660105,0.804148942369325,0.06351611211467824,1320.8791208791208,-1.0,80.75245410112129,0.19649100301214423,
2023-07-31 13:39:51.661000,-9.024096385542169,-3.3734939759036147,-1.6265060240963856,-3.4310239117106067,-8.917841814837523,-1.1992642550582464,3.0,0.19647019647019645,5089.830508474577,-0.18611968999475512,0.5898257677291537,0.1131635685566109,1332.6007326007325,-1.0,80.75245410112129,0.19649072584251387,
2023-07-31 13:39:51.669000,-9.0,-3.3734939759036147,-1.63855421686747,-3.350091968117719,-8.93746167995095,-1.1673819742489269,3.0,0.19691419691419687,5078.354002254792,-0.034729910844356955,0.6625488025173363,-0.11339665520657344,1349.4505494505493,-1.0,80.75245410112129,0.19649045478275168,
2023-07-31 13:39:51.677000,-9.024096385542169,-3.397590361445783,-1.63855421686747,-3.345187001839362,-8.917841814837523,-1.2360515021459226,3.0,0.19691419691419687,5078.354002254792,0.08600897383602393,0.3686265369150974,-0.11188159198181953,1369.230769230769,-1.0,80.75245410112129,0.1964901915405949,
2023-07-31 13:39:51.684000,-9.012048192771084,-3.385542168674699,-1.6265060240963856,-3.3525444512568976,-8.944819129368485,-1.196811771919068,3.0,0.19647019647019645,5089.830508474577,0.03892547054367401,0.5340015150632255,0.21385700134024843,1386.8131868131868,-1.0,80.75245410112129,0.19648993796876815,
2023-07-31 13:39:51.692000,-8.987951807228916,-3.397590361445783,-1.6506024096385543,-3.3868792152053953,-8.93746167995095,-1.2164316370324952,3.0,0.19647019647019645,5089.830508474577,-0.2693316240312338,0.10139269273352386,0.19858982576772935,1405.128205128205,-1.0,80.75245410112129,0.1964896957724446,
2023-07-31 13:39:51.700000,-8.987951807228916,-3.421686746987952,-1.6506024096385543,-3.384426732066217,-8.92274678111588,-1.1747394236664623,3.0,0.196026196026196,5101.359003397509,-0.025522988170851784,0.3436862653691515,-0.029835091195151847,1422.7106227106226,-1.0,80.75245410112129,0.19648946648314108,
2023-07-31 13:39:51.707000,-9.0,-3.397590361445783,-1.6265060240963856,-3.350091968117719,-8.925199264255058,-1.1600245248313916,3.0,0.19647019647019645,5089.830508474577,0.1396189033273111,0.09474972320960402,0.1418332265019522,1439.5604395604394,-1.0,80.75245410112129,0.19648925158128983,
2023-07-31 13:39:51.715000,-9.0,-3.4096385542168677,-1.63855421686747,-3.4114040465971796,-8.944819129368485,-1.155119558553035,3.0,0.19647019647019645,5089.830508474577,-0.19975525901753902,0.0019812365246776914,-0.0994114562088453,1452.014652014652,-1.0,80.75245410112129,0.19648905245901127,
2023-07-31 13:39:51.723000,-9.012048192771084,-3.4096385542168677,-1.6265060240963856,-3.391784181483752,-8.98405885959534,-1.1747394236664623,3.0,0.19647019647019645,5089.830508474577,0.1962589592681087,-0.15115669250043648,-0.21665404113979372,1461.5384615384614,-1.0,80.75245410112129,0.19648887044606161,
2023-07-31 13:39:51.730000,-9.012048192771084,-3.385542168674699,-1.602409638554217,-3.3721643163703248,-8.90803188228081,-1.213979153893317,3.0,0.19647019647019645,5089.830508474577,0.053959559466231426,-0.31909562379814643,-0.08997144688537975,1466.6666666666665,-1.0,80.75245410112129,0.1964887068147793,
2023-07-31 13:39:51.738000,-9.024096385542169,-3.385542168674699,-1.6265060240963856,-3.42611894543225,-8.935009196811771,-1.2017167381974247,3.0,0.19647019647019645,5089.830508474577,-0.05535807936600493,-0.33471242934560974,0.035662257444204516,1468.131868131868,-1.0,80.75245410112129,0.19648856277467963,
2023-07-31 13:39:51.746000,-9.024096385542169,-3.397590361445783,-1.6265060240963856,-3.391784181483752,-8.927651747394236,-1.2335990190067443,3.0,0.19647019647019645,5089.830508474577,0.09556552648446988,0.015150632247538248,-0.1308781539537323,1464.4688644688645,-1.0,80.75245410112129,0.19648843946726813,
2023-07-31 13:39:51.753000,-9.024096385542169,-3.397590361445783,-1.6144578313253013,-3.3353770692826483,-8.954629061925198,-1.2458614347026364,3.0,0.19647019647019645,5089.830508474577,0.4582483538255342,-0.10756948895752033,-0.12633296427947058,1454.9450549450548,-1.0,80.75245410112129,0.19648833796109527,
2023-07-31 13:39:51.761000,-9.024096385542169,-3.385542168674699,-1.6265060240963856,-3.374616799509503,-8.976701410177805,-1.2017167381974247,3.0,0.19647019647019645,5089.830508474577,0.2061651418914989,-0.24613950236000218,-0.19952217236757777,1438.8278388278388,-1.0,80.75245410112129,0.19648825924707913,
2023-07-31 13:39:51.769000,-9.036144578313253,-3.397590361445783,-1.5903614457831325,-3.3721643163703248,-8.976701410177805,-1.179644389944819,3.0,0.19647019647019645,5089.830508474577,0.005244449624148055,-0.10687022900763359,-0.3012644950760446,1421.245421245421,-1.0,80.75245410112129,0.19648820423411506,
2023-07-31 13:39:51.776000,-9.024096385542169,-3.385542168674699,-1.5903614457831325,-3.3893316983445736,-8.949724095646841,-1.1428571428571428,3.0,0.19647019647019645,5089.830508474577,0.107802575607482,-0.2731775537556083,-0.4477594545772389,1400.0,-1.0,80.75245410112129,0.19648817374499739,
2023-07-31 13:39:51.784000,-9.024096385542169,-3.397590361445783,-1.602409638554217,-3.384426732066217,-8.971796443899448,-1.137952176578786,3.0,0.19647019647019645,5089.830508474577,0.39601421828564776,-0.09976108618378868,-0.15010780257560766,1377.2893772893772,-1.0,80.75245410112129,0.19648816851266845,
2023-07-31 13:39:51.792000,-9.024096385542169,-3.385542168674699,-1.5783132530120483,-3.362354383813611,-8.942366646229306,-1.1722869405272838,3.0,0.19647019647019645,5089.830508474577,0.024124468271080012,-0.004195559699318791,-0.3129188275741508,1356.7765567765566,-1.0,80.75245410112129,0.19648818917681798,
2023-07-31 13:39:51.799000,-9.0,-3.385542168674699,-1.5903614457831325,-3.4064990803188224,-8.883507050889024,-1.1600245248313916,3.0,0.19647019647019645,5089.830508474577,0.3713070333896618,-0.2900763358778626,-0.291008682477711,1339.194139194139,-1.0,80.75245410112129,0.1964882362808451,
2023-07-31 13:39:51.807000,-9.012048192771084,-3.385542168674699,-1.602409638554217,-3.391784181483752,-8.895769466584916,-1.1673819742489269,3.0,0.19647019647019645,5089.830508474577,-0.03041780782005733,-0.10337392925820155,-0.2689819940562904,1323.8095238095236,-1.0,80.75245410112129,0.1964883102692013,
2023-07-31 13:39:51.815000,-9.012048192771084,-3.385542168674699,-1.5903614457831325,-3.396689147762109,-8.942366646229306,-1.2041692213366033,3.0,0.19647019647019645,5089.830508474577,-0.033564477594545124,-0.1020919526834106,-0.26140667793252126,1309.89010989011,-1.0,80.75245410112129,0.19648841148512527,
2023-07-31 13:39:51.822000,-9.012048192771084,-3.385542168674699,-1.5903614457831325,-3.4163090128755362,-8.966891477621092,-1.1747394236664623,3.0,0.19647019647019645,5089.830508474577,0.3171143872734687,0.17225103432200956,-0.5145387797913875,1295.2380952380952,-1.0,80.75245410112129,0.19648854016878253,
2023-07-31 13:39:51.830000,-9.012048192771084,-3.4096385542168677,-1.602409638554217,-3.4015941140404657,-8.95217657878602,-1.231146535867566,3.0,0.19647019647019645,5089.830508474577,-0.021560515121496402,-0.042188683643144376,-0.29438843890216176,1282.051282051282,-1.0,80.75245410112129,0.19648869645581782,
2023-07-31 13:39:51.837000,-9.012048192771084,-3.397590361445783,-1.5783132530120483,-3.391784181483752,-8.949724095646841,-1.1919068056407112,3.0,0.19647019647019645,5089.830508474577,0.1287803741040725,0.15581842549968036,-0.3526601013926928,1271.7948717948716,-1.0,80.75245410112129,0.19648888037632925,
2023-07-31 13:39:51.845000,-9.012048192771084,-3.397590361445783,-1.5783132530120483,-3.408951563458001,-8.881054567749846,-1.150214592274678,3.0,0.19647019647019645,5089.830508474577,0.018880018646931958,0.291008682477711,-0.043936833517860395,1265.9340659340658,-1.0,80.75245410112129,0.19648909185426813,
2023-07-31 13:39:51.853000,-9.036144578313253,-3.397590361445783,-1.6265060240963856,-3.4310239117106067,-8.878602084610668,-1.1820968730839976,3.0,0.19647019647019645,5089.830508474577,0.23378590991200923,0.39438261173591255,-0.12062234135539876,1261.5384615384614,-1.0,80.75245410112129,0.1964893307072694,
2023-07-31 13:39:51.860000,-9.0,-3.4096385542168677,-1.5783132530120483,-3.3991416309012874,-8.976701410177805,-1.125689760882894,3.0,0.19647019647019645,5089.830508474577,-0.1513897791503999,0.713478235534059,0.24695530563486978,1260.07326007326,-1.0,80.75245410112129,0.1964895966469129,
2023-07-31 13:39:51.868000,-9.0,-3.4096385542168677,-1.5903614457831325,-3.4187614960147146,-8.834457388105456,-1.1820968730839976,3.0,0.19647019647019645,5089.830508474577,0.0953324398345082,0.7409824602295901,-0.029019287920284256,1261.5384615384614,-1.0,80.75245410112129,0.19648988927941524,
2023-07-31 13:39:51.876000,-9.0,-3.4096385542168677,-1.6144578313253013,-3.4310239117106067,-8.910484365419988,-1.1722869405272838,3.0,0.19647019647019645,5089.830508474577,-0.10325738593322072,0.6111531962006884,0.07773439776236805,1264.4688644688645,-1.0,80.75245410112129,0.19649020810674975,
2023-07-31 13:39:51.883000,-9.0,-3.4096385542168677,-1.5783132530120483,-3.3991416309012874,-8.912936848559166,-1.150214592274678,3.0,0.19647019647019645,5089.830508474577,-0.3920517452362924,0.652176446594021,0.1368218635277667,1267.3992673992673,-1.0,80.75245410112129,0.19649055252818914,
2023-07-31 13:39:51.891000,-8.987951807228916,-3.4096385542168677,-1.6506024096385543,-3.396689147762109,-8.917841814837523,-1.1698344573881054,3.0,0.19647019647019645,5089.830508474577,-0.3755025930889806,0.6926169803624493,0.10500553580793673,1272.5274725274724,-1.0,80.75245410112129,0.1964909218422658,
2023-07-31 13:39:51.899000,-9.0,-3.397590361445783,-1.602409638554217,-3.396689147762109,-8.92274678111588,-1.1771919068056407,3.0,0.19647019647019645,5089.830508474577,-0.6182623390245315,0.7025231629858395,0.25662840160829786,1276.923076923077,-1.0,80.75245410112129,0.19649131524913738,
