Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-15 12:57:23.570000,8.27710843373494,-0.5301204819277109,-5.397590361445784,-0.3678724708767627,8.963212752912323,-4.794604537093807,3.0,1.3455433455433454,743.1941923774955,0.3793485228133551,0.08554280053609885,0.08437736728628875,1543.5897435897434,-1.0,86.07679173416226,1.3495420398436477,
2023-08-15 12:57:23.578000,8.301204819277109,-0.5180722891566265,-5.409638554216868,-0.41201716738197425,8.98283261802575,-4.792152053954629,3.0,1.3455433455433454,743.1941923774955,0.4208379465066145,-0.1936950061185251,0.03496299749431863,1454.9450549450548,-1.0,86.07679173416226,1.349504705219099,
2023-08-15 12:57:23.585000,8.301204819277109,-0.5301204819277109,-5.397590361445784,-0.39975475168608215,9.01471489883507,-4.74310239117106,3.0,1.3455433455433454,743.1941923774955,0.5944875007283958,-0.05908746576539864,-0.11712604160596715,1374.3589743589744,-1.0,86.07679173416226,1.3494674159838533,
2023-08-15 12:57:23.593000,8.301204819277109,-0.5180722891566265,-5.385542168674699,-0.3801348865726548,9.019619865113427,-4.811771919068057,3.0,1.3450993450993451,743.4395114705396,0.4330749956296249,-0.12458481440475544,0.3714235767146435,1304.0293040293038,-1.0,86.07679173416226,1.349430164791639,
2023-08-15 12:57:23.601000,8.313253012048193,-0.5180722891566265,-5.409638554216868,-0.3825873697118332,8.965665236051501,-4.824034334763948,3.0,1.3455433455433454,743.1941923774955,0.22784220033797614,-0.4007924946098707,0.5060311170677699,1244.6886446886447,-1.0,86.07679173416226,1.3493929444655262,
2023-08-15 12:57:23.608000,8.313253012048193,-0.5301204819277109,-5.409638554216868,-0.42918454935622313,9.01471489883507,-4.757817290006131,3.0,1.3450993450993451,743.4395114705396,0.4984558009440009,-0.1713186877221611,0.5488025173358194,1196.3369963369962,-1.0,86.07679173416226,1.3493557479946887,
2023-08-15 12:57:23.616000,8.325301204819278,-0.5060240963855422,-5.397590361445784,-0.3703249540159411,9.134886572654812,-4.809319435928877,3.0,1.3450993450993451,743.4395114705396,0.7211700949828098,-0.3100052444496238,0.45381970747625416,1155.3113553113553,-1.0,86.07679173416226,1.3493185685615385,
2023-08-15 12:57:23.624000,8.349397590361447,-0.5060240963855422,-5.433734939759036,-0.3114653586756591,9.112814224402207,-4.88289393010423,3.0,1.3450993450993451,743.4395114705396,0.4231688130062347,-0.15441990559990684,0.09964454285880783,1123.8095238095236,-1.0,86.07679173416226,1.3492813993973052,
2023-08-15 12:57:23.631000,8.373493975903616,-0.4819277108433735,-5.445783132530121,-0.3948497854077253,9.15205395462906,-4.887798896382587,3.0,1.3450993450993451,743.4395114705396,0.295786958801934,-0.07575316123768949,0.30033214847619616,1100.3663003663003,-1.0,86.07679173416226,1.3492442339342385,
2023-08-15 12:57:23.639000,8.397590361445783,-0.5060240963855422,-5.421686746987952,-0.3531575720416922,9.053954629061925,-4.843654199877376,3.0,1.3450993450993451,743.4395114705396,0.368160363615174,0.15430336227492603,0.1339082804032397,1087.179487179487,-1.0,86.07679173416226,1.3492070658178485,
2023-08-15 12:57:23.647000,8.361445783132531,-0.4819277108433735,-5.421686746987952,-0.41201716738197425,9.07602697731453,-4.828939301042305,3.0,1.3450993450993451,743.4395114705396,0.5020686440184138,0.047316589942311596,0.43983450847852684,1085.7142857142856,-1.0,86.07679173416226,1.3491698890567414,
2023-08-15 12:57:23.654000,8.373493975903616,-0.4819277108433735,-5.409638554216868,-0.3408951563458001,9.07602697731453,-4.838749233599018,3.0,1.3450993450993451,743.4395114705396,0.36256628401608343,0.049297826466989284,-0.1882174698444145,1093.040293040293,-1.0,86.07679173416226,1.3491326980122353,
2023-08-15 12:57:23.662000,8.361445783132531,-0.4819277108433735,-5.46987951807229,-0.3801348865726548,9.039239730226853,-4.880441446965052,3.0,1.3450993450993451,743.4395114705396,0.2251617038634117,0.1557018821746978,-0.2763242235300974,1109.89010989011,-1.0,86.07679173416226,1.3490954872593308,
2023-08-15 12:57:23.670000,8.373493975903616,-0.49397590361445787,-5.457831325301205,-0.3850398528510116,9.12262415695892,-4.819129368485592,3.0,1.3446553446553449,743.6849925705794,0.37876580618845096,0.44204883165316666,-0.36524678049064746,1131.135531135531,-1.0,86.07679173416226,1.349058251595827,
