Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 17:05:15.435000,-8.963855421686748,-0.5542168674698795,-3.8674698795180724,-0.4659717964438994,-8.834457388105456,-3.462906192519926,3.0,1.3837273837273838,722.6857051179207,0.06386574208962162,0.27341064040557,-0.07190723151331495,1177.2893772893772,-1.0,78.32988047808765,1.384268822696582,
2023-08-11 17:05:15.442000,-8.963855421686748,-0.5542168674698795,-3.891566265060241,-0.4880441446965052,-8.858982219497241,-3.514408338442673,3.0,1.3837273837273838,722.6857051179207,0.21828564768952846,0.21140959151564523,0.21805256103956636,1054.212454212454,-1.0,78.32988047808765,1.3842608872205768,
2023-08-11 17:05:15.450000,-8.951807228915664,-0.5542168674698795,-3.879518072289157,-0.5052115266707541,-8.883507050889024,-3.4923359901900675,3.0,1.3828393828393828,723.1497832717932,0.184954256744945,-0.06538080531437596,0.10791911893246328,950.9157509157509,-1.0,78.32988047808765,1.3842528574099997,
2023-08-11 17:05:15.458000,-8.963855421686748,-0.5421686746987953,-3.879518072289157,-0.39975475168608215,-8.893316983445738,-3.465358675659105,3.0,1.3828393828393828,723.1497832717932,0.4137288036827696,0.16700658469786148,0.3194452537730898,867.3992673992674,-1.0,78.32988047808765,1.3842447355857599,
2023-08-11 17:05:15.465000,-8.93975903614458,-0.5421686746987953,-3.891566265060241,-0.4880441446965052,-8.866339668914776,-3.4825260576333537,3.0,1.3832833832833833,722.9176697159364,0.3634986306159319,-0.09649787308431831,0.13204358720354287,803.6630036630036,-1.0,78.32988047808765,1.3842365241835648,
2023-08-11 17:05:15.473000,-8.963855421686748,-0.5180722891566265,-3.91566265060241,-0.38994481912936846,-8.82709993868792,-3.507050889025138,3.0,1.3832833832833833,722.9176697159364,0.544840044286464,-0.09684750305926255,-0.05197832294155373,756.7765567765567,-1.0,78.32988047808765,1.3842282260076546,
2023-08-11 17:05:15.481000,-8.975903614457831,-0.5180722891566265,-3.9036144578313254,-0.41692213366033104,-8.903126916002453,-3.504598405885959,3.0,1.3832833832833833,722.9176697159364,0.6916846337626009,-0.23355282326204754,0.11502826175630776,725.2747252747253,-1.0,78.32988047808765,1.384219843961812,
2023-08-11 17:05:15.488000,-8.963855421686748,-0.5421686746987953,-3.879518072289157,-0.43899448191293683,-8.871244635193133,-3.5413856529736356,3.0,1.3832833832833833,722.9176697159364,0.361633937416235,-0.44426315482780776,-0.3609346774663483,707.6923076923076,-1.0,78.32988047808765,1.3842113809288858,
2023-08-11 17:05:15.496000,-8.963855421686748,-0.5180722891566265,-3.9036144578313254,-0.42427958307786634,-8.82709993868792,-3.526670754138565,3.0,1.3832833832833833,722.9176697159364,0.38552531903735165,-0.17889400384592938,-0.23483479983683936,708.4249084249084,-1.0,78.32988047808765,1.3842028399159367,
2023-08-11 17:05:15.504000,-8.963855421686748,-0.5180722891566265,-3.9036144578313254,-0.4438994481912937,-8.903126916002453,-3.502145922746781,3.0,1.3832833832833833,722.9176697159364,0.382262105937883,-0.1770293106462325,-0.2316881300623507,726.7399267399267,-1.0,78.32988047808765,1.3841942240495206,
2023-08-11 17:05:15.511000,-8.951807228915664,-0.5421686746987953,-3.855421686746988,-0.43899448191293683,-8.824647455548742,-3.524218270999387,3.0,1.3832833832833833,722.9176697159364,0.2387972728861956,-0.040557077093409194,-0.37899889283841265,757.5091575091575,-1.0,78.32988047808765,1.384185536570436,
2023-08-11 17:05:15.519000,-8.975903614457831,-0.5421686746987953,-3.891566265060241,-0.43654199877375843,-8.792765174739424,-3.5217657878602084,3.0,1.3832833832833833,722.9176697159364,-0.04020744711846669,-0.1333255637783338,-0.31152030767437816,800.0,-1.0,78.32988047808765,1.384176780827946,
2023-08-11 17:05:15.526000,-8.963855421686748,-0.5301204819277109,-3.891566265060241,-0.4438994481912937,-8.84671980380135,-3.4898835070508887,3.0,1.3832833832833833,722.9176697159364,-0.07225686148825747,-0.28110249985432084,-0.6265369150981874,849.084249084249,-1.0,78.32988047808765,1.3841679602734904,
2023-08-11 17:05:15.534000,-8.975903614457831,-0.5421686746987953,-3.8674698795180724,-0.46106683016554256,-8.802575107296137,-3.4310239117106067,3.0,1.3832833832833833,722.9176697159364,-0.242759745935551,-0.2760911368801344,-0.265951867606783,905.4945054945055,-1.0,78.32988047808765,1.3841590784539197,
2023-08-11 17:05:15.542000,-8.975903614457831,-0.5421686746987953,-3.8674698795180724,-0.5125689760882893,-8.903126916002453,-3.47271612507664,3.0,1.3832833832833833,722.9176697159364,-0.05885437911543697,-0.11502826175630776,-0.30767437795000274,967.032967032967,-1.0,78.32988047808765,1.3841501390042634,
2023-08-11 17:05:15.549000,-8.975903614457831,-0.5542168674698795,-3.891566265060241,-0.4438994481912937,-8.895769466584916,-3.4236664622930717,3.0,1.3832833832833833,722.9176697159364,-0.16479226152322038,-0.20313501544199022,-0.21047724491579767,1033.6996336996335,-1.0,78.32988047808765,1.384141145640069,
2023-08-11 17:05:15.557000,-8.975903614457831,-0.5421686746987953,-3.879518072289157,-0.49785407725321884,-8.888412017167381,-3.4236664622930717,3.0,1.3832833832833833,722.9176697159364,-0.24019579278596737,-0.36489715051570365,-0.35813763766680257,1101.8315018315018,-1.0,78.32988047808765,1.3841321021493467,
2023-08-11 17:05:15.565000,-8.975903614457831,-0.5421686746987953,-3.855421686746988,-0.4757817290006131,-8.868792152053954,-3.4776210913549965,3.0,1.3832833832833833,722.9176697159364,-0.422469553056348,-0.32538896334712375,-0.08985490356039848,1167.7655677655678,-1.0,78.32988047808765,1.3841230123841364,
2023-08-11 17:05:15.572000,-8.963855421686748,-0.5421686746987953,-3.8313253012048194,-0.4659717964438994,-8.854077253218884,-3.4481912936848556,3.0,1.3832833832833833,722.9176697159364,-0.14497989627644,-0.3964803915855711,0.03589534409416706,1230.7692307692307,-1.0,78.32988047808765,1.384113880251757,
2023-08-11 17:05:15.580000,-8.963855421686748,-0.5542168674698795,-3.843373493975904,-0.47087676272225626,-8.809932556713672,-3.445738810545677,3.0,1.3832833832833833,722.9176697159364,-0.20569896859157383,-0.2237631839636382,-0.05221140959151584,1286.4468864468863,-1.0,78.32988047808765,1.3841047097057486,
2023-08-11 17:05:15.588000,-8.987951807228916,-0.5542168674698795,-3.843373493975904,-0.47332924586143466,-8.885959534028203,-3.443286327406499,3.0,1.3832833832833833,722.9176697159364,-0.05116251966668614,-0.3609346774663483,-0.2179360177145855,1333.3333333333333,-1.0,78.32988047808765,1.3840955047365726,
2023-08-11 17:05:15.595000,-8.963855421686748,-0.5542168674698795,-3.843373493975904,-0.4218270999386879,-8.893316983445738,-3.3819742489270386,3.0,1.3832833832833833,722.9176697159364,-0.2158382378649257,0.006409882873958155,0.11992308140551243,1372.161172161172,-1.0,78.32988047808765,1.3840862693620988,
2023-08-11 17:05:15.603000,-8.951807228915664,-0.5301204819277109,-3.8313253012048194,-0.48068669527896996,-8.836909871244634,-3.4408338442673205,3.0,1.3823953823953825,723.3820459290188,-0.013868655672745575,-0.08810675368568247,0.1339082804032397,1397.069597069597,-1.0,78.32988047808765,1.3840770074791688,
2023-08-11 17:05:15.611000,-9.0,-0.5542168674698795,-3.855421686746988,-0.463519313304721,-8.895769466584916,-3.484978540772532,3.0,1.3828393828393828,723.1497832717932,-0.011188159198181129,0.01678223879727343,-0.050463259716799824,1413.9194139194137,-1.0,78.32988047808765,1.384067722853088,
2023-08-11 17:05:15.618000,-8.951807228915664,-0.5421686746987953,-3.855421686746988,-0.4757817290006131,-8.836909871244634,-3.4506437768240343,3.0,1.3832833832833833,722.9176697159364,-0.08647514713594728,0.027970397995454557,0.36023541751646154,1419.7802197802198,-1.0,78.32988047808765,1.3840584193205154,
2023-08-11 17:05:15.626000,-8.975903614457831,-0.5662650602409639,-3.8674698795180724,-0.41201716738197425,-8.893316983445738,-3.443286327406499,3.0,1.3832833832833833,722.9176697159364,0.265136064331915,0.008973836023541765,0.11432900180642144,1413.1868131868132,-1.0,78.32988047808765,1.3840491009277585,
2023-08-11 17:05:15.634000,-8.963855421686748,-0.5421686746987953,-3.843373493975904,-0.48559166155732675,-8.895769466584916,-3.4408338442673205,3.0,1.3832833832833833,722.9176697159364,0.5817842783054603,0.17551424742147817,-0.06806130178893997,1399.2673992673992,-1.0,78.32988047808765,1.384039771803248,
2023-08-11 17:05:15.641000,-8.951807228915664,-0.5421686746987953,-3.843373493975904,-0.4463519313304721,-8.873697118332311,-3.421213979153893,3.0,1.3832833832833833,722.9176697159364,0.3766680263387907,0.1885670998193579,0.05337684284132637,1381.6849816849815,-1.0,78.32988047808765,1.3840304358707751,
2023-08-11 17:05:15.649000,-8.975903614457831,-0.5421686746987953,-3.8313253012048194,-0.4463519313304721,-8.900674432863273,-3.4898835070508887,3.0,1.3832833832833833,722.9176697159364,0.2983509119515176,0.26432026105704737,0.010022725948371463,1361.904761904762,-1.0,78.32988047808765,1.3840210968605475,
2023-08-11 17:05:15.657000,-8.975903614457831,-0.5301204819277109,-3.8674698795180724,-0.47087676272225626,-8.866339668914776,-3.462906192519926,3.0,1.3832833832833833,722.9176697159364,0.7965736262455568,0.14160013985199055,-0.3547578812423518,1340.6593406593406,-1.0,78.32988047808765,1.384011758447864,
2023-08-11 17:05:15.664000,-8.951807228915664,-0.5421686746987953,-3.879518072289157,-0.49294911097486205,-8.866339668914776,-3.4285714285714284,3.0,1.3832833832833833,722.9176697159364,0.26746693083153694,0.12971272070392093,0.09171959676009576,1317.216117216117,-1.0,78.32988047808765,1.384002424242744,
2023-08-11 17:05:15.672000,-8.963855421686748,-0.5542168674698795,-3.8674698795180724,-0.47332924586143466,-8.868792152053954,-3.4530962599632127,3.0,1.3832833832833833,722.9176697159364,0.49134665812015593,0.19334537614358085,-0.28914398927801416,1288.6446886446886,-1.0,78.32988047808765,1.38399309777988,
2023-08-11 17:05:15.680000,-8.975903614457831,-0.5421686746987953,-3.879518072289157,-0.5052115266707541,-8.888412017167381,-3.467811158798283,3.0,1.3832833832833833,722.9176697159364,0.43843598857875377,-0.051861779616572894,-0.3920517452362915,1260.07326007326,-1.0,78.32988047808765,1.3839837825089545,
2023-08-11 17:05:15.687000,-8.951807228915664,-0.5662650602409639,-3.8674698795180724,-0.41692213366033104,-8.868792152053954,-3.4874310239117103,3.0,1.3832833832833833,722.9176697159364,0.21793601771458596,0.0712079715634282,-0.31093759104947266,1232.2344322344322,-1.0,78.32988047808765,1.3839744817853867,
2023-08-11 17:05:15.695000,-8.963855421686748,-0.5662650602409639,-3.855421686746988,-0.41201716738197425,-8.878602084610668,-3.494788473329246,3.0,1.3832833832833833,722.9176697159364,0.13658877687780416,-0.0927684866849246,-0.23040615348755888,1207.3260073260074,-1.0,78.32988047808765,1.3839651987228088,
2023-08-11 17:05:15.703000,-8.963855421686748,-0.5542168674698795,-3.8674698795180724,-0.41446965052115264,-8.86143470263642,-3.4776210913549965,3.0,1.3832833832833833,722.9176697159364,0.29939980187634685,0.12260357788007775,0.1418332265019522,1186.8131868131868,-1.0,78.32988047808765,1.3839559363439544,
2023-08-11 17:05:15.710000,-8.963855421686748,-0.5662650602409639,-3.879518072289157,-0.5125689760882893,-8.84426732066217,-3.4776210913549965,3.0,1.3832833832833833,722.9176697159364,-0.1309946972787136,-0.2316881300623507,0.09906182623390235,1166.3003663003662,-1.0,78.32988047808765,1.3839466975618548,
2023-08-11 17:05:15.718000,-8.963855421686748,-0.5903614457831325,-3.9036144578313254,-0.4463519313304721,-8.883507050889024,-3.438381361128142,3.0,1.3832833832833833,722.9176697159364,-0.04148942369325762,-0.2453236990851346,-0.0984791096089973,1147.985347985348,-1.0,78.32988047808765,1.3839374851828323,
2023-08-11 17:05:15.726000,-8.951807228915664,-0.5421686746987953,-3.891566265060241,-0.463519313304721,-8.927651747394236,-3.497240956468424,3.0,1.3832833832833833,722.9176697159364,-0.27177903385583657,-0.319911427073014,-0.03682769069401549,1131.135531135531,-1.0,78.32988047808765,1.3839283020279343,
2023-08-11 17:05:15.733000,-8.951807228915664,-0.5542168674698795,-3.9036144578313254,-0.45616186388718577,-8.878602084610668,-3.4481912936848556,3.0,1.3832833832833833,722.9176697159364,-0.4542858807761788,-0.1665404113979364,-0.05104597634170487,1116.4835164835165,-1.0,78.32988047808765,1.383919150778352,
2023-08-11 17:05:15.741000,-8.987951807228916,-0.5542168674698795,-3.855421686746988,-0.48559166155732675,-8.792765174739424,-3.494788473329246,3.0,1.3828393828393828,723.1497832717932,-0.08507662723617551,-0.15092360585047482,-0.03589534409416706,1104.029304029304,-1.0,78.32988047808765,1.3839100339708672,
2023-08-11 17:05:15.749000,-8.963855421686748,-0.5542168674698795,-3.879518072289157,-0.4316370324954016,-8.824647455548742,-3.455548743102391,3.0,1.3832833832833833,722.9176697159364,-0.23833109958627052,-0.16689004137288066,0.3760853097138861,1093.7728937728937,-1.0,78.32988047808765,1.3839009538447586,
2023-08-11 17:05:15.756000,-8.963855421686748,-0.5421686746987953,-3.855421686746988,-0.4438994481912937,-8.920294297976701,-3.4996934396076025,3.0,1.381951381951382,723.6144578313254,-0.2660684109317634,-0.1658411514480514,0.03682769069401549,1085.7142857142856,-1.0,78.32988047808765,1.3838919124661928,
2023-08-11 17:05:15.764000,-8.987951807228916,-0.5421686746987953,-3.855421686746988,-0.47087676272225626,-8.86143470263642,-3.4530962599632127,3.0,1.3823953823953825,723.3820459290188,-0.3713070333896618,-0.13402482372822055,-0.010372355923314406,1081.3186813186812,-1.0,78.32988047808765,1.3838829114370452,
2023-08-11 17:05:15.772000,-8.951807228915664,-0.5421686746987953,-3.855421686746988,-0.5027590435315757,-8.839362354383812,-3.4580012262415694,3.0,1.3828393828393828,723.1497832717932,-0.2898432492279009,-0.10127614940854301,0.12633296427947102,1079.8534798534797,-1.0,78.32988047808765,1.3838739518382013,
2023-08-11 17:05:15.779000,-8.963855421686748,-0.5542168674698795,-3.855421686746988,-0.4512568976088289,-8.883507050889024,-3.497240956468424,3.0,1.3828393828393828,723.1497832717932,-0.28623040615348805,-0.09638132975933747,0.12668259425441397,1081.3186813186812,-1.0,78.32988047808765,1.383865034811112,
2023-08-11 17:05:15.787000,-8.987951807228916,-0.5662650602409639,-3.8313253012048194,-0.46842427958307786,-8.84671980380135,-3.4530962599632127,3.0,1.3828393828393828,723.1497832717932,0.052561039566459654,-0.19893945574267316,0.0644484587145271,1084.2490842490843,-1.0,78.32988047808765,1.3838561614370166,
2023-08-11 17:05:15.795000,-8.963855421686748,-0.5662650602409639,-3.843373493975904,-0.49540159411404044,-8.819742489270386,-3.475168608215818,3.0,1.3828393828393828,723.1497832717932,0.4200221432317469,-0.11735912825592969,-0.2723617504807412,1088.6446886446886,-1.0,78.32988047808765,1.3838473325964622,
2023-08-11 17:05:15.802000,-8.975903614457831,-0.5662650602409639,-3.879518072289157,-0.539546290619252,-8.834457388105456,-3.42611894543225,3.0,1.3828393828393828,723.1497832717932,-0.0417225103432193,0.19381154944350595,-0.17574733407144114,1091.5750915750914,-1.0,78.32988047808765,1.38383854896825,
2023-08-11 17:05:15.810000,-8.975903614457831,-0.5662650602409639,-3.891566265060241,-0.45861434702636417,-8.903126916002453,-3.5168608215818513,3.0,1.3832833832833833,722.9176697159364,0.05116251966668614,-0.17143523104714195,-0.4298117825301554,1093.7728937728937,-1.0,78.32988047808765,1.383829811029086,
2023-08-11 17:05:15.818000,-8.975903614457831,-0.5783132530120483,-3.855421686746988,-0.463519313304721,-8.881054567749846,-3.438381361128142,3.0,1.3828393828393828,723.1497832717932,0.33902453236990937,0.09253540003496293,-0.17901054717091064,1093.040293040293,-1.0,78.32988047808765,1.3838211192032244,
2023-08-11 17:05:15.825000,-8.987951807228916,-0.5662650602409639,-3.855421686746988,-0.5150214592274678,-8.858982219497241,-3.484978540772532,3.0,1.3828393828393828,723.1497832717932,0.34881417166831696,0.07820057106229227,-0.46698910319911424,1090.10989010989,-1.0,78.32988047808765,1.3838124737361186,
2023-08-11 17:05:15.833000,-8.975903614457831,-0.5662650602409639,-3.8674698795180724,-0.46842427958307786,-8.839362354383812,-3.467811158798283,3.0,1.3828393828393828,723.1497832717932,0.17609696404638409,-0.4123302837829961,-0.2942718955771809,1087.179487179487,-1.0,78.32988047808765,1.3838038745372516,
2023-08-11 17:05:15.841000,-9.0,-0.5662650602409639,-3.855421686746988,-0.48068669527896996,-8.873697118332311,-3.4236664622930717,3.0,1.3828393828393828,723.1497832717932,0.04813239321717919,0.07948254763708494,-0.2748091603053435,1084.981684981685,-1.0,78.32988047808765,1.38379532132156,
2023-08-11 17:05:15.848000,-8.963855421686748,-0.5903614457831325,-3.855421686746988,-0.4757817290006131,-8.839362354383812,-3.497240956468424,3.0,1.3828393828393828,723.1497832717932,0.12178777460521016,0.24509061243517294,-0.25569605500844944,1082.7838827838827,-1.0,78.32988047808765,1.3837868136128018,
2023-08-11 17:05:15.856000,-8.963855421686748,-0.5783132530120483,-3.855421686746988,-0.45616186388718577,-8.84671980380135,-3.4285714285714284,3.0,1.3828393828393828,723.1497832717932,0.17970980712079695,0.06036944234018958,-0.3454344152438671,1080.5860805860805,-1.0,78.32988047808765,1.3837783507476222,
2023-08-11 17:05:15.864000,-8.951807228915664,-0.5662650602409639,-3.8674698795180724,-0.42918454935622313,-8.858982219497241,-3.435928877988964,3.0,1.3832833832833833,722.9176697159364,-0.2524328419089795,0.04253831361808689,0.19019870636909264,1076.923076923077,-1.0,78.32988047808765,1.3837699318802887,
2023-08-11 17:05:15.871000,-8.963855421686748,-0.5421686746987953,-3.8313253012048194,-0.4757817290006131,-8.84426732066217,-3.435928877988964,3.0,1.3828393828393828,723.1497832717932,-0.296835848726765,-0.5695472291824483,0.14253248645183852,1074.7252747252746,-1.0,78.32988047808765,1.3837615561373984,
2023-08-11 17:05:15.879000,-8.987951807228916,-0.5662650602409639,-3.855421686746988,-0.42673206621704474,-8.873697118332311,-3.4702636419374615,3.0,1.3828393828393828,723.1497832717932,-0.17609696404638409,-0.3084901812248712,0.24474098246022954,1072.5274725274724,-1.0,78.32988047808765,1.383753222496509,
2023-08-11 17:05:15.886000,-8.93975903614458,-0.5542168674698795,-3.855421686746988,-0.42918454935622313,-8.802575107296137,-3.4530962599632127,3.0,1.3828393828393828,723.1497832717932,0.14311520307674316,-0.032865217644660105,0.4237515296311402,1068.8644688644688,-1.0,78.32988047808765,1.3837449296338897,
2023-08-11 17:05:15.894000,-8.987951807228916,-0.5301204819277109,-3.843373493975904,-0.39975475168608215,-8.858982219497241,-3.4506437768240343,3.0,1.3828393828393828,723.1497832717932,0.06083561564011466,-0.0779674844123306,0.3724724666394732,1068.131868131868,-1.0,78.32988047808765,1.3837366760707475,
2023-08-11 17:05:15.902000,-8.975903614457831,-0.5662650602409639,-3.843373493975904,-0.5199264255058246,-8.895769466584916,-3.3942366646229307,3.0,1.3828393828393828,723.1497832717932,0.22807528698793783,0.06176796223996309,-0.04370374686789829,1070.3296703296703,-1.0,78.32988047808765,1.3837284601812743,
2023-08-11 17:05:15.909000,-8.987951807228916,-0.5783132530120483,-3.855421686746988,-0.42673206621704474,-8.87614960147149,-3.4408338442673205,3.0,1.381951381951382,723.6144578313254,0.026338791445719375,0.29089213915273016,0.07645242118757668,1071.7948717948718,-1.0,78.32988047808765,1.3837202802012423,
2023-08-11 17:05:15.917000,-9.0,-0.5662650602409639,-3.879518072289157,-0.43408951563458,-8.868792152053954,-3.4408338442673205,3.0,1.381951381951382,723.6144578313254,-0.06491463201445088,0.5057980304178075,0.02995163452013268,1076.923076923077,-1.0,78.32988047808765,1.383712134216027,
