Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 10:54:16.309000,-8.19277108433735,-2.3373493975903616,4.650602409638554,-2.246474555487431,-8.221336603310851,5.182096873083998,3.0,1.3109113109113109,762.8281117696868,0.14532952625138426,0.05862129246547356,0.027853854670473722,1270.3296703296703,-1.0,89.0112278160087,1.3081655413075575,
2023-08-17 10:54:16.316000,-8.180722891566266,-2.3373493975903616,4.674698795180723,-2.2440220723482525,-8.297363580625383,5.228694052728387,3.0,1.3109113109113109,762.8281117696868,0.18868364314433872,-0.16922090787250085,-0.0023308664996210685,1273.260073260073,-1.0,89.0112278160087,1.3081810500657614,
2023-08-17 10:54:16.324000,-8.19277108433735,-2.3493975903614457,4.662650602409639,-2.275904353157572,-8.189454322501533,5.243408951563458,3.0,1.3109113109113109,762.8281117696868,-0.04113979371831512,-0.04288794359303113,0.11922382145562611,1271.7948717948716,-1.0,89.0112278160087,1.3081969812783847,
2023-08-17 10:54:16.332000,-8.19277108433735,-2.3373493975903616,4.650602409638554,-2.1679950950337217,-8.221336603310851,5.20907418761496,3.0,1.3109113109113109,762.8281117696868,0.30988870112464295,-0.13192704387856202,0.08868947031058795,1269.5970695970695,-1.0,89.0112278160087,1.308213335224688,
2023-08-17 10:54:16.339000,-8.204819277108435,-2.3493975903614457,4.650602409638554,-2.229307173513182,-8.245861434702636,5.147762109135499,3.0,1.3109113109113109,762.8281117696868,-0.029368917895228067,-0.06911019171376967,-0.0033797564244507665,1263.7362637362637,-1.0,89.0112278160087,1.3082301118367126,
2023-08-17 10:54:16.347000,-8.19277108433735,-2.325301204819277,4.674698795180723,-2.212139791538933,-8.24095646842428,5.196811771919068,3.0,1.3113553113553114,762.5698324022347,-0.13507371365304982,-0.053959559466231426,0.17924363382087274,1259.3406593406592,-1.0,89.0112278160087,1.3082473106898913,
2023-08-17 10:54:16.354000,-8.180722891566266,-2.3373493975903616,4.650602409638554,-2.27835683629675,-8.196811771919068,5.179644389944819,3.0,1.3113553113553114,762.5698324022347,0.14031816327719787,0.006060252899015646,0.20861255171610038,1255.6776556776556,-1.0,89.0112278160087,1.3082649311436543,
2023-08-17 10:54:16.362000,-8.180722891566266,-2.3373493975903616,4.650602409638554,-2.1753525444512567,-8.228694052728388,5.216431637032495,3.0,1.3113553113553114,762.5698324022347,0.04661732999242484,-0.49985432084377435,-0.17609696404638409,1251.2820512820513,-1.0,89.0112278160087,1.3082829723553107,
2023-08-17 10:54:16.370000,-8.168674698795181,-2.3373493975903616,4.662650602409639,-2.239117106069896,-8.236051502145923,5.20907418761496,3.0,1.3104673104673104,763.0865661528037,0.19987180234252158,-0.390536682011538,-0.23436862653691515,1245.4212454212454,-1.0,89.0112278160087,1.3083014331357496,
2023-08-17 10:54:16.377000,-8.204819277108435,-2.3373493975903616,4.698795180722891,-2.160637645616186,-8.22624156958921,5.218884120171674,3.0,1.3104673104673104,763.0865661528037,0.015733348872444163,-0.23471825651185765,0.27061360060602513,1240.2930402930401,-1.0,89.0112278160087,1.3083203119237428,
2023-08-17 10:54:16.385000,-8.19277108433735,-2.3493975903614457,4.698795180722891,-2.248927038626609,-8.19435928877989,5.245861434702636,3.0,1.3109113109113109,762.8281117696868,-0.04498572344268966,-0.4484587145271248,-0.1575665753743955,1235.164835164835,-1.0,89.0112278160087,1.308339606559033,
2023-08-17 10:54:16.393000,-8.19277108433735,-2.325301204819277,4.674698795180723,-2.182709993868792,-8.233599019006745,5.211526670754139,3.0,1.3109113109113109,762.8281117696868,0.10908455218227295,0.012936309072897147,-0.432375735679739,1232.967032967033,-1.0,89.0112278160087,1.3083593144274615,
2023-08-17 10:54:16.400000,-8.180722891566266,-2.3373493975903616,4.662650602409639,-2.2685469037400368,-8.187001839362354,5.216431637032495,3.0,1.3109113109113109,762.8281117696868,-0.15022434590058806,-0.032865217644660105,-0.3674611036652877,1234.4322344322343,-1.0,89.0112278160087,1.308379432627573,
2023-08-17 10:54:16.408000,-8.156626506024097,-2.36144578313253,4.674698795180723,-2.2832618025751072,-8.191906805640711,5.184549356223176,3.0,1.3109113109113109,762.8281117696868,0.09556552648446988,0.04498572344268966,-0.3953149583357614,1236.6300366300366,-1.0,89.0112278160087,1.3083999576906542,
2023-08-17 10:54:16.416000,-8.168674698795181,-2.3734939759036147,4.674698795180723,-2.2611894543225013,-8.20907418761496,5.167381974248927,3.0,1.3109113109113109,762.8281117696868,-0.07027562496357977,0.3669949303653639,-0.0860089738360235,1240.2930402930401,-1.0,89.0112278160087,1.308420885738006,
2023-08-17 10:54:16.423000,-8.180722891566266,-2.36144578313253,4.63855421686747,-2.27835683629675,-8.204169221336603,5.233599019006744,3.0,1.3113553113553114,762.5698324022347,-0.11747567158091053,0.28995979255288173,-0.22504516053843,1246.153846153846,-1.0,89.0112278160087,1.3084422124685777,
2023-08-17 10:54:16.431000,-8.19277108433735,-2.3734939759036147,4.698795180722891,-2.2538320049049663,-8.213979153893316,5.228694052728387,3.0,1.3113553113553114,762.5698324022347,0.20208612551716096,0.16770584464774824,-0.27142940388089276,1252.7472527472526,-1.0,89.0112278160087,1.3084639331789307,
2023-08-17 10:54:16.439000,-8.204819277108435,-2.36144578313253,4.63855421686747,-2.1974248927038627,-8.213979153893316,5.17719190680564,3.0,1.3113553113553114,762.5698324022347,0.13915273002738776,0.42666511275566676,-0.2696812540061767,1257.142857142857,-1.0,89.0112278160087,1.3084860429333416,
2023-08-17 10:54:16.446000,-8.19277108433735,-2.3373493975903616,4.650602409638554,-2.2268546903740036,-8.196811771919068,5.147762109135499,3.0,1.3109113109113109,762.8281117696868,-0.06036944234018958,0.2868131227783922,-0.1610628751238271,1260.07326007326,-1.0,89.0112278160087,1.3085085364265,
2023-08-17 10:54:16.454000,-8.144578313253012,-2.3493975903614457,4.674698795180723,-2.2244022072348253,-8.218884120171673,5.199264255058246,3.0,1.3113553113553114,762.5698324022347,-0.1064040557077085,-0.050579803041780225,-0.10022725948371289,1263.003663003663,-1.0,89.0112278160087,1.3085314079754458,
2023-08-17 10:54:16.462000,-8.19277108433735,-2.3493975903614457,4.662650602409639,-2.207234825260576,-8.19435928877989,5.169834457388105,3.0,1.3113553113553114,762.5698324022347,0.03158324106986743,-0.23273701998717997,-0.2387972728861956,1263.003663003663,-1.0,89.0112278160087,1.3085546514913533,
2023-08-17 10:54:16.469000,-8.204819277108435,-2.36144578313253,4.650602409638554,-2.229307173513182,-8.213979153893316,5.213979153893317,3.0,1.3113553113553114,762.5698324022347,-0.3048773381504566,0.16514189149816463,-0.313385000874075,1261.5384615384614,-1.0,89.0112278160087,1.3085782605153609,
2023-08-17 10:54:16.477000,-8.180722891566266,-2.3493975903614457,4.650602409638554,-2.1974248927038627,-8.245861434702636,5.221336603310852,3.0,1.3113553113553114,762.5698324022347,0.1250509877046788,0.024124468271080012,-0.23425208321193386,1260.07326007326,-1.0,89.0112278160087,1.3086022283729666,
2023-08-17 10:54:16.485000,-8.204819277108435,-2.3493975903614457,4.686746987951808,-2.251379521765788,-8.27038626609442,5.16247700797057,3.0,1.3113553113553114,762.5698324022347,-0.04253831361808689,0.19101450964396066,-0.06526426198939425,1259.3406593406592,-1.0,89.0112278160087,1.3086265481597332,
2023-08-17 10:54:16.492000,-8.216867469879519,-2.3493975903614457,4.674698795180723,-2.1459227467811157,-8.250766400980993,5.174739423666462,3.0,1.3113553113553114,762.5698324022347,0.035196084144280305,0.3420546588194163,-0.07738476778742512,1260.07326007326,-1.0,89.0112278160087,1.3086512126003202,
2023-08-17 10:54:16.500000,-8.204819277108435,-2.3373493975903616,4.626506024096386,-2.2023298589822193,-8.164929491109747,5.140404659717964,3.0,1.3113553113553114,762.5698324022347,-0.02540644484587095,0.4622108268748913,-0.043936833517860395,1258.6080586080586,-1.0,89.0112278160087,1.308676214057534,
2023-08-17 10:54:16.508000,-8.228915662650603,-2.3373493975903616,4.650602409638554,-2.2366646229307174,-8.277743715511955,5.179644389944819,3.0,1.3113553113553114,762.5698324022347,-0.056756599265776704,0.29159139910261694,0.0050113629741855145,1255.6776556776556,-1.0,89.0112278160087,1.308701544542076,
2023-08-17 10:54:16.515000,-8.228915662650603,-2.3493975903614457,4.650602409638554,-2.2636419374616796,-8.206621704475781,5.199264255058246,3.0,1.3117993117993116,762.3117278727366,0.2143231746401731,0.11910727813064571,-0.2989336285764231,1254.212454212454,-1.0,89.0112278160087,1.3087271957229305,
2023-08-17 10:54:16.523000,-8.204819277108435,-2.3493975903614457,4.686746987951808,-2.207234825260576,-8.263028816676885,5.204169221336603,3.0,1.3109113109113109,762.8281117696868,0.07248994813822088,-0.1881009265194328,0.04102325039333384,1252.7472527472526,-1.0,89.0112278160087,1.3087531589489307,
2023-08-17 10:54:16.531000,-8.180722891566266,-2.3493975903614457,4.686746987951808,-2.2047823421213977,-8.189454322501533,5.199264255058246,3.0,1.3109113109113109,762.8281117696868,0.07132451488840903,-0.18763475321950945,0.04323757356797407,1253.4798534798533,-1.0,89.0112278160087,1.3087794254202691,
2023-08-17 10:54:16.538000,-8.180722891566266,-2.36144578313253,4.698795180722891,-2.207234825260576,-8.216431637032494,5.218884120171674,3.0,1.3113553113553114,762.5698324022347,0.08321193403647865,-0.3082570945749078,0.1019754093584289,1255.6776556776556,-1.0,89.0112278160087,1.3088059859679242,
2023-08-17 10:54:16.546000,-8.168674698795181,-2.3373493975903616,4.674698795180723,-2.187614960147149,-8.216431637032494,5.194359288779889,3.0,1.3117993117993116,762.3117278727366,0.3284190897966324,-0.10675368568265274,-0.019812365246780383,1259.3406593406592,-1.0,89.0112278160087,1.3088328309281367,
2023-08-17 10:54:16.554000,-8.168674698795181,-2.3493975903614457,4.686746987951808,-2.2342121397915387,-8.184549356223176,5.2409564684242795,3.0,1.3113553113553114,762.5698324022347,0.30872326787483284,-0.42701474273060924,0.25464716508361973,1266.6666666666665,-1.0,89.0112278160087,1.3088599504957512,
2023-08-17 10:54:16.561000,-8.144578313253012,-2.3373493975903616,4.662650602409639,-2.187614960147149,-8.20907418761496,5.22378908645003,3.0,1.3117993117993116,762.3117278727366,0.26012470135773036,0.2168871277897567,0.130178894003846,1279.120879120879,-1.0,89.0112278160087,1.3088873346202592,
2023-08-17 10:54:16.569000,-8.156626506024097,-2.325301204819277,4.650602409638554,-2.21704475781729,-8.140404659717964,5.194359288779889,3.0,1.3117993117993116,762.3117278727366,0.15255521240021,0.0011654332498101003,-0.011188159198181996,1298.168498168498,-1.0,89.0112278160087,1.3089149730094523,
2023-08-17 10:54:16.577000,-8.168674698795181,-2.313253012048193,4.686746987951808,-2.2219497240956465,-8.152667075413856,5.213979153893317,3.0,1.3117993117993116,762.3117278727366,0.3321484761960261,0.3657129537905712,-0.28331682302896105,1326.7399267399267,-1.0,89.0112278160087,1.308942855303865,
2023-08-17 10:54:16.584000,-8.168674698795181,-2.325301204819277,4.674698795180723,-2.251379521765788,-8.17964438994482,5.22378908645003,3.0,1.3117993117993116,762.3117278727366,0.14532952625138426,0.1523221257502483,-0.34077268224462454,1364.102564102564,-1.0,89.0112278160087,1.30897097095383,
2023-08-17 10:54:16.592000,-8.180722891566266,-2.3493975903614457,4.686746987951808,-2.21704475781729,-8.167381974248926,5.201716738197424,3.0,1.3117993117993116,762.3117278727366,0.20348464541693448,0.044752636792727986,-0.31047141774954845,1414.6520146520145,-1.0,89.0112278160087,1.3089993092357237,
2023-08-17 10:54:16.600000,-8.156626506024097,-2.3373493975903616,4.686746987951808,-2.1974248927038627,-8.189454322501533,5.221336603310852,3.0,1.3117993117993116,762.3117278727366,0.2158382378649257,0.3817959326379579,-0.4774780024474095,1480.5860805860805,-1.0,89.0112278160087,1.3090278592685978,
2023-08-17 10:54:16.607000,-8.168674698795181,-2.3493975903614457,4.698795180722891,-2.275904353157572,-8.216431637032494,5.231146535867565,3.0,1.3117993117993116,762.3117278727366,-0.18250684692034225,0.05920400909037948,-0.6260707417982637,1556.7765567765566,-1.0,89.0112278160087,1.309056610031157,
2023-08-17 10:54:16.615000,-8.19277108433735,-2.36144578313253,4.63855421686747,-2.187614960147149,-8.184549356223176,5.194359288779889,3.0,1.3117993117993116,762.3117278727366,-0.09032107686032356,0.5495017772857061,-0.6503117533943241,1637.3626373626373,-1.0,89.0112278160087,1.30908555037902,
2023-08-17 10:54:16.623000,-8.168674698795181,-2.3734939759036147,4.63855421686747,-2.2906192519926423,-8.277743715511955,5.172286940527283,3.0,1.3117993117993116,762.3117278727366,-0.2883281860031466,0.4850533185711786,-0.20092069226735,1715.018315018315,-1.0,89.0112278160087,1.3091146690622144,
2023-08-17 10:54:16.630000,-8.216867469879519,-2.36144578313253,4.63855421686747,-2.229307173513182,-8.24095646842428,5.189454322501533,3.0,1.3113553113553114,762.5698324022347,-0.424217702931064,0.5101101334421071,-0.5507837538604979,1789.0109890109889,-1.0,89.0112278160087,1.3091439547428498,
2023-08-17 10:54:16.638000,-8.204819277108435,-2.3734939759036147,4.63855421686747,-2.2979767014101777,-8.267933782955241,5.196811771919068,3.0,1.3113553113553114,762.5698324022347,-0.250335062059321,0.459413787075346,-0.14626187285123224,1853.4798534798533,-1.0,89.0112278160087,1.309173395863615,
2023-08-17 10:54:16.646000,-8.228915662650603,-2.3855421686746987,4.63855421686747,-2.3323114653586754,-8.267933782955241,5.164929491109748,3.0,1.3117993117993116,762.3117278727366,-0.29275683235242705,0.5171027329409711,-0.20698094516636564,1906.227106227106,-1.0,89.0112278160087,1.3092029806437602,
2023-08-17 10:54:16.653000,-8.19277108433735,-2.3734939759036147,4.626506024096386,-2.2244022072348253,-8.22378908645003,5.221336603310852,3.0,1.3117993117993116,762.3117278727366,0.05885437911543697,0.23972961948604404,0.22271429403880894,1943.5897435897434,-1.0,89.0112278160087,1.3092326973833097,
2023-08-17 10:54:16.661000,-8.19277108433735,-2.36144578313253,4.614457831325302,-2.2538320049049663,-8.267933782955241,5.169834457388105,3.0,1.3117993117993116,762.3117278727366,0.0848435405862121,0.3450847852689233,-0.0844939106112696,1964.8351648351647,-1.0,89.0112278160087,1.3092625345008742,
2023-08-17 10:54:16.669000,-8.156626506024097,-2.3493975903614457,4.63855421686747,-2.190067443286327,-8.213979153893316,5.169834457388105,3.0,1.3117993117993116,762.3117278727366,0.006876056173883237,0.3278363731717265,-0.27970397995454815,1971.4285714285713,-1.0,89.0112278160087,1.3092924804122295,
2023-08-17 10:54:16.676000,-8.180722891566266,-2.3734939759036147,4.650602409638554,-2.2342121397915387,-8.258123850398528,5.174739423666462,3.0,1.3113553113553114,762.5698324022347,-0.2532486451838471,0.08216304411164765,-0.2151389779150398,1964.8351648351647,-1.0,89.0112278160087,1.3093225234087469,
2023-08-17 10:54:16.684000,-8.180722891566266,-2.3734939759036147,4.650602409638554,-2.177805027590435,-8.297363580625383,5.125689760882894,3.0,1.3113553113553114,762.5698324022347,0.08472699726123126,0.21933453761435773,-0.30406153487558985,1943.5897435897434,-1.0,89.0112278160087,1.3093526519617071,
2023-08-17 10:54:16.692000,-8.180722891566266,-2.3373493975903616,4.626506024096386,-2.2145922746781115,-8.189454322501533,5.221336603310852,3.0,1.3113553113553114,762.5698324022347,-0.05151214964162865,-0.37818308956354507,0.08192995746168641,1909.8901098901097,-1.0,89.0112278160087,1.3093828545264885,
2023-08-17 10:54:16.699000,-8.168674698795181,-2.3373493975903616,4.662650602409639,-2.141017780502759,-8.204169221336603,5.231146535867565,3.0,1.3117993117993116,762.3117278727366,-0.08099761086183756,-0.34345317871918807,0.021560515121496402,1868.8644688644688,689.39208984375,87.0332005312085,1.3094131192917149,
2023-08-17 10:54:16.707000,-8.180722891566266,-2.3493975903614457,4.686746987951808,-2.239117106069896,-8.24095646842428,5.2777437155119555,3.0,1.3117993117993116,762.3117278727366,0.04242177029310605,0.042188683643144376,-0.02307557834624988,1823.4432234432234,-1.0,87.0332005312085,1.3094434346411108,
2023-08-17 10:54:16.715000,-8.168674698795181,-2.3493975903614457,4.674698795180723,-2.2219497240956465,-8.174739423666463,5.221336603310852,3.0,1.3117993117993116,762.3117278727366,-0.3842433424625607,0.36175048074121585,-0.021677058446477673,1777.2893772893772,-1.0,87.0332005312085,1.3094737891887613,
2023-08-17 10:54:16.722000,-8.19277108433735,-2.325301204819277,4.686746987951808,-2.182709993868792,-8.216431637032494,5.2409564684242795,3.0,1.3117993117993116,762.3117278727366,-0.4271312860555918,0.28098595652934,-0.26560223763183965,1734.7985347985348,-1.0,87.0332005312085,1.309504171516055,
2023-08-17 10:54:16.730000,-8.204819277108435,-2.3493975903614457,4.650602409638554,-2.1704475781729,-8.228694052728388,5.226241569589209,3.0,1.3117993117993116,762.3117278727366,-0.3011479517510629,-0.04148942369325762,0.17667968067128914,1694.5054945054944,-1.0,87.0332005312085,1.3095345703448011,
2023-08-17 10:54:16.737000,-8.204819277108435,-2.3493975903614457,4.662650602409639,-2.2145922746781115,-8.245861434702636,5.211526670754139,3.0,1.3117993117993116,762.3117278727366,-0.23798146961132802,-0.1632771982984678,-0.2372822096614417,1657.142857142857,-1.0,87.0332005312085,1.3095649746783045,
2023-08-17 10:54:16.745000,-8.180722891566266,-2.3493975903614457,4.650602409638554,-2.229307173513182,-8.204169221336603,5.157572041692213,3.0,1.3117993117993116,762.3117278727366,-0.34322009206922643,-0.23809801293630886,-0.1583823786492631,1620.5128205128203,-1.0,87.0332005312085,1.3095953736652077,
2023-08-17 10:54:16.753000,-8.168674698795181,-2.3493975903614457,4.674698795180723,-2.2440220723482525,-8.199264255058246,5.226241569589209,3.0,1.3117993117993116,762.3117278727366,-0.2365829497115545,0.011304702523163701,-0.16852164792261498,1585.3479853479853,-1.0,87.0332005312085,1.3096257566120446,
2023-08-17 10:54:16.760000,-8.156626506024097,-2.3373493975903616,4.650602409638554,-2.182709993868792,-8.199264255058246,5.216431637032495,3.0,1.3117993117993116,762.3117278727366,-0.03671114736903465,0.22690985373812772,0.06293339548977318,1551.6483516483515,-1.0,87.0332005312085,1.3096561128564477,
2023-08-17 10:54:16.768000,-8.168674698795181,-2.3012048192771086,4.674698795180723,-2.158185162477008,-8.238503985285101,5.189454322501533,3.0,1.3117993117993116,762.3117278727366,-0.036011887419147896,0.6378416176213503,-0.04323757356797407,1518.6813186813185,-1.0,87.0332005312085,1.3096864319376065,
2023-08-17 10:54:16.776000,-8.180722891566266,-2.3373493975903616,4.674698795180723,-2.2047823421213977,-8.218884120171673,5.228694052728387,3.0,1.3117993117993116,762.3117278727366,-0.23390245323699005,0.6651127556669199,-0.2424101159606085,1484.2490842490843,-1.0,87.0332005312085,1.3097167037345354,
2023-08-17 10:54:16.783000,-8.216867469879519,-2.3373493975903616,4.63855421686747,-2.207234825260576,-8.245861434702636,5.2409564684242795,3.0,1.3117993117993116,762.3117278727366,-0.2010372355923317,0.33960724899481354,-0.17749548394615672,1450.5494505494505,-1.0,87.0332005312085,1.3097469183269674,
2023-08-17 10:54:16.791000,-8.19277108433735,-2.325301204819277,4.63855421686747,-2.2219497240956465,-8.19435928877989,5.194359288779889,3.0,1.3117993117993116,762.3117278727366,0.03216595769477335,0.5195501427655739,0.1903152496940739,1419.7802197802198,-1.0,87.0332005312085,1.309777066004826,
2023-08-17 10:54:16.799000,-8.204819277108435,-2.313253012048193,4.63855421686747,-2.2268546903740036,-8.204169221336603,5.147762109135499,3.0,1.3117993117993116,762.3117278727366,-0.04382029019287956,0.22271429403880894,-0.511858283316823,1392.6739926739926,-1.0,87.0332005312085,1.3098071372769762,
