Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-10 16:52:29.508000,9.72289156626506,0.45783132530120485,1.2771084337349399,0.6033108522378908,10.253218884120171,2.0159411404046597,2.0,2.5487179487179485,392.35412474849096,-0.15605151214964202,0.03216595769477335,0.16502534817318337,1407.3260073260071,-1.0,71.86227566797032,2.5510812022337137,
2023-08-10 16:52:29.515000,9.72289156626506,0.46987951807228917,1.3012048192771084,0.6425505824647455,10.245861434702636,2.03065603923973,2.0,2.5487179487179485,392.35412474849096,0.06969290833867559,-0.042188683643144376,0.11945690810558822,1403.6630036630036,-1.0,71.86227566797032,2.5510719003440254,
2023-08-10 16:52:29.523000,9.734939759036145,0.46987951807228917,1.313253012048193,0.6621704475781729,10.280196198651133,2.0453709380748006,2.0,2.5487179487179485,392.35412474849096,-0.04253831361808689,0.1272653108793199,0.05908746576539821,1402.197802197802,-1.0,71.86227566797032,2.5510624385164213,
2023-08-10 16:52:29.531000,9.771084337349398,0.46987951807228917,1.3012048192771084,0.7063151440833844,10.30226854690374,2.069895769466585,2.0,2.5487179487179485,392.35412474849096,-0.25826000815803346,0.24625604568498302,0.0,1400.0,-1.0,71.86227566797032,2.5510528120830553,
2023-08-10 16:52:29.538000,9.759036144578314,0.4819277108433735,1.2891566265060241,0.6670754138565297,10.260576333537706,2.040465971796444,2.0,2.5487179487179485,392.35412474849096,-0.2563953149583349,0.242759745935551,2.3308664996210684E-4,1397.8021978021977,-1.0,71.86227566797032,2.5510430162890345,
2023-08-10 16:52:29.546000,9.734939759036145,0.45783132530120485,1.2891566265060241,0.598405885959534,10.339055793991415,2.0625383200490495,2.0,2.55018315018315,392.1286986498133,0.15698385874949047,0.30103140842608206,0.36571295379057167,1396.3369963369962,-1.0,71.86227566797032,2.5510330462995547,
2023-08-10 16:52:29.554000,9.74698795180723,0.45783132530120485,1.2771084337349399,0.640098099325567,10.299816063764561,2.07725321888412,2.0,2.5487179487179485,392.35412474849096,-0.16444263154827787,0.17318338092185798,0.013868655672746442,1391.9413919413919,-1.0,71.86227566797032,2.5510228972425013,
2023-08-10 16:52:29.561000,9.734939759036145,0.44578313253012053,1.2771084337349399,0.645003065603924,10.28755364806867,2.0625383200490495,2.0,2.5487179487179485,392.35412474849096,-0.10150923605850469,0.4293456092302312,6.992599498863206E-4,1390.4761904761904,-1.0,71.86227566797032,2.5510125647794424,
2023-08-10 16:52:29.569000,9.710843373493976,0.45783132530120485,1.2771084337349399,0.615573267933783,10.346413243408952,2.07725321888412,2.0,2.5487179487179485,392.35412474849096,-0.3294679797214617,0.573160072256861,-0.07540353126274699,1389.7435897435896,-1.0,71.86227566797032,2.5510020449441635,
2023-08-10 16:52:29.577000,9.72289156626506,0.43373493975903615,1.3012048192771084,0.6719803801348866,10.218884120171673,2.0551808706315144,2.0,2.5487179487179485,392.35412474849096,0.1339082804032397,0.04580152671755725,-0.23961307616106275,1389.0109890109889,-1.0,71.86227566797032,2.550991333172747,
2023-08-10 16:52:29.584000,9.734939759036145,0.44578313253012053,1.3253012048192772,0.6621704475781729,10.280196198651133,2.0551808706315144,2.0,2.5487179487179485,392.35412474849096,0.16234485169861934,0.1029077559582782,0.0857758871860614,1389.7435897435896,-1.0,71.86227566797032,2.5509804243862364,
2023-08-10 16:52:29.592000,9.686746987951807,0.45783132530120485,1.2771084337349399,0.6916002452483139,10.272838749233598,2.035561005518087,2.0,2.5487179487179485,392.35412474849096,0.040557077093409194,-0.11421245848144017,-0.3105879610745293,1388.278388278388,-1.0,71.86227566797032,2.5509693134944573,
2023-08-10 16:52:29.600000,9.686746987951807,0.46987951807228917,1.2771084337349399,0.627835683629675,10.275291232372776,2.028203556100552,2.0,2.5487179487179485,392.35412474849096,0.45160538430161434,-0.20569896859157383,0.22819183031291865,1389.0109890109889,-1.0,71.86227566797032,2.5509579954077948,
