Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 20:04:11.411000,-9.27710843373494,-1.4337349397590362,-2.710843373493976,-1.3881054567749846,-9.192519926425506,-2.3862660944206007,3.0,0.9628149628149628,1038.6211667050957,-0.11549443505623284,-0.27457607365538184,0.04358720354291745,1312.087912087912,-1.0,68.71042147200671,0.9628983191726732,
2023-08-17 20:04:11.419000,-9.27710843373494,-1.4457831325301205,-2.7228915662650603,-1.3684855916615573,-9.199877375843041,-2.376456161863887,3.0,0.9628149628149628,1038.6211667050957,0.1616455917487326,-0.10826874890740709,0.026921508070625294,1304.0293040293038,-1.0,68.71042147200671,0.962896377006304,
2023-08-17 20:04:11.427000,-9.27710843373494,-1.4337349397590362,-2.783132530120482,-1.3366033108522377,-9.204782342121398,-2.388718577559779,3.0,0.9628149628149628,1038.6211667050957,0.11607715168113703,-0.11118233203193321,-0.18810092651943325,1297.4358974358975,-1.0,68.71042147200671,0.9628944750440361,
2023-08-17 20:04:11.434000,-9.253012048192772,-1.4457831325301205,-2.746987951807229,-1.3169834457388105,-9.160637645616186,-2.4206008583690988,3.0,0.9632589632589633,1038.1424291311362,-0.3706077734397768,-0.11328011188159173,0.2685158207563662,1290.8424908424909,-1.0,68.71042147200671,0.9628926138896345,
2023-08-17 20:04:11.442000,-9.265060240963855,-1.4337349397590362,-2.7590361445783134,-1.3366033108522377,-9.204782342121398,-2.410790925812385,3.0,0.9628149628149628,1038.6211667050957,0.0451022667676705,0.1579162053493389,0.09591515645941326,1282.051282051282,-1.0,68.71042147200671,0.9628907942315106,
2023-08-17 20:04:11.450000,-9.265060240963855,-1.4337349397590362,-2.734939759036145,-1.3415082771305946,-9.177805027590434,-2.427958307786634,3.0,0.9628149628149628,1038.6211667050957,-0.1505739758755323,0.029951634520132248,0.18693549326962314,1273.260073260073,-1.0,68.71042147200671,0.9628890167091743,
2023-08-17 20:04:11.457000,-9.289156626506024,-1.457831325301205,-2.746987951807229,-1.39546290619252,-9.234212139791538,-2.3543838136112814,3.0,0.9628149628149628,1038.6211667050957,-0.1177087582308722,0.03985781714352244,0.3165316706485637,1266.6666666666665,-1.0,68.71042147200671,0.9628872816097708,
2023-08-17 20:04:11.465000,-9.289156626506024,-1.421686746987952,-2.7228915662650603,-1.3782955242182708,-9.221949724095646,-2.398528510116493,3.0,0.9628149628149628,1038.6211667050957,-0.4667560165491526,-0.025756074820815194,0.006409882873958589,1263.003663003663,-1.0,68.71042147200671,0.9628855891607762,
2023-08-17 20:04:11.473000,-9.289156626506024,-1.4457831325301205,-2.734939759036145,-1.3341508277130594,-9.180257510729612,-2.4083384426732066,3.0,0.9628149628149628,1038.6211667050957,-0.24975234543441507,-0.09067070683526607,0.14008507662723618,1260.8058608058607,-1.0,68.71042147200671,0.9628839396528577,
2023-08-17 20:04:11.480000,-9.27710843373494,-1.4337349397590362,-2.7228915662650603,-1.331698344573881,-9.128755364806867,-2.37155119558553,3.0,0.9628149628149628,1038.6211667050957,-0.21374045801526717,-0.24544024241011544,-0.06584697861430018,1260.8058608058607,-1.0,68.71042147200671,0.9628823332865037,
2023-08-17 20:04:11.488000,-9.265060240963855,-1.421686746987952,-2.7228915662650603,-1.3341508277130594,-9.175352544451256,-2.3666462293071735,3.0,0.9628149628149628,1038.6211667050957,-0.13309247712837213,-0.24345900588543773,-0.1491754559757588,1264.4688644688645,-1.0,68.71042147200671,0.9628807701684571,
2023-08-17 20:04:11.496000,-9.265060240963855,-1.4457831325301205,-2.710843373493976,-1.4028203556100551,-9.214592274678111,-2.4377682403433476,3.0,0.9628149628149628,1038.6211667050957,-0.23728220966144126,-0.2554629683584865,0.22819183031291865,1268.131868131868,-1.0,68.71042147200671,0.9628792503086833,
2023-08-17 20:04:11.503000,-9.253012048192772,-1.4457831325301205,-2.710843373493976,-1.3537706928264868,-9.219497240956468,-2.3838136112814223,3.0,0.9628149628149628,1038.6211667050957,0.05477536274109902,0.050812889691743635,-0.006409882873958589,1266.6666666666665,-1.0,68.71042147200671,0.9628777736179089,
2023-08-17 20:04:11.511000,-9.265060240963855,-1.4337349397590362,-2.710843373493976,-1.356223175965665,-9.163090128755364,-2.3789086450030656,3.0,0.9628149628149628,1038.6211667050957,-0.358137637666803,-0.13146087057863695,0.2503350620593201,1265.9340659340658,-1.0,68.71042147200671,0.962876339905741,
2023-08-17 20:04:11.519000,-9.240963855421688,-1.4337349397590362,-2.7228915662650603,-1.314530962599632,-9.199877375843041,-2.329858982219497,3.0,0.9628149628149628,1038.6211667050957,-0.3535924479925417,-0.12656605092943313,0.24509061243517294,1268.131868131868,-1.0,68.71042147200671,0.9628749488794004,
2023-08-17 20:04:11.526000,-9.289156626506024,-1.4698795180722892,-2.7228915662650603,-1.3464132434089515,-9.150827713059472,-2.410790925812385,3.0,0.9628149628149628,1038.6211667050957,-0.029368917895228067,0.3806304993881478,-0.018996561971913226,1272.5274725274724,-1.0,68.71042147200671,0.9628736001430681,
2023-08-17 20:04:11.534000,-9.253012048192772,-1.421686746987952,-2.7228915662650603,-1.314530962599632,-9.192519926425506,-2.3740036787247085,3.0,0.9619269619269619,1039.5799676898223,0.01829730202202604,0.13577297360293658,0.37363789988928375,1278.3882783882782,-1.0,68.71042147200671,0.9628722931978687,
2023-08-17 20:04:11.542000,-9.289156626506024,-1.4337349397590362,-2.7228915662650603,-1.3537706928264868,-9.158185162477007,-2.3347639484978537,3.0,0.9623709623709624,1039.1003460207612,0.12959617737894008,-0.10931763883223636,0.1520890391002858,1284.9816849816848,-1.0,68.71042147200671,0.9628710274213964,
2023-08-17 20:04:11.549000,-9.253012048192772,-1.4337349397590362,-2.7228915662650603,-1.3169834457388105,-9.185162477007971,-2.37155119558553,3.0,0.9628149628149628,1038.6211667050957,0.2659518676067826,0.17819474389604262,0.1306450673037702,1290.10989010989,-1.0,68.71042147200671,0.9628698019950087,
2023-08-17 20:04:11.557000,-9.265060240963855,-1.4337349397590362,-2.7590361445783134,-1.3537706928264868,-9.192519926425506,-2.427958307786634,3.0,0.9628149628149628,1038.6211667050957,0.26222248120738884,-0.31035487442456805,0.32165957694773045,1291.5750915750914,-1.0,68.71042147200671,0.962868616075411,
2023-08-17 20:04:11.565000,-9.27710843373494,-1.4457831325301205,-2.7228915662650603,-1.3439607602697732,-9.128755364806867,-2.3568362967504597,3.0,0.9628149628149628,1038.6211667050957,0.24427480916030533,-0.07773439776236893,0.19159722626886572,1294.5054945054944,-1.0,68.71042147200671,0.9628674688284495,
2023-08-17 20:04:11.572000,-9.27710843373494,-1.421686746987952,-2.7228915662650603,-1.3218884120171672,-9.099325567136725,-2.3838136112814223,3.0,0.9628149628149628,1038.6211667050957,-0.21537206456500235,-0.059320552415360314,0.23366936658702883,1300.3663003663003,-1.0,68.71042147200671,0.9628663591549393,
2023-08-17 20:04:11.580000,-9.240963855421688,-1.4337349397590362,-2.734939759036145,-1.3366033108522377,-9.197424892703863,-2.3543838136112814,3.0,0.9628149628149628,1038.6211667050957,0.08938873026047514,0.14276557310180063,-0.1994056290425965,1304.7619047619046,-1.0,68.71042147200671,0.9628652857148052,
2023-08-17 20:04:11.588000,-9.253012048192772,-1.4337349397590362,-2.7228915662650603,-1.3267933782955241,-9.123850398528509,-2.3862660944206007,3.0,0.9628149628149628,1038.6211667050957,-0.06654623856418607,0.1576831186993772,-0.045568440067595146,1308.4249084249084,-1.0,68.71042147200671,0.9628642470792881,
2023-08-17 20:04:11.595000,-9.27710843373494,-1.4457831325301205,-2.746987951807229,-1.3366033108522377,-9.165542611894542,-2.3911710606989574,3.0,0.9628149628149628,1038.6211667050957,0.025756074820815194,0.329934153021385,-0.1707359710972552,1312.087912087912,-1.0,68.71042147200671,0.9628632417344786,
2023-08-17 20:04:11.603000,-9.253012048192772,-1.4337349397590362,-2.771084337349398,-1.3243408951563458,-9.172900061312077,-2.3911710606989574,3.0,0.9628149628149628,1038.6211667050957,-0.1128139385816684,-0.01969582192179955,-0.003030126449507823,1315.7509157509157,-1.0,68.71042147200671,0.9628622680854797,
2023-08-17 20:04:11.611000,-9.265060240963855,-1.4337349397590362,-2.734939759036145,-1.2998160637645615,-9.219497240956468,-2.359288779889638,3.0,0.9628149628149628,1038.6211667050957,0.13006235067886518,-0.2764407668550787,0.21269156809043746,1315.018315018315,-1.0,68.71042147200671,0.9628613244611749,
2023-08-17 20:04:11.618000,-9.253012048192772,-1.4337349397590362,-2.7590361445783134,-1.3292458614347025,-9.145922746781116,-2.3911710606989574,3.0,0.9628149628149628,1038.6211667050957,-0.1637433715983911,-0.27038051395606305,0.1360060602528991,1313.5531135531135,-1.0,68.71042147200671,0.962860409119579,
2023-08-17 20:04:11.626000,-9.27710843373494,-1.4337349397590362,-2.7590361445783134,-1.3807480073574494,-9.190067443286328,-2.427958307786634,3.0,0.9623709623709624,1039.1003460207612,0.22084960083911206,-0.15896509527416816,-0.017364955422178044,1311.3553113553112,-1.0,68.71042147200671,0.9628595202537716,
2023-08-17 20:04:11.634000,-9.289156626506024,-1.421686746987952,-2.7590361445783134,-1.2679337829552422,-9.165542611894542,-2.3960760269773145,3.0,0.9628149628149628,1038.6211667050957,0.004661732999242137,-0.3527766447176741,0.2745760736553814,1309.1575091575091,-1.0,68.71042147200671,0.9628586558490642,
2023-08-17 20:04:11.641000,-9.289156626506024,-1.3975903614457832,-2.734939759036145,-1.2115266707541386,-9.172900061312077,-2.3960760269773145,3.0,0.9628149628149628,1038.6211667050957,0.020628168521647974,-0.1665404113979364,0.05955363906532242,1307.6923076923076,-1.0,68.71042147200671,0.9628578138173968,
2023-08-17 20:04:11.649000,-9.27710843373494,-1.4337349397590362,-2.7228915662650603,-1.3243408951563458,-9.163090128755364,-2.400980993255671,3.0,0.9628149628149628,1038.6211667050957,-0.20791329176621492,-0.08997144688537932,-0.4775945457723908,1307.6923076923076,-1.0,68.71042147200671,0.962856992302484,
2023-08-17 20:04:11.656000,-9.253012048192772,-1.4457831325301205,-2.746987951807229,-1.3243408951563458,-9.180257510729612,-2.4255058246474555,3.0,0.9628149628149628,1038.6211667050957,-0.037876580618844746,-0.3614008507662716,-0.1827399335703048,1306.227106227106,-1.0,68.71042147200671,0.9628561893896418,
2023-08-17 20:04:11.664000,-9.265060240963855,-1.4096385542168675,-2.746987951807229,-1.3218884120171672,-9.175352544451256,-2.31023911710607,3.0,0.9628149628149628,1038.6211667050957,0.04067362041839003,-0.20593205524153552,-0.1364722335528233,1303.2967032967033,-1.0,68.71042147200671,0.9628554029862989,
2023-08-17 20:04:11.672000,-9.240963855421688,-1.3975903614457832,-2.746987951807229,-1.2654812998160636,-9.163090128755364,-2.3862660944206007,3.0,0.9628149628149628,1038.6211667050957,-0.052211409591515406,-0.20208612551716096,-0.21234193811549454,1300.3663003663003,-1.0,68.71042147200671,0.9628546309795778,
2023-08-17 20:04:11.679000,-9.253012048192772,-1.4337349397590362,-2.734939759036145,-1.356223175965665,-9.209687308399754,-2.410790925812385,3.0,0.9628149628149628,1038.6211667050957,-0.2036011887419153,-0.24439135248528618,-0.5034671639181864,1295.2380952380952,-1.0,68.71042147200671,0.9628538713836544,
2023-08-17 20:04:11.687000,-9.289156626506024,-1.4337349397590362,-2.710843373493976,-1.356223175965665,-9.15328019619865,-2.393623543838136,3.0,0.9619269619269619,1039.5799676898223,0.010605442573276946,-0.3171143872734687,-0.27189557718081697,1290.10989010989,-1.0,68.71042147200671,0.9628531223282665,
2023-08-17 20:04:11.695000,-9.265060240963855,-1.3975903614457832,-2.7228915662650603,-1.3390557939914163,-9.194972409564684,-2.3445738810545675,3.0,0.9623709623709624,1039.1003460207612,-0.22073305751413125,-0.23728220966144126,-0.09008799021036058,1285.7142857142856,-1.0,68.71042147200671,0.9628523817600055,
2023-08-17 20:04:11.702000,-9.253012048192772,-1.4096385542168675,-2.771084337349398,-1.3513182096873084,-9.12139791538933,-2.3960760269773145,3.0,0.9628149628149628,1038.6211667050957,-0.14497989627644,-0.6465823669949304,-0.33715983917021164,1281.3186813186812,-1.0,68.71042147200671,0.962851647399128,
2023-08-17 20:04:11.710000,-9.253012048192772,-1.4096385542168675,-2.734939759036145,-1.3439607602697732,-9.133660331085224,-2.364193746167995,3.0,0.9623709623709624,1039.1003460207612,0.2370491230114796,-0.5475205407610285,-0.3196783404230523,1276.1904761904761,-1.0,68.71042147200671,0.9628509170675725,
2023-08-17 20:04:11.718000,-9.27710843373494,-1.385542168674699,-2.7228915662650603,-1.30226854690374,-9.180257510729612,-2.339668914776211,3.0,0.9623709623709624,1039.1003460207612,0.3713070333896618,-0.46489132334945577,-0.5294563253889633,1271.7948717948716,-1.0,68.71042147200671,0.9628501884413022,
2023-08-17 20:04:11.725000,-9.253012048192772,-1.4096385542168675,-2.710843373493976,-1.3390557939914163,-9.175352544451256,-2.3789086450030656,3.0,0.9628149628149628,1038.6211667050957,0.24392517918536283,-0.2765573101800595,-0.26455334770700994,1269.5970695970695,-1.0,68.71042147200671,0.9628494589193742,
2023-08-17 20:04:11.733000,-9.289156626506024,-1.3975903614457832,-2.710843373493976,-1.30226854690374,-9.18761496014715,-2.2906192519926423,3.0,0.9628149628149628,1038.6211667050957,0.30103140842608206,-0.042188683643144376,-0.5070800069925997,1267.3992673992673,-1.0,68.71042147200671,0.9628487260674268,
2023-08-17 20:04:11.741000,-9.289156626506024,-1.4096385542168675,-2.6867469879518073,-1.3366033108522377,-9.16799509503372,-2.364193746167995,3.0,0.9623709623709624,1039.1003460207612,-0.08402773731134625,0.022609405046325665,-0.4582483538255346,1264.4688644688645,-1.0,68.71042147200671,0.9628479876454985,
2023-08-17 20:04:11.748000,-9.289156626506024,-1.385542168674699,-2.662650602409639,-1.3267933782955241,-9.180257510729612,-2.3151440833844266,3.0,0.9623709623709624,1039.1003460207612,0.08414428063632708,-0.0973136763591859,-0.7140609521589649,1264.4688644688645,-1.0,68.71042147200671,0.9628472413273841,
2023-08-17 20:04:11.756000,-9.289156626506024,-1.385542168674699,-2.662650602409639,-1.2973635806253832,-9.236664622930716,-2.376456161863887,3.0,0.9623709623709624,1039.1003460207612,-0.08414428063632708,-0.018064215372064367,-0.8166190781422993,1265.2014652014652,-1.0,68.71042147200671,0.9628464846860885,
2023-08-17 20:04:11.764000,-9.289156626506024,-1.4337349397590362,-2.6867469879518073,-1.3513182096873084,-9.163090128755364,-2.322501532801962,3.0,0.9628149628149628,1038.6211667050957,0.2660684109317634,-0.0476662199172541,-0.655672746343453,1267.3992673992673,-1.0,68.71042147200671,0.9628457153381075,
2023-08-17 20:04:11.771000,-9.301204819277109,-1.4337349397590362,-2.698795180722892,-1.3218884120171672,-9.221949724095646,-2.3323114653586754,3.0,0.9623709623709624,1039.1003460207612,0.17038634112231268,0.2130411980653804,-0.5270089155643609,1271.062271062271,-1.0,68.71042147200671,0.9628449312366877,
2023-08-17 20:04:11.779000,-9.27710843373494,-1.4457831325301205,-2.710843373493976,-1.3218884120171672,-9.207234825260576,-2.3200490496627832,3.0,0.9628149628149628,1038.6211667050957,0.3518442981178257,0.3525435580677124,-0.29135831245265437,1279.8534798534797,-1.0,68.71042147200671,0.9628441305288967,
2023-08-17 20:04:11.787000,-9.301204819277109,-1.457831325301205,-2.710843373493976,-1.3807480073574494,-9.141017780502759,-2.359288779889638,3.0,0.9623709623709624,1039.1003460207612,0.45568440067595056,0.33902453236990937,-0.149641629275683,1289.3772893772893,-1.0,68.71042147200671,0.9628433112637398,
2023-08-17 20:04:11.794000,-9.27710843373494,-1.457831325301205,-2.710843373493976,-1.4028203556100551,-9.226854690374003,-2.3347639484978537,3.0,0.9628149628149628,1038.6211667050957,0.4523046442515011,0.33937416234485185,-0.1471942194510811,1298.168498168498,-1.0,68.71042147200671,0.962842471568025,
2023-08-17 20:04:11.802000,-9.27710843373494,-1.4698795180722892,-2.698795180722892,-1.3733905579399142,-9.204782342121398,-2.359288779889638,3.0,0.9628149628149628,1038.6211667050957,0.3096556144746813,0.4010255812598341,-0.4033564477594548,1306.227106227106,1080.047607421875,55.55310672204798,0.9628416097691324,
2023-08-17 20:04:11.810000,-9.27710843373494,-1.493975903614458,-2.734939759036145,-1.366033108522379,-9.148375229920294,-2.3126916002452482,3.0,0.9623709623709624,1039.1003460207612,0.047316589942311596,0.4622108268748913,-0.24730493560981315,1311.3553113553112,-1.0,55.55310672204798,0.9628407242721554,
2023-08-17 20:04:11.817000,-9.27710843373494,-1.4698795180722892,-2.710843373493976,-1.4126302881667687,-9.18270999386879,-2.4132434089515633,3.0,0.9623709623709624,1039.1003460207612,0.01759804207214102,0.6447176737952336,-0.24194394266068425,1315.7509157509157,-1.0,55.55310672204798,0.9628398134365976,
2023-08-17 20:04:11.825000,-9.289156626506024,-1.457831325301205,-2.734939759036145,-1.3709380748007356,-9.212139791538933,-2.423053341508277,3.0,0.9623709623709624,1039.1003460207612,-0.013635569022783902,0.4711846628984331,0.003612843074412873,1317.216117216117,-1.0,55.55310672204798,0.9628388756872602,
2023-08-17 20:04:11.833000,-9.27710843373494,-1.4698795180722892,-2.7590361445783134,-1.356223175965665,-9.209687308399754,-2.342121397915389,3.0,0.9623709623709624,1039.1003460207612,-0.10663714235767191,1.0134607540353118,0.10990035545714141,1316.4835164835165,-1.0,55.55310672204798,0.9628379093681387,
2023-08-17 20:04:11.840000,-9.265060240963855,-1.4698795180722892,-2.771084337349398,-1.3635806253832004,-9.15328019619865,-2.393623543838136,3.0,0.9619269619269619,1039.5799676898223,0.36944234018996497,0.7140609521589649,0.2776062001048888,1312.087912087912,-1.0,55.55310672204798,0.9628369129040749,
2023-08-17 20:04:11.848000,-9.265060240963855,-1.457831325301205,-2.783132530120482,-1.3758430410790925,-9.163090128755364,-2.4206008583690988,3.0,0.9623709623709624,1039.1003460207612,0.19963871569255817,0.38412679913757986,0.10768603228250118,1306.227106227106,-1.0,55.55310672204798,0.9628358847809398,
2023-08-17 20:04:11.856000,-9.253012048192772,-1.4457831325301205,-2.783132530120482,-1.3635806253832004,-9.177805027590434,-2.4058859595340283,3.0,0.9623709623709624,1039.1003460207612,0.06398228541460245,0.212108851465532,0.04486918011770882,1296.7032967032967,-1.0,55.55310672204798,0.9628348236639102,
2023-08-17 20:04:11.863000,-9.265060240963855,-1.457831325301205,-2.783132530120482,-1.4003678724708768,-9.155732679337829,-2.4328632740649905,3.0,0.9628149628149628,1038.6211667050957,0.35499096789231344,0.009440009323466846,0.19602587261814575,1287.179487179487,-1.0,55.55310672204798,0.9628337283980327,
2023-08-17 20:04:11.871000,-9.27710843373494,-1.4457831325301205,-2.783132530120482,-1.39546290619252,-9.123850398528509,-2.3911710606989574,3.0,0.9623709623709624,1039.1003460207612,0.033564477594545124,-0.07260649146320171,0.11537789173125114,1279.120879120879,-1.0,55.55310672204798,0.9628325978911014,
2023-08-17 20:04:11.879000,-9.265060240963855,-1.457831325301205,-2.771084337349398,-1.3832004904966277,-9.207234825260576,-2.430410790925812,3.0,0.9628149628149628,1038.6211667050957,-0.26968125400617626,0.26163976458248295,0.15931472524911153,1273.9926739926739,-1.0,55.55310672204798,0.9628314311346708,
2023-08-17 20:04:11.886000,-9.265060240963855,-1.4457831325301205,-2.7590361445783134,-1.3709380748007356,-9.148375229920294,-2.427958307786634,3.0,0.9628149628149628,1038.6211667050957,-0.14311520307674316,-0.1715517743721228,-0.2724782938057224,1272.5274725274724,-1.0,55.55310672204798,0.9628302271929762,
2023-08-17 20:04:11.894000,-9.27710843373494,-1.4457831325301205,-2.7590361445783134,-1.3709380748007356,-9.163090128755364,-2.4353157572041693,3.0,0.9623709623709624,1039.1003460207612,0.21105996154070272,-0.35860381096672633,-0.18145795699551298,1273.260073260073,-1.0,55.55310672204798,0.9628289852230175,
2023-08-17 20:04:11.902000,-9.253012048192772,-1.4457831325301205,-2.746987951807229,-1.356223175965665,-9.116492949110974,-2.4353157572041693,3.0,0.9623709623709624,1039.1003460207612,-0.26408717440708573,-0.45253773090146276,-0.1344909970281452,1271.062271062271,-1.0,55.55310672204798,0.9628277042062633,
2023-08-17 20:04:11.909000,-9.265060240963855,-1.4457831325301205,-2.7590361445783134,-1.4028203556100551,-9.236664622930716,-2.388718577559779,3.0,0.9628149628149628,1038.6211667050957,0.13460754035312647,-0.1574500320494138,0.034380280869413145,1270.3296703296703,-1.0,55.55310672204798,0.9628263832126035,
