Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-08 17:44:04.329000,-9.301204819277109,-0.3373493975903615,2.698795180722892,-0.20110361741263028,-9.361741263028817,3.151440833844267,3.0,0.9463869463869461,1056.650246305419,-0.14171668317697136,0.28553114620360126,-0.3591865275916323,1179.4871794871794,-1.0,100.42292368985596,0.9467657891834484,
2023-08-08 17:44:04.336000,-9.289156626506024,-0.3373493975903615,2.6867469879518073,-0.19865113427345185,-9.398528510116492,3.1244635193133043,3.0,0.9459429459429458,1057.146209809904,-0.2612901346075404,0.0587378357904544,-0.14020161995221703,1176.5567765567764,-1.0,100.42292368985596,0.9467584748306846,
2023-08-08 17:44:04.344000,-9.301204819277109,-0.3493975903614458,2.6506024096385543,-0.15941140404659718,-9.327406499080318,3.1072961373390555,3.0,0.9459429459429458,1057.146209809904,0.061884505564943924,0.5947205873783575,-0.10745294563253864,1173.6263736263736,-1.0,100.42292368985596,0.9467511582617075,
2023-08-08 17:44:04.352000,-9.325301204819278,-0.3373493975903615,2.674698795180723,-0.22317596566523604,-9.383813611281422,3.161250766400981,3.0,0.9459429459429458,1057.146209809904,0.06025289901520874,0.5937882407785091,-0.10687022900763359,1169.9633699633698,-1.0,100.42292368985596,0.9467438397315278,
2023-08-08 17:44:04.359000,-9.301204819277109,-0.3373493975903615,2.6506024096385543,-0.18148375229920294,-9.354383813611282,3.1587982832618025,3.0,0.9459429459429458,1057.146209809904,-0.032049414369792514,0.010605442573276946,0.10710331565759569,1169.230769230769,-1.0,100.42292368985596,0.9467365195171836,
2023-08-08 17:44:04.367000,-9.325301204819278,-0.30120481927710846,2.6506024096385543,-0.1520539546290619,-9.440220723482526,3.1195585530349477,3.0,0.9459429459429458,1057.146209809904,0.22656022376318347,-0.3976458248353829,0.3497465182681663,1170.6959706959706,-1.0,100.42292368985596,0.9467291976310407,
2023-08-08 17:44:04.375000,-9.301204819277109,-0.3132530120481928,2.626506024096386,-0.15695892090741875,-9.337216431637032,3.0950337216431634,3.0,0.9459429459429458,1057.146209809904,-0.03507954081929947,-0.6059087465765404,0.2849484295786958,1173.6263736263736,-1.0,100.42292368985596,0.946721873981965,
2023-08-08 17:44:04.382000,-9.27710843373494,-0.28915662650602414,2.6506024096385543,-0.1226241569589209,-9.334763948497853,3.1072961373390555,3.0,0.9459429459429458,1057.146209809904,0.3312161295961777,-0.906007808402774,0.23553405978672567,1178.7545787545787,-1.0,100.42292368985596,0.9467145485056914,
2023-08-08 17:44:04.390000,-9.265060240963855,-0.27710843373493976,2.674698795180723,-0.11281422440220723,-9.285714285714285,3.1465358675659103,3.0,0.9459429459429458,1057.146209809904,-0.14556261290134592,-1.0521531379290259,0.41407843365771213,1185.3479853479853,-1.0,100.42292368985596,0.9467072210191736,
2023-08-08 17:44:04.398000,-9.265060240963855,-0.27710843373493976,2.674698795180723,-0.20600858369098712,-9.300429184549357,3.122011036174126,3.0,0.9454989454989454,1057.6426391171638,-0.1744653574966489,-0.3283025464716516,0.3505623215430334,1189.7435897435896,-1.0,100.42292368985596,0.9466998912249216,
2023-08-08 17:44:04.405000,-9.265060240963855,-0.27710843373493976,2.6867469879518073,-0.12752912323727775,-9.305334150827713,3.1244635193133043,3.0,0.9463869463869461,1056.650246305419,-0.20208612551716096,-0.4347066021793601,-0.030883981119981543,1189.7435897435896,-1.0,100.42292368985596,0.9466925584279623,
2023-08-08 17:44:04.413000,-9.265060240963855,-0.27710843373493976,2.6506024096385543,-0.17412630288166767,-9.266094420600858,3.1587982832618025,3.0,0.9459429459429458,1057.146209809904,0.21024415826583512,0.11724258493094886,-0.015849892197424567,1189.0109890109889,-1.0,100.42292368985596,0.9466852219773423,
2023-08-08 17:44:04.421000,-9.27710843373494,-0.3132530120481928,2.6867469879518073,-0.19374616799509503,-9.295524218270998,3.1293684855916615,3.0,0.9459429459429458,1057.146209809904,-0.3560398578171427,-0.25219975525901783,-0.3214264902977683,1188.278388278388,-1.0,100.42292368985596,0.946677881431543,
2023-08-08 17:44:04.428000,-9.27710843373494,-0.3373493975903615,2.662650602409639,-0.20110361741263028,-9.354383813611282,3.163703249540159,3.0,0.9463869463869461,1056.650246305419,-0.033914107569489364,-0.09871219625895941,-0.2900763358778626,1184.6153846153845,-1.0,100.42292368985596,0.9466705361184006,
2023-08-08 17:44:04.436000,-9.265060240963855,-0.3253012048192771,2.674698795180723,-0.26241569589209074,-9.322501532801962,3.163703249540159,3.0,0.9450549450549448,1058.1395348837211,0.1630441116485061,0.08752403706077655,0.02995163452013268,1179.4871794871794,-1.0,100.42292368985596,0.9466631854308148,
2023-08-08 17:44:04.444000,-9.313253012048193,-0.30120481927710846,2.674698795180723,-0.21091354996934394,-9.378908645003065,3.1367259350091965,3.0,0.9459429459429458,1057.146209809904,0.15045743255055147,-0.13787075345259683,-0.10896800885729255,1175.8241758241757,-1.0,100.42292368985596,0.9466558285476824,
2023-08-08 17:44:04.451000,-9.289156626506024,-0.3373493975903615,2.6867469879518073,-0.19619865113427343,-9.366646229307173,3.1465358675659103,3.0,0.9459429459429458,1057.146209809904,0.2118757648155703,0.09544898315948905,0.23868072956121433,1174.3589743589744,-1.0,100.42292368985596,0.9466484643793602,
2023-08-08 17:44:04.459000,-9.265060240963855,-0.3253012048192771,2.674698795180723,-0.16676885346413242,-9.347026364193745,3.1171060698957693,3.0,0.9454989454989454,1057.6426391171638,0.07365538138803097,0.37340481323932206,0.05151214964162908,1177.2893772893772,-1.0,100.42292368985596,0.9466410919060063,
2023-08-08 17:44:04.466000,-9.313253012048193,-0.3132530120481928,2.662650602409639,-0.19865113427345185,-9.40098099325567,3.1465358675659103,3.0,0.9459429459429458,1057.146209809904,-0.09801293630907265,0.2510343220092077,0.20057106229240704,1184.6153846153845,-1.0,100.42292368985596,0.946633709909236,
2023-08-08 17:44:04.474000,-9.301204819277109,-0.30120481927710846,2.6506024096385543,-0.11771919068056406,-9.376456161863887,3.13182096873084,3.0,0.9459429459429458,1057.146209809904,-0.005360992949128891,0.02330866499621242,-0.14008507662723618,1200.0,-1.0,100.42292368985596,0.9466263171090636,
2023-08-08 17:44:04.482000,-9.289156626506024,-0.30120481927710846,2.6506024096385543,-0.1912936848559166,-9.403433476394849,3.092581238503985,3.0,0.9459429459429458,1057.146209809904,-0.08297884738651524,0.37538604976399975,0.11829147485577769,1227.8388278388277,-1.0,100.42292368985596,0.9466189123326842,
