Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-10 16:51:52.733000,9.650602409638555,0.46987951807228917,1.746987951807229,0.6817903126916002,10.253218884120171,2.5652973635806253,2.0,2.6234432234432234,381.1784417760402,-0.19532661266825857,-0.5792203251558767,0.001631606549734748,1417.5824175824175,-1.0,-1.0,2.6279947525699874,
2023-08-10 16:51:52.740000,9.674698795180724,0.5180722891566265,1.7349397590361446,0.7136725935009196,10.221336603310851,2.533415082771306,2.0,2.6234432234432234,381.1784417760402,0.052211409591515406,0.11188159198181996,-0.12749839752928155,1415.3846153846152,-1.0,-1.0,2.6279623035302446,
2023-08-10 16:51:52.748000,9.650602409638555,0.5180722891566265,1.746987951807229,0.6523605150214592,10.22378908645003,2.553034947884733,2.0,2.6234432234432234,381.1784417760402,-0.3584872676417455,0.13122778392867526,0.14148359652700884,1413.9194139194137,-1.0,-1.0,2.6279293464602356,
2023-08-10 16:51:52.755000,9.650602409638555,0.5301204819277109,1.7710843373493976,0.7014101778050276,10.236051502145923,2.491722869405273,2.0,2.6234432234432234,381.1784417760402,-0.09171959676009533,0.44088339840335655,0.19579278596818364,1415.3846153846152,-1.0,-1.0,2.627895885929375,
2023-08-10 16:51:52.763000,9.63855421686747,0.49397590361445787,1.7590361445783134,0.7308399754751685,10.182096873083998,2.5088902513795217,2.0,2.6234432234432234,381.1784417760402,-0.4700192296486212,0.060136355690227905,0.15826583532428226,1416.8498168498168,-1.0,-1.0,2.6278619267130594,
2023-08-10 16:51:52.771000,9.626506024096386,0.49397590361445787,1.7590361445783134,0.7234825260576333,10.174739423666463,2.5456774984671977,2.0,2.6234432234432234,381.1784417760402,0.05745585921566346,0.26548569430685925,0.3521939280927686,1418.3150183150183,-1.0,-1.0,2.6278274743163537,
2023-08-10 16:51:52.778000,9.626506024096386,0.5060240963855422,1.7710843373493976,0.6866952789699571,10.211526670754138,2.5432250153280194,2.0,2.624908424908425,380.96567122523027,-0.04545189674261474,-0.004312103024299628,0.5733931589068241,1420.5128205128203,-1.0,-1.0,2.627792534933508,
2023-08-10 16:51:52.786000,9.590361445783133,0.4819277108433735,1.7831325301204821,0.6548129981606376,10.174739423666463,2.587369711833231,2.0,2.621978021978022,381.39145012573346,-0.0417225103432193,-1.1654332498083647E-4,0.5789872385059146,1420.5128205128203,-1.0,-1.0,2.627757115509852,
2023-08-10 16:51:52.794000,9.614457831325302,0.49397590361445787,1.7710843373493976,0.657265481299816,10.206621704475781,2.5113427345187,2.0,2.621978021978022,381.39145012573346,-0.12947963405395924,-0.14882582600081629,0.5845813181050052,1422.7106227106226,-1.0,-1.0,2.6277212242251946,
2023-08-10 16:51:52.801000,9.650602409638555,0.5180722891566265,1.7831325301204821,0.6891477621091354,10.20907418761496,2.530962599632127,2.0,2.6234432234432234,381.1784417760402,-0.1865858632946802,-0.146028786201271,0.34496824194394243,1424.9084249084249,-1.0,-1.0,2.627684869291291,
2023-08-10 16:51:52.809000,9.602409638554217,0.49397590361445787,1.7831325301204821,0.6744328632740649,10.187001839362354,2.553034947884733,2.0,2.6234432234432234,381.1784417760402,0.307557834625021,-0.20546588194161217,0.34799836839344983,1426.3736263736262,-1.0,-1.0,2.6276480594308715,
2023-08-10 16:51:52.817000,9.614457831325302,0.46987951807228917,1.7710843373493976,0.7308399754751685,10.25567136725935,2.55793991416309,2.0,2.6234432234432234,381.1784417760402,0.42841326263038276,-0.7666219917254246,0.3985781714352309,1429.3040293040292,-1.0,-1.0,2.627610804423469,
2023-08-10 16:51:52.824000,9.626506024096386,0.46987951807228917,1.7349397590361446,0.6866952789699571,10.16002452483139,2.481912936848559,2.0,2.6234432234432234,381.1784417760402,0.33541168929549475,-0.697395256686674,0.5695472291824483,1430.7692307692307,-1.0,-1.0,2.627573114631432,
2023-08-10 16:51:52.832000,9.63855421686747,0.46987951807228917,1.746987951807229,0.6695278969957081,10.199264255058246,2.5383200490496627,2.0,2.6234432234432234,381.1784417760402,0.2577938348581084,-1.1476021210885148,0.3714235767146444,1431.5018315018315,-1.0,-1.0,2.627535000981841,
2023-08-10 16:51:52.840000,9.686746987951807,0.4819277108433735,1.7590361445783134,0.703862660944206,10.258123850398528,2.489270386266094,2.0,2.6234432234432234,381.1784417760402,0.30511042480042,-0.41943942660684097,0.43295845230464447,1431.5018315018315,-1.0,-1.0,2.6274964749465495,
2023-08-10 16:51:52.847000,9.72289156626506,0.49397590361445787,1.7710843373493976,0.6866952789699571,10.216431637032494,2.55793991416309,2.0,2.6234432234432234,381.1784417760402,0.25965852805780526,0.02703805139560613,0.0747042713128611,1431.5018315018315,-1.0,-1.0,2.6274575485204616,
2023-08-10 16:51:52.855000,9.686746987951807,0.49397590361445787,1.7831325301204821,0.7431023911710607,10.216431637032494,2.580012262415696,2.0,2.6234432234432234,381.1784417760402,0.1086183788823496,0.16257793834858103,0.17376609754676345,1429.3040293040292,-1.0,-1.0,2.627418234198142,
2023-08-10 16:51:52.863000,9.710843373493976,0.4819277108433735,1.7831325301204821,0.6719803801348866,10.20907418761496,2.5652973635806253,2.0,2.6234432234432234,381.1784417760402,0.15954781189907408,0.6598683060427718,0.2393799895111011,1424.1758241758241,-1.0,-1.0,2.6273785449488822,
2023-08-10 16:51:52.870000,9.63855421686747,0.46987951807228917,1.7590361445783134,0.745554874310239,10.20907418761496,2.5554874310239115,2.0,2.6234432234432234,381.1784417760402,-0.10873492220733044,0.5477536274109901,0.5005535807936603,1419.7802197802198,-1.0,-1.0,2.627338494190341,
2023-08-10 16:51:52.878000,9.614457831325302,0.5060240963855422,1.7831325301204821,0.6965052115266707,10.19435928877989,2.540772532188841,2.0,2.6234432234432234,381.1784417760402,-0.2963696754268399,0.45405279412621713,0.2392634461861194,1416.8498168498168,-1.0,-1.0,2.6272980957609002,
2023-08-10 16:51:52.886000,9.614457831325302,0.49397590361445787,1.7831325301204821,0.6548129981606376,10.135499693439607,2.5677498467198037,2.0,2.6234432234432234,381.1784417760402,-0.1911310529689415,0.4481090845521823,0.006293339548977752,1415.3846153846152,-1.0,-1.0,2.6272573638908714,
2023-08-10 16:51:52.893000,9.63855421686747,0.49397590361445787,1.7710843373493976,0.6474555487431024,10.213979153893316,2.5162477007970567,2.0,2.6234432234432234,381.1784417760402,0.0654973486393568,0.5329526251383944,0.05244449624147838,1414.6520146520145,-1.0,-1.0,2.627216313172695,
2023-08-10 16:51:52.901000,9.63855421686747,0.4819277108433735,1.7831325301204821,0.7259350091968118,10.157572041692212,2.5456774984671977,2.0,2.6234432234432234,381.1784417760402,-0.15360410232503927,0.43424042887943676,0.12714876755433863,1413.9194139194137,-1.0,-1.0,2.6271749585302713,
2023-08-10 16:51:52.909000,9.626506024096386,0.46987951807228917,1.746987951807229,0.6842427958307786,10.123237277743716,2.5187001839362355,2.0,2.6234432234432234,381.1784417760402,-0.2773731134549271,0.19998834566750243,-0.09067070683526607,1412.4542124542124,-1.0,-1.0,2.6271333151875984,
2023-08-10 16:51:52.916000,9.626506024096386,0.46987951807228917,1.7590361445783134,0.7161250766400981,10.137952176578786,2.530962599632127,2.0,2.6234432234432234,381.1784417760402,-0.008158032748674174,-0.18588660334479346,-0.060952158965095066,1410.989010989011,-1.0,-1.0,2.62709139863685,
2023-08-10 16:51:52.924000,9.602409638554217,0.49397590361445787,1.7831325301204821,0.7087676272225628,10.157572041692212,2.570202329858982,2.0,2.621978021978022,381.39145012573346,-0.035545714119224546,-0.26268865450731393,-0.002563953149583175,1410.2564102564102,-1.0,-1.0,2.6270492246060493,
2023-08-10 16:51:52.932000,9.614457831325302,0.49397590361445787,1.7710843373493976,0.6940527283874923,10.189454322501533,2.5456774984671977,2.0,2.6234432234432234,381.1784417760402,0.623739875298643,-0.3535924479925417,0.18145795699551298,1410.2564102564102,-1.0,-1.0,2.6270068085338583,
2023-08-10 16:51:52.939000,9.626506024096386,0.49397590361445787,1.7831325301204821,0.6670754138565297,10.162477007970569,2.521152667075414,2.0,2.621978021978022,381.39145012573346,0.4220033797564246,-0.4268981994056284,0.36571295379057167,1409.5238095238094,-1.0,-1.0,2.6269641654995346,
2023-08-10 16:51:52.947000,9.626506024096386,0.4819277108433735,1.7710843373493976,0.6817903126916002,10.155119558553034,2.562844880441447,2.0,2.621978021978022,381.39145012573346,0.28110249985432084,-0.73981702697978,0.5499679505856304,1408.7912087912086,-1.0,-1.0,2.626921311205199,
2023-08-10 16:51:52.955000,9.650602409638555,0.45783132530120485,1.7710843373493976,0.7234825260576333,10.187001839362354,2.530962599632127,2.0,2.621978021978022,381.39145012573346,0.6148825826000821,-0.7417982635044578,0.6137171493502711,1407.3260073260071,-1.0,-1.0,2.62687826130883,
2023-08-10 16:51:52.962000,9.66265060240964,0.46987951807228917,1.7590361445783134,0.703862660944206,10.290006131207848,2.528510116492949,2.0,2.621978021978022,381.39145012573346,0.22411281393858243,-0.5909912009789637,0.6621991725423928,1409.5238095238094,-1.0,-1.0,2.6268350309308968,
2023-08-10 16:51:52.970000,9.66265060240964,0.46987951807228917,1.7831325301204821,0.640098099325567,10.218884120171673,2.528510116492949,2.0,2.621978021978022,381.39145012573346,0.15686731542450963,-0.609171959676009,0.8628867781597808,1413.9194139194137,-1.0,-1.0,2.6267916351088907,
2023-08-10 16:51:52.978000,9.614457831325302,0.46987951807228917,1.7831325301204821,0.6253832004904966,10.226241569589208,2.528510116492949,2.0,2.6234432234432234,381.1784417760402,0.3479983683934494,-0.46862070974884945,0.6841093176388322,1419.047619047619,-1.0,-1.0,2.626748088759322,
2023-08-10 16:51:52.985000,9.626506024096386,0.43373493975903615,1.7951807228915664,0.6351931330472103,10.191906805640711,2.5481299816063765,2.0,2.621978021978022,381.39145012573346,0.17015325447234927,-0.3442689819940557,0.44624439135248545,1423.4432234432234,-1.0,-1.0,2.626704407132701,
2023-08-10 16:51:52.993000,9.626506024096386,0.44578313253012053,1.7951807228915664,0.627835683629675,10.231146535867566,2.5162477007970567,2.0,2.621978021978022,381.39145012573346,-0.1003438028086946,-0.462443913524853,0.3792319794883747,1430.03663003663,-1.0,-1.0,2.6266606053558594,
2023-08-10 16:51:53.001000,9.614457831325302,0.45783132530120485,1.7590361445783134,0.6621704475781729,10.189454322501533,2.5187001839362355,2.0,2.621978021978022,381.39145012573346,0.05815511916555022,-0.5974010838529219,0.0226094050463261,1440.2930402930401,-1.0,-1.0,2.6266166978709555,
2023-08-10 16:51:53.008000,9.650602409638555,0.43373493975903615,1.7590361445783134,0.6597179644389944,10.204169221336603,2.550582464745555,2.0,2.621978021978022,381.39145012573346,0.17201794767204787,-0.5052153137929033,-0.48435405862129277,1451.2820512820513,-1.0,-1.0,2.6265726988583133,
2023-08-10 16:51:53.016000,9.63855421686747,0.43373493975903615,1.7349397590361446,0.7087676272225628,10.265481299816063,2.481912936848559,2.0,2.621978021978022,381.39145012573346,0.2544140784336572,-0.003146669774489527,-0.28588077617854424,1463.003663003663,-1.0,-1.0,2.6265286222023962,
2023-08-10 16:51:53.024000,9.63855421686747,0.44578313253012053,1.7590361445783134,0.6866952789699571,10.245861434702636,2.4770079705702024,2.0,2.621978021978022,381.39145012573346,0.27574150690519195,-0.14707767612610026,-0.5313210185886601,1471.062271062271,-1.0,-1.0,2.6264844814589865,
2023-08-10 16:51:53.031000,9.674698795180724,0.46987951807228917,1.7590361445783134,0.6474555487431024,10.206621704475781,2.5088902513795217,2.0,2.621978021978022,381.39145012573346,0.22213157741390302,0.14544606957636508,-0.6104539362508012,1477.6556776556777,-1.0,-1.0,2.6264402898236856,
2023-08-10 16:51:53.039000,9.66265060240964,0.43373493975903615,1.746987951807229,0.6523605150214592,10.189454322501533,2.4843654199877374,2.0,2.621978021978022,381.39145012573346,0.6006642969523923,0.37422061651418964,-0.5801526717557252,1487.9120879120878,-1.0,-1.0,2.626396060101959,
2023-08-10 16:51:53.047000,9.614457831325302,0.45783132530120485,1.746987951807229,0.657265481299816,10.164929491109747,2.5039852851011646,2.0,2.621978021978022,381.39145012573346,0.5323699085134902,0.6588194161179425,-0.6408717440708586,1495.2380952380952,-1.0,-1.0,2.6263518046808167,
2023-08-10 16:51:53.054000,9.63855421686747,0.4819277108433735,1.7710843373493976,0.6351931330472103,10.184549356223176,2.5383200490496627,2.0,2.621978021978022,381.39145012573346,0.33028378299632927,0.5715284657071259,-0.6369092710215023,1501.8315018315018,-1.0,-1.0,2.6263075355023293,
2023-08-10 16:51:53.062000,9.63855421686747,0.49397590361445787,1.7710843373493976,0.7234825260576333,10.19435928877989,2.5432250153280194,2.0,2.621978021978022,381.39145012573346,0.3307499562962526,0.5555620301847218,-0.6335295145970515,1506.9597069597069,-1.0,-1.0,2.62626326403907,
2023-08-10 16:51:53.070000,9.63855421686747,0.4819277108433735,1.7831325301204821,0.6523605150214592,10.157572041692212,2.5358675659104843,2.0,2.621978021978022,381.39145012573346,0.4562671173008565,0.4300448691801179,-0.9016957053784743,1509.1575091575091,-1.0,-1.0,2.626219001729533,
2023-08-10 16:51:53.077000,9.614457831325302,0.49397590361445787,1.7710843373493976,0.7529123237277743,10.164929491109747,2.5064377682403434,2.0,2.621978021978022,381.39145012573346,0.21199230814055114,0.1343744537031648,-0.35848726764174593,1506.9597069597069,-1.0,-1.0,2.6261747594327605,
2023-08-10 16:51:53.085000,9.66265060240964,0.5060240963855422,1.7590361445783134,0.6621704475781729,10.169834457388104,2.5481299816063765,2.0,2.621978021978022,381.39145012573346,0.04661732999242484,0.011304702523163701,-0.6580036128430741,1506.9597069597069,-1.0,-1.0,2.6261305469892573,
2023-08-10 16:51:53.093000,9.650602409638555,0.5301204819277109,1.7710843373493976,0.703862660944206,10.189454322501533,2.553034947884733,2.0,2.6205128205128205,381.60469667318984,0.3399568789697578,0.3382087290950418,-0.4490414311520307,1505.4945054945053,-1.0,-1.0,2.626086373239617,
2023-08-10 16:51:53.100000,9.63855421686747,0.49397590361445787,1.7710843373493976,0.6965052115266707,10.245861434702636,2.5358675659104843,2.0,2.6205128205128205,381.60469667318984,0.18845055649437706,0.25266592855894116,-0.37899889283841265,1501.8315018315018,-1.0,-1.0,2.6260422465011737,
2023-08-10 16:51:53.108000,9.650602409638555,0.5301204819277109,1.7951807228915664,0.6646229307173512,10.204169221336603,2.5456774984671977,2.0,2.621978021978022,381.39145012573346,0.5415768311869936,0.12376901112988785,-0.46011304702523187,1497.4358974358972,-1.0,-1.0,2.6259981743807232,
2023-08-10 16:51:53.116000,9.650602409638555,0.5301204819277109,1.8072289156626506,0.6768853464132434,10.152667075413856,2.530962599632127,2.0,2.6205128205128205,381.60469667318984,0.1712021443971803,0.2419439426606834,-0.264786434356972,1490.8424908424906,-1.0,-1.0,2.6259541642558064,
2023-08-10 16:51:53.123000,9.63855421686747,0.5060240963855422,1.8192771084337351,0.7725321888412017,10.187001839362354,2.611894543225015,2.0,2.621978021978022,381.39145012573346,0.06398228541460245,0.20663131519142225,0.14194976982693305,1482.051282051282,-1.0,-1.0,2.625910222809879,
2023-08-10 16:51:53.131000,9.602409638554217,0.4819277108433735,1.8433734939759037,0.6768853464132434,10.157572041692212,2.521152667075414,2.0,2.621978021978022,381.39145012573346,-0.18250684692034225,0.21537206456500235,0.49554221781947433,1468.8644688644688,-1.0,-1.0,2.62586635556966,
2023-08-10 16:51:53.138000,9.578313253012048,0.5060240963855422,1.7951807228915664,0.7136725935009196,10.135499693439607,2.5775597792765175,2.0,2.621978021978022,381.39145012573346,0.060136355690227905,-0.24683876230988894,-0.006409882873958589,1455.6776556776556,-1.0,-1.0,2.625822567920358,
2023-08-10 16:51:53.146000,9.614457831325302,0.5060240963855422,1.7951807228915664,0.6940527283874923,10.14530962599632,2.5775597792765175,2.0,2.621978021978022,381.39145012573346,-0.34123885554454875,-0.7025231629858395,0.031233611094924486,1444.6886446886447,-1.0,-1.0,2.625778864648133,
2023-08-10 16:51:53.154000,9.650602409638555,0.5180722891566265,1.8072289156626506,0.6866952789699571,10.20907418761496,2.5088902513795217,2.0,2.6205128205128205,381.60469667318984,-0.08344502068644033,-1.2488782704970578,-0.11840801818075852,1437.3626373626373,-1.0,-1.0,2.6257352499433684,
2023-08-10 16:51:53.161000,9.674698795180724,0.49397590361445787,1.7590361445783134,0.7406499080318822,10.17964438994482,2.528510116492949,2.0,2.621978021978022,381.39145012573346,-0.29741856535166916,-0.9970281452129826,-0.05209486626653457,1433.6996336996335,-1.0,-1.0,2.6256917269142424,
2023-08-10 16:51:53.169000,9.674698795180724,0.49397590361445787,1.7951807228915664,0.7112201103617413,10.196811771919068,2.562844880441447,2.0,2.621978021978022,381.39145012573346,-0.12854728745411081,-0.7884155934968826,0.4084843540586211,1431.5018315018315,-1.0,-1.0,2.6256482980163836,
2023-08-10 16:51:53.177000,9.650602409638555,0.4819277108433735,1.7710843373493976,0.7259350091968118,10.275291232372776,2.575107296137339,2.0,2.621978021978022,381.39145012573346,0.11502826175630776,-0.5810850183555736,0.49973777751879267,1430.03663003663,-1.0,-1.0,2.625604965589503,
2023-08-10 16:51:53.184000,9.650602409638555,0.4819277108433735,1.7590361445783134,0.645003065603924,10.196811771919068,2.5088902513795217,2.0,2.621978021978022,381.39145012573346,0.313385000874075,-0.8774546937824135,0.28459879960375284,1427.8388278388277,-1.0,-1.0,2.625561731413937,
2023-08-10 16:51:53.192000,9.650602409638555,0.49397590361445787,1.7831325301204821,0.6597179644389944,10.20907418761496,2.530962599632127,2.0,2.621978021978022,381.39145012573346,0.2822679331041309,-0.8797855602820355,0.14556261290134592,1424.9084249084249,-1.0,-1.0,2.625518597185839,
2023-08-10 16:51:53.200000,9.614457831325302,0.4819277108433735,1.7590361445783134,0.6891477621091354,10.150214592274677,2.533415082771306,2.0,2.6205128205128205,381.60469667318984,-0.008158032748674174,-0.7017073597109719,0.2372822096614417,1419.7802197802198,-1.0,-1.0,2.625475564012222,
2023-08-10 16:51:53.207000,9.626506024096386,0.49397590361445787,1.7590361445783134,0.7553648068669527,10.184549356223176,2.4868179031269158,2.0,2.6205128205128205,381.60469667318984,0.6063749198764637,-0.5846978614299865,0.26630149758172594,1414.6520146520145,-1.0,-1.0,2.625432631520057,
2023-08-10 16:51:53.215000,9.614457831325302,0.49397590361445787,1.7349397590361446,0.6965052115266707,10.164929491109747,2.5187001839362355,2.0,2.621978021978022,381.39145012573346,0.009206922673503438,-0.6710564652409529,-0.027853854670473722,1412.4542124542124,-1.0,-1.0,2.625389798301722,
2023-08-10 16:51:53.223000,9.63855421686747,0.5060240963855422,1.7349397590361446,0.6989576946658491,10.236051502145923,2.560392397302268,2.0,2.6205128205128205,381.60469667318984,0.1480100227259487,-0.2063982285414606,-0.1816910436454751,1411.7216117216117,-1.0,-1.0,2.6253470628874873,
