Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-16 12:04:29.466000,-4.9397590361445785,-0.08433734939759037,-8.614457831325302,-0.0539546290619252,-4.58185162477008,-8.375229920294297,3.0,0.20890220890220892,4786.92879914984,0.038575840568731506,0.31816327719829796,0.12097197133034213,1274.7252747252746,-1.0,61.19521912350598,0.20882846487184648,
2023-08-16 12:04:29.474000,-4.9397590361445785,-0.0963855421686747,-8.614457831325302,-0.034334763948497854,-4.552421827099939,-8.365419987737583,3.0,0.20890220890220892,4786.92879914984,0.055241536041024095,0.39286754851115824,0.042188683643144376,1279.8534798534797,-1.0,61.19521912350598,0.20882775952613342,
2023-08-16 12:04:29.482000,-4.9156626506024095,-0.0963855421686747,-8.63855421686747,0.009809932556713672,-4.576946658491723,-8.35561005518087,3.0,0.20890220890220892,4786.92879914984,0.02622224812073854,0.4361051220791336,-0.08006526426198957,1287.9120879120878,-1.0,61.19521912350598,0.20882706841583634,
2023-08-16 12:04:29.489000,-4.927710843373494,-0.10843373493975904,-8.614457831325302,-0.017167381974248927,-4.572041692213366,-8.436541998773757,3.0,0.20890220890220892,4786.92879914984,-0.0015150632247543454,0.25045160538430183,-0.3556902278422002,1299.6336996336995,-1.0,61.19521912350598,0.20882639173402331,
2023-08-16 12:04:29.497000,-4.903614457831326,-0.0963855421686747,-8.614457831325302,0.0,-4.559779276517474,-8.399754751686082,3.0,0.20890220890220892,4786.92879914984,0.031117067769944086,0.43354116892954997,-0.4147776936075984,1309.89010989011,-1.0,61.19521912350598,0.20882572965406923,
2023-08-16 12:04:29.505000,-4.927710843373494,-0.08433734939759037,-8.66265060240964,-0.014714898835070508,-4.606376456161864,-8.321275291232372,3.0,0.20890220890220892,4786.92879914984,0.2756249635802111,0.3834275391876931,-0.30382844822562777,1320.8791208791208,-1.0,61.19521912350598,0.20882508233134492,
2023-08-16 12:04:29.512000,-4.951807228915663,-0.060240963855421686,-8.626506024096386,-0.017167381974248927,-4.635806253832005,-8.358062538320048,3.0,0.20890220890220892,4786.92879914984,-0.28914398927801416,-0.016316065497348348,-0.2559291416584115,1332.6007326007325,-1.0,61.19521912350598,0.20882444990505136,
2023-08-16 12:04:29.520000,-4.951807228915663,-0.08433734939759037,-8.63855421686747,0.007357449417535254,-4.601471489883507,-8.345800122624157,3.0,0.20890220890220892,4786.92879914984,0.09661441640930088,0.046500786667444005,-0.11642678165608084,1341.3919413919414,-1.0,61.19521912350598,0.20882383250018538,
2023-08-16 12:04:29.528000,-4.951807228915663,-0.08433734939759037,-8.63855421686747,-0.004904966278356836,-4.635806253832005,-8.392397302268547,3.0,0.20890220890220892,4786.92879914984,0.11269739525668582,0.2884447293281274,-0.1030242992832586,1345.054945054945,-1.0,61.19521912350598,0.20882323022962118,
