Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:13:44.164000,1.0602409638554218,0.9759036144578314,-9.91566265060241,1.0300429184549356,1.6499080318822807,-9.547516860821581,3.0,0.7394827394827396,1352.2966076253376,0.33273119282093033,0.4752636792727693,0.3806304993881474,1475.4578754578754,-1.0,75.31719276739197,0.7409042959927647,
2023-08-15 12:13:44.171000,1.072289156626506,0.9759036144578314,-9.891566265060241,1.032495401594114,1.6670754138565296,-9.530349478847333,3.0,0.7390387390387391,1353.1090417542805,0.699842666511275,0.29846745527649843,0.28692966610337395,1435.8974358974358,-1.0,75.31719276739197,0.7408866736874437,
2023-08-15 12:13:44.179000,1.0843373493975905,0.9759036144578314,-9.891566265060241,1.0594727161250765,1.6376456161863886,-9.574494175352545,3.0,0.7394827394827396,1352.2966076253376,0.39321717848610244,0.11269739525668582,0.24986888875939633,1391.9413919413919,-1.0,75.31719276739197,0.7408691574113249,
2023-08-15 12:13:44.187000,1.072289156626506,0.963855421686747,-9.867469879518072,1.108522378908645,1.6302881667688534,-9.552421827099938,3.0,0.7394827394827396,1352.2966076253376,-0.017831128722102692,-0.07330575141308847,-0.13542334362799363,1347.2527472527472,-1.0,75.31719276739197,0.7408517493885894,
2023-08-15 12:13:44.194000,1.0481927710843375,0.9518072289156627,-9.843373493975903,1.0987124463519313,1.6253832004904964,-9.594114040465971,3.0,0.7394827394827396,1352.2966076253376,0.5021851873433946,-0.05722277256570179,-0.1519724957753045,1301.098901098901,-1.0,75.31719276739197,0.7408344516773012,
2023-08-15 12:13:44.202000,1.0481927710843375,0.9518072289156627,-9.855421686746988,1.0472103004291844,1.6082158185162476,-9.527896995708154,3.0,0.7394827394827396,1352.2966076253376,0.1769127673212517,-0.3165316706485628,-0.2767903968300216,1256.4102564102564,-1.0,75.31719276739197,0.7408172660272234,
2023-08-15 12:13:44.209000,1.0481927710843375,0.963855421686747,-9.843373493975903,1.0006131207847946,1.5714285714285714,-9.554874310239116,3.0,0.7390387390387391,1353.1090417542805,0.5574267233844187,-0.05629042596585336,-0.29345609230231334,1213.9194139194137,-1.0,75.31719276739197,0.7408001938777525,
2023-08-15 12:13:44.217000,1.036144578313253,0.963855421686747,-9.867469879518072,1.0594727161250765,1.622930717351318,-9.56713672593501,3.0,0.7390387390387391,1353.1090417542805,0.2941553522522005,-0.10220849600839145,-0.49332789464483406,1171.4285714285713,-1.0,75.31719276739197,0.7407832362079784,
2023-08-15 12:13:44.225000,1.0120481927710845,0.963855421686747,-9.867469879518072,1.0766400980993256,1.5419987737584304,-9.537706928264868,3.0,0.7390387390387391,1353.1090417542805,0.44356389487792103,0.07190723151331495,-0.6149991259250626,1131.135531135531,-1.0,75.31719276739197,0.7407663935155933,
2023-08-15 12:13:44.232000,1.0,0.9759036144578314,-9.903614457831326,1.0472103004291844,1.5738810545677497,-9.554874310239116,3.0,0.7390387390387391,1353.1090417542805,0.438785618553698,0.07738476778742467,-0.6137171493502711,1093.040293040293,-1.0,75.31719276739197,0.7407496659561983,
2023-08-15 12:13:44.240000,1.0120481927710845,0.9759036144578314,-9.903614457831326,1.0643776824034334,1.5689760882893928,-9.616186388718576,3.0,0.7390387390387391,1353.1090417542805,0.35580677116718107,-0.13542334362799405,-0.8083445020686438,1059.3406593406592,-1.0,75.31719276739197,0.7407330533451373,
2023-08-15 12:13:44.248000,0.9879518072289157,0.963855421686747,-9.891566265060241,1.1526670754138564,1.6008583690987124,-9.645616186388718,3.0,0.7390387390387391,1353.1090417542805,0.19777402249286133,0.2960200454518974,-0.5129071732416524,1031.5018315018315,-1.0,75.31719276739197,0.7407165551606253,
2023-08-15 12:13:44.255000,1.0,0.9759036144578314,-9.927710843373495,1.0545677498467196,1.5959534028203555,-9.557326793378294,3.0,0.7390387390387391,1353.1090417542805,0.07412155468795606,0.2481207388846799,-0.3884389021618786,1008.7912087912088,-1.0,75.31719276739197,0.7407001705481681,
2023-08-15 12:13:44.263000,1.0,0.9759036144578314,-9.903614457831326,1.125689760882894,1.546903740036787,-9.572041692213366,3.0,0.7390387390387391,1353.1090417542805,0.16467571819823956,0.12073888468037916,-0.10850183555736834,991.2087912087911,-1.0,75.31719276739197,0.7406838983262807,
2023-08-15 12:13:44.271000,0.9879518072289157,0.9759036144578314,-9.891566265060241,1.0766400980993256,1.5787860208461066,-9.589209074187615,3.0,0.7390387390387391,1353.1090417542805,0.17679622399627085,0.39123594196142475,-0.39671347823553404,979.4871794871794,-1.0,75.31719276739197,0.7406677371322389,
2023-08-15 12:13:44.278000,1.0,1.0,-9.867469879518072,1.0570202329858982,1.5665236051502145,-9.623543838136113,3.0,0.7385947385947385,1353.9224526600542,0.37049123011479596,0.18646931996969937,0.03682769069401549,969.2307692307692,-1.0,75.31719276739197,0.7406516852712273,
2023-08-15 12:13:44.286000,1.0,0.9879518072289157,-9.903614457831326,1.0668301655426118,1.5395462906192519,-9.594114040465971,3.0,0.7385947385947385,1353.9224526600542,0.05885437911543697,0.21245848144047624,0.056173882640871656,961.172161172161,-1.0,75.31719276739197,0.7406357407264601,
2023-08-15 12:13:44.294000,1.0,0.9759036144578314,-9.879518072289157,1.0938074800735744,1.5738810545677497,-9.59656652360515,3.0,0.7385947385947385,1353.9224526600542,0.22364664063865736,-0.2047666219917254,-0.09498280985956527,958.2417582417581,-1.0,75.31719276739197,0.7406199011176523,
2023-08-15 12:13:44.301000,1.0,0.963855421686747,-9.879518072289157,1.044757817290006,1.5150214592274678,-9.53525444512569,3.0,0.7390387390387391,1353.1090417542805,0.26548569430685925,0.406386574208963,0.1562845987996037,960.4395604395604,-1.0,75.31719276739197,0.7406041635742315,
2023-08-15 12:13:44.309000,1.0120481927710845,0.9759036144578314,-9.891566265060241,1.032495401594114,1.492949110974862,-9.62844880441447,3.0,0.7390387390387391,1353.1090417542805,-0.1658411514480514,0.22049997086416956,0.20465007866674456,966.3003663003662,-1.0,75.31719276739197,0.740588524907127,
2023-08-15 12:13:44.317000,1.0240963855421688,0.9759036144578314,-9.91566265060241,1.0104230533415082,1.6082158185162476,-9.616186388718576,3.0,0.7390387390387391,1353.1090417542805,-0.1964920459180704,0.01992890857176122,0.4962414777693606,972.8937728937728,-1.0,75.31719276739197,0.7405729818024727,
2023-08-15 12:13:44.324000,1.0481927710843375,0.9759036144578314,-9.93975903614458,1.003065603923973,1.622930717351318,-9.623543838136113,3.0,0.7390387390387391,1353.1090417542805,-0.07563661791270866,-0.05629042596585336,0.10057688945865627,983.1501831501831,-1.0,75.31719276739197,0.7405575308255711,
2023-08-15 12:13:44.332000,1.0481927710843375,0.9759036144578314,-9.91566265060241,1.061925199264255,1.6082158185162476,-9.545064377682403,3.0,0.7390387390387391,1353.1090417542805,-0.001398519899773509,0.570246489132335,-0.06293339548977318,994.139194139194,-1.0,75.31719276739197,0.7405421682877684,
2023-08-15 12:13:44.340000,1.0602409638554218,0.9759036144578314,-9.91566265060241,1.0864500306560392,1.6425505824647455,-9.630901287553648,3.0,0.7385947385947385,1353.9224526600542,0.13484062700308813,0.39729619486043866,0.15383718897500137,1008.7912087912088,-1.0,75.31719276739197,0.7405268902634444,
2023-08-15 12:13:44.347000,1.072289156626506,0.9759036144578314,-9.903614457831326,1.091354996934396,1.6204782342121398,-9.589209074187615,3.0,0.7390387390387391,1353.1090417542805,0.07097488491346653,0.7761785443738705,0.09661441640930002,1024.9084249084249,-1.0,75.31719276739197,0.7405116924584891,
2023-08-15 12:13:44.355000,1.0602409638554218,0.9759036144578314,-9.891566265060241,1.003065603923973,1.5738810545677497,-9.56713672593501,3.0,0.7390387390387391,1353.1090417542805,0.0848435405862121,0.4505564943767851,0.43552240545422766,1040.2930402930401,-1.0,75.31719276739197,0.740496570356217,
2023-08-15 12:13:44.363000,1.0602409638554218,0.963855421686747,-9.855421686746988,1.0128755364806867,1.5861434702636419,-9.552421827099938,3.0,0.7390387390387391,1353.1090417542805,0.19019870636909308,0.18845055649437706,0.19148068294388446,1056.4102564102564,-1.0,75.31719276739197,0.740481519395476,
2023-08-15 12:13:44.370000,1.036144578313253,0.9518072289156627,-9.843373493975903,1.0275904353157572,1.6082158185162476,-9.47148988350705,3.0,0.7385947385947385,1353.9224526600542,-0.11840801818075895,0.3084901812248712,0.11537789173125114,1069.5970695970695,-1.0,75.31719276739197,0.7404665348514973,
2023-08-15 12:13:44.378000,1.036144578313253,0.9518072289156627,-9.855421686746988,1.0055180870631515,1.6204782342121398,-9.498467198038012,3.0,0.7390387390387391,1353.1090417542805,0.12493444437969795,0.04789930656721578,-0.23390245323699094,1081.3186813186812,-1.0,75.31719276739197,0.7404516117067719,
2023-08-15 12:13:44.386000,1.0,0.9518072289156627,-9.843373493975903,1.0104230533415082,1.6376456161863886,-9.505824647455547,3.0,0.7390387390387391,1353.1090417542805,-0.136705320202785,0.13728803682769092,0.13437445370316436,1092.3076923076922,-1.0,75.31719276739197,0.7404367447991412,
2023-08-15 12:13:44.393000,1.0240963855421688,0.9397590361445783,-9.843373493975903,1.0643776824034334,1.6351931330472103,-9.532801961986511,3.0,0.7385947385947385,1353.9224526600542,0.10908455218227295,0.012120505798029556,-0.18810092651943366,1100.3663003663003,-1.0,75.31719276739197,0.7404219290018558,
2023-08-15 12:13:44.401000,1.0120481927710845,0.9518072289156627,-9.843373493975903,1.049662783568363,1.5419987737584304,-9.518087063151441,3.0,0.7390387390387391,1353.1090417542805,0.06246722218984984,-0.05069634636676106,-0.32737019987180227,1109.89010989011,-1.0,75.31719276739197,0.7404071589568492,
2023-08-15 12:13:44.409000,1.0240963855421688,0.9518072289156627,-9.855421686746988,1.0275904353157572,1.6327406499080317,-9.537706928264868,3.0,0.7385947385947385,1353.9224526600542,0.26047433133267284,-0.3725890099644545,-0.38925470543674623,1120.14652014652,-1.0,75.31719276739197,0.7403924292237957,
2023-08-15 12:13:44.416000,1.036144578313253,0.963855421686747,-9.891566265060241,1.044757817290006,1.6646229307173512,-9.513182096873084,3.0,0.7385947385947385,1353.9224526600542,0.030883981119980676,-0.2498688887593959,-0.2501019754093584,1129.6703296703297,-1.0,75.31719276739197,0.7403777343116565,
2023-08-15 12:13:44.424000,1.036144578313253,0.9759036144578314,-9.903614457831326,1.0962599632127528,1.6744328632740648,-9.638258736971183,3.0,0.7385947385947385,1353.9224526600542,0.23017306683759636,0.25266592855894116,-0.03799312394382602,1138.4615384615383,-1.0,75.31719276739197,0.7403630685399656,
2023-08-15 12:13:44.432000,1.0602409638554218,0.9759036144578314,-9.927710843373495,1.0423053341508277,1.6057633353770693,-9.58185162477008,3.0,0.7381507381507381,1354.7368421052633,0.0029135831245261186,0.6001981236524673,-0.34566750189382917,1145.054945054945,-1.0,75.31719276739197,0.7403484261979321,
2023-08-15 12:13:44.439000,1.036144578313253,0.9759036144578314,-9.927710843373495,0.9981606376456161,1.6351931330472103,-9.655426118945432,3.0,0.7381507381507381,1354.7368421052633,-0.026804964745644456,-0.03076743779499984,-0.4842375152963115,1153.113553113553,-1.0,75.31719276739197,0.7403338015541389,
2023-08-15 12:13:44.447000,1.0240963855421688,0.9879518072289157,-9.91566265060241,1.0521152667075413,1.6155732679337829,-9.652973635806253,3.0,0.7385947385947385,1353.9224526600542,-0.12749839752928155,-0.2160713245148891,-0.481557018821747,1156.7765567765566,-1.0,75.31719276739197,0.7403191888343481,
2023-08-15 12:13:44.455000,1.036144578313253,1.0,-9.93975903614458,1.049662783568363,1.551808706315144,-9.601471489883506,3.0,0.7385947385947385,1353.9224526600542,0.5639531495833576,-0.017831128722102692,-0.5418099178369558,1163.3699633699632,-1.0,75.31719276739197,0.7403045823797008,
2023-08-15 12:13:44.462000,1.0,1.0,-9.91566265060241,1.0864500306560392,1.5370938074800735,-9.618638871857755,3.0,0.7385947385947385,1353.9224526600542,0.012470135772973802,0.25289901520890457,-0.14276557310180063,1166.3003663003662,-1.0,75.31719276739197,0.7402899766873606,
2023-08-15 12:13:44.470000,1.0,1.0120481927710845,-9.91566265060241,1.0570202329858982,1.5665236051502145,-9.574494175352545,3.0,0.7385947385947385,1353.9224526600542,-0.07971563428704662,0.22108268748907375,-0.2209661441640929,1170.6959706959706,-1.0,75.31719276739197,0.7402753661527677,
2023-08-15 12:13:44.478000,0.9759036144578314,0.9879518072289157,-9.879518072289157,1.1011649294911097,1.5493562231759657,-9.625996321275291,3.0,0.7385947385947385,1353.9224526600542,-0.34007342229473864,0.31175339432433985,0.055707709340947445,1175.8241758241757,-1.0,75.31719276739197,0.7402607452479465,
2023-08-15 12:13:44.485000,0.9759036144578314,0.9759036144578314,-9.91566265060241,1.0766400980993256,1.5689760882893928,-9.545064377682403,3.0,0.7385947385947385,1353.9224526600542,-0.3504457782180522,0.049297826466989284,-0.08088106753685671,1179.4871794871794,-1.0,75.31719276739197,0.7402461085289423,
2023-08-15 12:13:44.493000,0.9759036144578314,0.9879518072289157,-9.903614457831326,1.061925199264255,1.5395462906192519,-9.56468424279583,3.0,0.7385947385947385,1353.9224526600542,-0.10302429928325904,0.12714876755433904,-0.24555678573509715,1180.952380952381,-1.0,75.31719276739197,0.7402314505250349,
2023-08-15 12:13:44.501000,0.9879518072289157,0.9759036144578314,-9.867469879518072,1.074187614960147,1.556713672593501,-9.559779276517473,3.0,0.7385947385947385,1353.9224526600542,0.049997086416876044,0.3114037643493973,0.018996561971913226,1180.952380952381,-1.0,75.31719276739197,0.7402167659041816,
2023-08-15 12:13:44.508000,1.0240963855421688,0.9879518072289157,-9.843373493975903,1.0423053341508277,1.6253832004904964,-9.525444512568976,3.0,0.7385947385947385,1353.9224526600542,0.048015849892196615,0.3080240079249461,0.02225977507138272,1180.2197802197802,-1.0,75.31719276739197,0.7402020494886632,
2023-08-15 12:13:44.516000,1.0,0.9759036144578314,-9.831325301204819,1.0594727161250765,1.6302881667688534,-9.557326793378294,3.0,0.7385947385947385,1353.9224526600542,-0.10687022900763359,0.9005302721286642,-0.29706893537672624,1174.3589743589744,-1.0,75.31719276739197,0.7401872962701953,
2023-08-15 12:13:44.524000,1.0120481927710845,0.9759036144578314,-9.819277108433736,1.1526670754138564,1.5444512568976088,-9.493562231759656,3.0,0.7385947385947385,1353.9224526600542,-0.06083561564011466,0.8642852980595529,0.07493735796282278,1167.032967032967,-1.0,75.31719276739197,0.7401725014244858,
2023-08-15 12:13:44.531000,0.9879518072289157,0.9879518072289157,-9.843373493975903,1.049662783568363,1.6008583690987124,-9.515634580012263,3.0,0.7385947385947385,1353.9224526600542,0.12248703455509517,0.99551308198823,-0.03100052444496238,1156.7765567765566,-1.0,75.31719276739197,0.7401576603252135,
2023-08-15 12:13:44.539000,1.0,0.9759036144578314,-9.843373493975903,1.0472103004291844,1.5370938074800735,-9.444512568976087,3.0,0.7385947385947385,1353.9224526600542,0.09195268341005701,0.7138278655090032,-2.3308664996210684E-4,1145.054945054945,-1.0,75.31719276739197,0.7401427685574133,
2023-08-15 12:13:44.547000,1.0,1.0,-9.879518072289157,1.0717351318209687,1.6327406499080317,-9.483752299202942,3.0,0.7385947385947385,1353.9224526600542,-0.04591807004253809,0.28261756307907515,0.18390536682011532,1133.3333333333333,-1.0,75.31719276739197,0.7401278219302496,
2023-08-15 12:13:44.554000,1.036144578313253,0.9518072289156627,-9.903614457831326,1.1158798283261802,1.640098099325567,-9.559779276517473,3.0,0.7385947385947385,1353.9224526600542,0.4584814404754976,-0.054425732766156504,-0.10488899248295545,1120.8791208791208,-1.0,75.31719276739197,0.7401128164891547,
2023-08-15 12:13:44.562000,1.0481927710843375,0.9879518072289157,-9.867469879518072,1.0521152667075413,1.6155732679337829,-9.574494175352545,3.0,0.7385947385947385,1353.9224526600542,0.3806304993881478,-0.13064506730376935,0.2600081580327486,1109.1575091575091,-1.0,75.31719276739197,0.7400977485273318,
2023-08-15 12:13:44.570000,1.0602409638554218,0.9759036144578314,-9.891566265060241,1.0521152667075413,1.6646229307173512,-9.559779276517473,3.0,0.7381507381507381,1354.7368421052633,0.6830604277140033,0.07015908163859894,0.13507371365305068,1104.029304029304,-1.0,75.31719276739197,0.7400826145965957,
2023-08-15 12:13:44.577000,1.108433734939759,0.9518072289156627,-9.927710843373495,1.0398528510116491,1.7381974248927037,-9.589209074187615,3.0,0.7385947385947385,1353.9224526600542,0.8007691859448756,-0.050579803041780225,0.23984616281102486,1107.6923076923076,-1.0,75.31719276739197,0.7400674113682622,
2023-08-15 12:13:44.585000,1.108433734939759,0.9879518072289157,-9.927710843373495,1.0570202329858982,1.6351931330472103,-9.586756591048436,3.0,0.7377067377067377,1355.552211856756,0.7050871161354231,-0.004428646349280464,-0.09929491288386447,1124.5421245421244,-1.0,75.31719276739197,0.7400521357700673,
2023-08-15 12:13:44.592000,1.1325301204819278,1.0,-9.951807228915664,1.0643776824034334,1.7136725935009196,-9.618638871857755,3.0,0.7381507381507381,1354.7368421052633,0.412913000407902,0.08915564361051173,-0.1767962239962704,1164.102564102564,-1.0,75.31719276739197,0.7400367851328391,
2023-08-15 12:13:44.600000,1.0963855421686748,0.9879518072289157,-9.91566265060241,1.0570202329858982,1.6695278969957081,-9.601471489883506,3.0,0.7381507381507381,1354.7368421052633,0.4251500495309124,0.31909562379814643,-0.00780840277373123,1225.6410256410256,-1.0,75.31719276739197,0.7400213569857323,
2023-08-15 12:13:44.608000,1.072289156626506,0.963855421686747,-9.93975903614458,1.0839975475168608,1.6327406499080317,-9.557326793378294,3.0,0.7381507381507381,1354.7368421052633,0.45451896742614045,0.3479983683934494,-0.11584406503117535,1315.7509157509157,-1.0,75.31719276739197,0.7400058490838851,
2023-08-15 12:13:44.615000,1.072289156626506,0.963855421686747,-9.91566265060241,1.0570202329858982,1.6719803801348865,-9.630901287553648,3.0,0.7381507381507381,1354.7368421052633,0.2693316240312338,0.02703805139560613,-0.28436571295379076,1433.6996336996335,-1.0,75.31719276739197,0.7399902592856421,
2023-08-15 12:13:44.623000,1.0602409638554218,0.9518072289156627,-9.93975903614458,1.0570202329858982,1.627835683629675,-9.623543838136113,3.0,0.7385947385947385,1353.9224526600542,0.02249286172134483,0.13519025697803239,-0.5886603344793427,1582.4175824175823,-1.0,75.31719276739197,0.7399745855773147,
2023-08-15 12:13:44.631000,1.0120481927710845,0.963855421686747,-9.93975903614458,1.0472103004291844,1.5738810545677497,-9.603923973022685,3.0,0.7381507381507381,1354.7368421052633,-0.3011479517510629,0.4678049064739819,-0.738418507080007,1757.5091575091574,-1.0,75.31719276739197,0.7399588263738124,
2023-08-15 12:13:44.638000,1.0,0.963855421686747,-9.91566265060241,1.0374003678724708,1.5885959534028202,-9.559779276517473,3.0,0.7385947385947385,1353.9224526600542,-0.3333139094458362,0.44507895810267534,-0.842375152963114,1953.8461538461538,804.290771484375,74.59988616960729,0.7399429805312145,
2023-08-15 12:13:44.646000,0.9879518072289157,0.9277108433734941,-9.903614457831326,1.0864500306560392,1.5297363580625383,-9.562231759656651,3.0,0.7385947385947385,1353.9224526600542,-0.36175048074121585,0.2234135539886957,-0.5165200163160657,2160.4395604395604,-1.0,74.59988616960729,0.7399270473172013,
2023-08-15 12:13:44.654000,1.0120481927710845,0.9277108433734941,-9.879518072289157,1.0692826486817903,1.546903740036787,-9.584304107909258,3.0,0.7381507381507381,1354.7368421052633,-0.06759512848901532,0.35499096789231344,-0.45195501427655727,2367.7655677655675,-1.0,74.59988616960729,0.7399110264235785,
2023-08-15 12:13:44.661000,0.9759036144578314,0.9397590361445783,-9.879518072289157,0.9883507050889024,1.5616186388718576,-9.58185162477008,3.0,0.7385947385947385,1353.9224526600542,-0.18903327311928123,0.05862129246547356,-0.3123361109492453,2561.172161172161,-1.0,74.59988616960729,0.7398949176801882,
2023-08-15 12:13:44.669000,0.9759036144578314,0.963855421686747,-9.903614457831326,1.0643776824034334,1.546903740036787,-9.589209074187615,3.0,0.7381507381507381,1354.7368421052633,-0.1906648796690164,0.2075636617912707,-0.2172367577646992,2731.135531135531,-1.0,74.59988616960729,0.7398787211835813,
2023-08-15 12:13:44.677000,0.9397590361445783,0.963855421686747,-9.903614457831326,1.0839975475168608,1.5493562231759657,-9.586756591048436,3.0,0.7385947385947385,1353.9224526600542,-0.17504807412155482,0.20406736204183865,-0.24415826583532407,2805.128205128205,-1.0,74.59988616960729,0.7398624373072314,
2023-08-15 12:13:44.684000,0.963855421686747,0.9759036144578314,-9.843373493975903,1.0570202329858982,1.4880441446965051,-9.574494175352545,3.0,0.7385947385947385,1353.9224526600542,-0.19008216304411224,0.1242351844298112,0.00396247304935625,2804.395604395604,-1.0,74.59988616960729,0.7398460666899423,
2023-08-15 12:13:44.692000,0.963855421686747,0.9879518072289157,-9.843373493975903,1.0839975475168608,1.5591661557326792,-9.496014714898834,3.0,0.7385947385947385,1353.9224526600542,0.25196666860905614,0.2607074179826345,-0.19462735271837267,2805.128205128205,-1.0,74.59988616960729,0.7398296103939184,
2023-08-15 12:13:44.700000,1.0,0.9759036144578314,-9.843373493975903,1.0104230533415082,1.5395462906192519,-9.545064377682403,3.0,0.7385947385947385,1353.9224526600542,-0.34753219509352606,-0.01538371889749992,0.08659169046092899,2805.128205128205,-1.0,74.59988616960729,0.7398130699031302,
2023-08-15 12:13:44.707000,0.9879518072289157,0.963855421686747,-9.819277108433736,1.0839975475168608,1.551808706315144,-9.545064377682403,3.0,0.7385947385947385,1353.9224526600542,-0.16351028494842945,0.4884330749956298,0.19800710914282388,2805.128205128205,-1.0,74.59988616960729,0.7397964471007703,
2023-08-15 12:13:44.715000,1.0602409638554218,0.9759036144578314,-9.843373493975903,1.120784794604537,1.5738810545677497,-9.510729613733906,3.0,0.7385947385947385,1353.9224526600542,-0.3328477361459129,0.3757356797389423,0.12388555445486868,2804.395604395604,-1.0,74.59988616960729,0.7397797441185961,
2023-08-15 12:13:44.723000,1.0,0.963855421686747,-9.855421686746988,1.0938074800735744,1.6082158185162476,-9.547516860821581,3.0,0.7385947385947385,1353.9224526600542,0.019812365246780383,0.403589534409416,0.23506788648680146,2802.197802197802,-1.0,74.59988616960729,0.7397629633349053,
2023-08-15 12:13:44.730000,1.0,0.9879518072289157,-9.91566265060241,1.1011649294911097,1.5861434702636419,-9.601471489883506,3.0,0.7385947385947385,1353.9224526600542,-0.1936950061185251,0.6449507604451952,0.2971854787017075,2723.809523809524,-1.0,74.59988616960729,0.7397461073718871,
2023-08-15 12:13:44.738000,1.036144578313253,0.9759036144578314,-9.891566265060241,1.1354996934396075,1.5787860208461066,-9.54996934396076,3.0,0.7377067377067377,1355.552211856756,-0.13006235067886518,0.7632422353009733,0.23565060311170694,2594.139194139194,-1.0,74.59988616960729,0.7397291790923826,
2023-08-15 12:13:44.746000,1.072289156626506,0.9759036144578314,-9.855421686746988,1.0472103004291844,1.6450030656039238,-9.608828939301041,3.0,0.7381507381507381,1354.7368421052633,-0.20278538546704772,0.7113804556844004,0.19043179301905475,2434.432234432234,-1.0,74.59988616960729,0.7397121814362624,
