Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 14:32:41.452000,-8.168674698795181,-0.746987951807229,-5.409638554216868,-0.7087676272225628,-8.012875536480687,-5.096259963212753,3.0,0.683094683094683,1463.9259018524538,-0.20465007866674456,0.015150632247538248,-0.42748091603053434,1398.5347985347985,-1.0,-1.0,0.6836105967853842,
2023-08-12 14:32:41.459000,-8.144578313253012,-0.7349397590361446,-5.433734939759036,-0.6670754138565297,-8.044757817290005,-5.147762109135499,3.0,0.683094683094683,1463.9259018524538,0.14905891265077795,0.18413845347007743,-0.043936833517860395,1400.0,-1.0,-1.0,0.6836057272894062,
2023-08-12 14:32:41.467000,-8.168674698795181,-0.7349397590361446,-5.433734939759036,-0.627835683629675,-7.9662783568362965,-5.076640098099325,3.0,0.6835386835386835,1462.9749918804807,0.3019637550259305,0.07843365771225394,0.04603461336751936,1400.7326007326005,-1.0,-1.0,0.6836008562917859,
2023-08-12 14:32:41.475000,-8.168674698795181,-0.7228915662650602,-5.433734939759036,-0.6817903126916002,-7.9736358062538315,-5.150214592274678,3.0,0.683094683094683,1463.9259018524538,-0.0953324398345082,-0.11747567158091053,-0.2905425091777868,1400.7326007326005,-1.0,-1.0,0.6835959854390571,
2023-08-12 14:32:41.482000,-8.180722891566266,-0.7590361445783133,-5.409638554216868,-0.6891477621091354,-8.005518087063152,-5.120784794604536,3.0,0.683094683094683,1463.9259018524538,-0.03158324106986743,0.4056873142590763,-0.303944991550609,1397.069597069597,-1.0,-1.0,0.6835911163271005,
2023-08-12 14:32:41.490000,-8.180722891566266,-0.7349397590361446,-5.421686746987952,-0.6474555487431024,-7.956468424279582,-5.123237277743716,3.0,0.683094683094683,1463.9259018524538,-0.22865800361284375,-0.20593205524153552,-0.0748208146378415,1396.3369963369962,-1.0,-1.0,0.683586250338055,
2023-08-12 14:32:41.498000,-8.168674698795181,-0.7349397590361446,-5.433734939759036,-0.6523605150214592,-7.983445738810545,-5.120784794604536,3.0,0.683094683094683,1463.9259018524538,0.2615232212575021,0.10162577938348553,-0.30441116485053327,1397.8021978021977,-1.0,-1.0,0.6835813887755627,
2023-08-12 14:32:41.505000,-8.180722891566266,-0.710843373493976,-5.409638554216868,-0.6376456161863887,-8.044757817290005,-5.096259963212753,3.0,0.683094683094683,1463.9259018524538,-0.09206922673503957,0.23914690286113813,-0.13495717032806942,1398.5347985347985,-1.0,-1.0,0.6835765328617281,
2023-08-12 14:32:41.513000,-8.168674698795181,-0.746987951807229,-5.421686746987952,-0.5812385039852851,-7.998160637645616,-5.096259963212753,3.0,0.683094683094683,1463.9259018524538,0.0018646931996968547,-0.15476953557484935,-0.12073888468038002,1402.197802197802,-1.0,-1.0,0.6835716837345608,
2023-08-12 14:32:41.521000,-8.180722891566266,-0.7349397590361446,-5.433734939759036,-0.657265481299816,-8.003065603923973,-5.130594727161251,3.0,0.6826506826506826,1464.878048780488,0.11013344210710395,0.03321484761960261,-0.01561680554746246,1402.9304029304028,-1.0,-1.0,0.6835668424459088,
2023-08-12 14:32:41.528000,-8.180722891566266,-0.7349397590361446,-5.409638554216868,-0.6131207847946045,-7.993255671367259,-5.140404659717964,3.0,0.683094683094683,1463.9259018524538,0.031816327719829104,0.21746984441466088,0.1959093292931649,1402.197802197802,-1.0,-1.0,0.6835620099493572,
2023-08-12 14:32:41.536000,-8.19277108433735,-0.7349397590361446,-5.421686746987952,-0.6425505824647455,-8.003065603923973,-5.125689760882894,3.0,0.683094683094683,1463.9259018524538,0.03158324106986743,0.04813239321717919,0.1489423693257967,1398.5347985347985,-1.0,-1.0,0.6835571872062116,
2023-08-12 14:32:41.544000,-8.168674698795181,-0.7349397590361446,-5.421686746987952,-0.6744328632740649,-7.9736358062538315,-5.110974862047823,3.0,0.683094683094683,1463.9259018524538,0.03146669774488659,0.03449682419439355,-0.15849892197424395,1395.6043956043954,-1.0,-1.0,0.6835523750571558,
2023-08-12 14:32:41.551000,-8.168674698795181,-0.7349397590361446,-5.445783132530121,-0.6327406499080318,-8.025137952176578,-5.123237277743716,3.0,0.683094683094683,1463.9259018524538,0.10663714235767191,0.10885146553231127,-0.036944234018996755,1393.4065934065934,-1.0,-1.0,0.6835475741047712,
2023-08-12 14:32:41.559000,-8.180722891566266,-0.7349397590361446,-5.433734939759036,-0.6670754138565297,-7.993255671367259,-5.142857142857142,3.0,0.683094683094683,1463.9259018524538,-0.21420663131519224,-0.08997144688537932,0.14661150282617563,1390.4761904761904,-1.0,-1.0,0.6835427848627421,
2023-08-12 14:32:41.567000,-8.180722891566266,-0.746987951807229,-5.421686746987952,-0.6499080318822807,-8.003065603923973,-5.147762109135499,3.0,0.683094683094683,1463.9259018524538,0.38272827923780633,0.21572169453994486,0.12913000407901631,1384.6153846153845,-1.0,-1.0,0.683538007756285,
2023-08-12 14:32:41.574000,-8.180722891566266,-0.7349397590361446,-5.409638554216868,-0.5935009196811771,-7.971183323114653,-5.11587982832618,3.0,0.683094683094683,1463.9259018524538,0.3800477827632419,0.21175922149058948,0.1280811141541866,1376.5567765567764,-1.0,-1.0,0.68353324312309,
2023-08-12 14:32:41.582000,-8.144578313253012,-0.7228915662650602,-5.457831325301205,-0.615573267933783,-8.03740036787247,-5.142857142857142,3.0,0.683094683094683,1463.9259018524538,-0.05046325971679939,-0.004661732999242137,0.27842200337975637,1370.6959706959706,-1.0,-1.0,0.6835284912147718,
2023-08-12 14:32:41.590000,-8.168674698795181,-0.7349397590361446,-5.445783132530121,-0.627835683629675,-7.993255671367259,-5.091354996934395,3.0,0.683094683094683,1463.9259018524538,-0.07715168113746301,-0.1865858632946802,0.10850183555736834,1365.5677655677655,-1.0,-1.0,0.6835237521988242,
2023-08-12 14:32:41.597000,-8.180722891566266,-0.7349397590361446,-5.421686746987952,-0.6327406499080318,-8.039852851011648,-5.113427345187001,3.0,0.683094683094683,1463.9259018524538,0.0,0.04347066021793532,-0.1828564768952856,1364.8351648351647,-1.0,-1.0,0.6835190261610624,
2023-08-12 14:32:41.605000,-8.180722891566266,-0.7228915662650602,-5.433734939759036,-0.7014101778050276,-7.990803188228081,-5.10116492949111,3.0,0.683094683094683,1463.9259018524538,0.3204941436979199,0.15162286580036158,0.1241186411048308,1367.032967032967,-1.0,-1.0,0.6835143131085413,
2023-08-12 14:32:41.612000,-8.156626506024097,-0.7228915662650602,-5.433734939759036,-0.7185775597792765,-8.034947884733292,-5.145309625996321,3.0,0.683094683094683,1463.9259018524538,0.03985781714352244,0.057572402540644295,-0.22959035021269172,1367.7655677655678,-1.0,-1.0,0.6835096129729329,
2023-08-12 14:32:41.620000,-8.180722891566266,-0.7228915662650602,-5.433734939759036,-0.6744328632740649,-7.9736358062538315,-5.147762109135499,3.0,0.683094683094683,1463.9259018524538,0.04009090379348585,0.25534642503350563,-0.21455626129013475,1369.230769230769,-1.0,-1.0,0.6835049256143403,
2023-08-12 14:32:41.628000,-8.168674698795181,-0.7228915662650602,-5.457831325301205,-0.6891477621091354,-7.9368485591661555,-5.140404659717964,3.0,0.683094683094683,1463.9259018524538,0.16152904842375176,0.17912709049589104,-0.06083561564011423,1369.9633699633698,-1.0,-1.0,0.6835002508255318,
2023-08-12 14:32:41.635000,-8.168674698795181,-0.7590361445783133,-5.445783132530121,-0.6940527283874923,-8.010423053341508,-5.103617412630288,3.0,0.683094683094683,1463.9259018524538,0.20651477186644143,0.1770293106462325,-0.16910436454752045,1368.4981684981683,-1.0,-1.0,0.6834955883365643,
2023-08-12 14:32:41.643000,-8.156626506024097,-0.7349397590361446,-5.433734939759036,-0.6916002452483139,-8.042305334150827,-5.123237277743716,3.0,0.683094683094683,1463.9259018524538,0.09708058970922423,0.09882873958394024,0.12237049123011477,1366.3003663003662,-1.0,-1.0,0.6834909378197725,
2023-08-12 14:32:41.651000,-8.168674698795181,-0.710843373493976,-5.445783132530121,-0.7136725935009196,-8.042305334150827,-5.130594727161251,3.0,0.683094683094683,1463.9259018524538,0.004661732999242137,0.02109434182157132,0.18308956354524772,1366.3003663003662,-1.0,-1.0,0.6834862988950914,
2023-08-12 14:32:41.658000,-8.168674698795181,-0.7349397590361446,-5.433734939759036,-0.7136725935009196,-7.9809932556713665,-5.147762109135499,3.0,0.683094683094683,1463.9259018524538,-0.07132451488840903,0.06724549851407281,0.013635569022784335,1368.4981684981683,-1.0,-1.0,0.6834816712744399,
2023-08-12 14:32:41.666000,-8.180722891566266,-0.7590361445783133,-5.433734939759036,-0.6597179644389944,-7.97608828939301,-5.093807480073575,3.0,0.683094683094683,1463.9259018524538,0.07983217761202745,0.32550550667210454,0.22597750713827844,1372.8937728937728,-1.0,-1.0,0.6834770546084896,
2023-08-12 14:32:41.674000,-8.168674698795181,-0.7590361445783133,-5.445783132530121,-0.6695278969957081,-8.012875536480687,-5.123237277743716,3.0,0.6826506826506826,1464.878048780488,0.1553522521997553,0.03414719421945104,-0.11223122195676248,1375.091575091575,-1.0,-1.0,0.68347244836519,
2023-08-12 14:32:41.681000,-8.180722891566266,-0.7228915662650602,-5.433734939759036,-0.6891477621091354,-7.9809932556713665,-5.17719190680564,3.0,0.6826506826506826,1464.878048780488,0.15162286580036158,-0.10465590583299422,-0.1250509877046792,1378.7545787545787,-1.0,-1.0,0.6834678521134107,
2023-08-12 14:32:41.689000,-8.168674698795181,-0.746987951807229,-5.433734939759036,-0.6376456161863887,-7.919681177191906,-5.10116492949111,3.0,0.683094683094683,1463.9259018524538,-0.2482372822096607,-0.545539304236349,-0.0611852456150576,1380.2197802197802,-1.0,-1.0,0.6834632653278643,
2023-08-12 14:32:41.697000,-8.168674698795181,-0.7228915662650602,-5.421686746987952,-0.6499080318822807,-7.993255671367259,-5.164929491109748,3.0,0.683094683094683,1463.9259018524538,0.05897092244041781,-0.144280636326555,-0.16817201794767203,1378.7545787545787,-1.0,-1.0,0.6834586872675419,
2023-08-12 14:32:41.704000,-8.144578313253012,-0.7228915662650602,-5.421686746987952,-0.6548129981606376,-8.000613120784795,-5.160024524831392,3.0,0.683094683094683,1463.9259018524538,0.011304702523163701,-0.17329992424683882,0.015849892197424133,1378.7545787545787,-1.0,-1.0,0.683454117172826,
2023-08-12 14:32:41.712000,-8.144578313253012,-0.7349397590361446,-5.421686746987952,-0.6474555487431024,-7.993255671367259,-5.096259963212753,3.0,0.683094683094683,1463.9259018524538,0.1335586504282972,0.24042887943593078,0.1392692733523686,1379.4871794871794,-1.0,-1.0,0.6834495542816678,
2023-08-12 14:32:41.720000,-8.156626506024097,-0.7349397590361446,-5.433734939759036,-0.6597179644389944,-8.020232985898222,-5.140404659717964,3.0,0.683094683094683,1463.9259018524538,0.48272245207155845,0.1778451139211001,0.22993998018763467,1385.3479853479853,-1.0,-1.0,0.6834449978352644,
2023-08-12 14:32:41.727000,-8.168674698795181,-0.7349397590361446,-5.421686746987952,-0.6597179644389944,-7.9809932556713665,-5.172286940527283,3.0,0.683094683094683,1463.9259018524538,-0.2093118116659867,-0.0067595128489024,-0.12155468795524718,1392.6739926739926,-1.0,-1.0,0.6834404470837561,
2023-08-12 14:32:41.735000,-8.156626506024097,-0.7349397590361446,-5.421686746987952,-0.6670754138565297,-7.9662783568362965,-5.103617412630288,3.0,0.683094683094683,1463.9259018524538,0.20278538546704772,-0.17458190082162975,-0.22574442048831675,1401.4652014652013,-1.0,-1.0,0.6834359014306594,
2023-08-12 14:32:41.743000,-8.168674698795181,-0.7228915662650602,-5.421686746987952,-0.6033108522378908,-7.968730839975475,-5.071735131820969,3.0,0.683094683094683,1463.9259018524538,0.13915273002738776,-0.0048948196492038095,-0.14707767612609984,1408.7912087912086,-1.0,-1.0,0.6834313604181441,
2023-08-12 14:32:41.750000,-8.132530120481928,-0.7590361445783133,-5.421686746987952,-0.7357449417535254,-8.010423053341508,-5.118332311465358,3.0,0.683094683094683,1463.9259018524538,0.029835091195151413,0.038226210593788994,-0.22166540411397923,1416.117216117216,-1.0,-1.0,0.68342682344588,
2023-08-12 14:32:41.758000,-8.180722891566266,-0.7228915662650602,-5.409638554216868,-0.6842427958307786,-8.012875536480687,-5.091354996934395,3.0,0.683094683094683,1463.9259018524538,0.45568440067595056,-0.02587261814579603,-0.2651360643319154,1424.1758241758241,-1.0,-1.0,0.6834222897980268,
2023-08-12 14:32:41.766000,-8.204819277108435,-0.7590361445783133,-5.421686746987952,-0.7406499080318822,-8.03740036787247,-5.128142244022072,3.0,0.683094683094683,1463.9259018524538,0.2532486451838471,-0.054425732766156504,-0.047899306567216214,1430.03663003663,-1.0,-1.0,0.6834177587975241,
2023-08-12 14:32:41.773000,-8.19277108433735,-0.7349397590361446,-5.457831325301205,-0.6646229307173512,-7.971183323114653,-5.11587982832618,3.0,0.683094683094683,1463.9259018524538,-0.01083852922323862,-0.31152030767437816,-0.09078725016024691,1429.3040293040292,-1.0,-1.0,0.6834132298109552,
2023-08-12 14:32:41.781000,-8.19277108433735,-0.746987951807229,-5.433734939759036,-0.6523605150214592,-8.003065603923973,-5.147762109135499,3.0,0.683094683094683,1463.9259018524538,0.5856302080298349,0.13285939047841044,0.2313385000874073,1422.7106227106226,-1.0,-1.0,0.6834087022532533,
2023-08-12 14:32:41.789000,-8.180722891566266,-0.746987951807229,-5.421686746987952,-0.6229307173513182,-8.010423053341508,-5.133047210300429,3.0,0.683094683094683,1463.9259018524538,-0.014917545597576574,0.0079249460987125,-0.36454752054076117,1411.7216117216117,-1.0,-1.0,0.6834041757309854,
2023-08-12 14:32:41.796000,-8.168674698795181,-0.7228915662650602,-5.409638554216868,-0.6646229307173512,-7.954015941140404,-5.152667075413857,3.0,0.683094683094683,1463.9259018524538,0.01654915214731002,0.14416409300157415,-0.19276265951867624,1397.069597069597,-1.0,-1.0,0.6833996500263126,
2023-08-12 14:32:41.804000,-8.168674698795181,-0.7349397590361446,-5.397590361445784,-0.6695278969957081,-7.978540772532188,-5.11587982832618,3.0,0.6826506826506826,1464.878048780488,0.35219392809276817,-0.19334537614358085,-0.3422877454693784,1383.8827838827838,-1.0,-1.0,0.6833951248143735,
2023-08-12 14:32:41.812000,-8.168674698795181,-0.7349397590361446,-5.409638554216868,-0.627835683629675,-7.985898221949724,-5.150214592274678,3.0,0.683094683094683,1463.9259018524538,0.5178019928908579,-0.25289901520890457,-0.0788998310121786,1373.6263736263736,-1.0,-1.0,0.6833905995393762,
2023-08-12 14:32:41.819000,-8.180722891566266,-0.746987951807229,-5.421686746987952,-0.7136725935009196,-7.9957081545064375,-5.086450030656039,3.0,0.683094683094683,1463.9259018524538,0.17714585397121335,-0.0651477186644143,-0.07668550783753879,1369.230769230769,-1.0,-1.0,0.6833860738333192,
2023-08-12 14:32:41.827000,-8.180722891566266,-0.7228915662650602,-5.421686746987952,-0.6425505824647455,-7.971183323114653,-5.133047210300429,3.0,0.6826506826506826,1464.878048780488,0.220383427539187,0.18005943709573946,-0.18110832702057003,1369.230769230769,-1.0,-1.0,0.6833815475188031,
2023-08-12 14:32:41.835000,-8.180722891566266,-0.7228915662650602,-5.409638554216868,-0.6695278969957081,-8.003065603923973,-5.113427345187001,3.0,0.6826506826506826,1464.878048780488,0.6441349571703276,0.2089621816910442,-0.07202377483829622,1373.6263736263736,-1.0,-1.0,0.6833770204734275,
2023-08-12 14:32:41.842000,-8.156626506024097,-0.7349397590361446,-5.409638554216868,-0.6253832004904966,-8.03740036787247,-5.081545064377682,3.0,0.683094683094683,1463.9259018524538,0.3482314550434128,-0.1272653108793199,0.11223122195676248,1380.952380952381,-1.0,-1.0,0.6833724925797888,
2023-08-12 14:32:41.850000,-8.168674698795181,-0.7228915662650602,-5.421686746987952,-0.703862660944206,-8.005518087063152,-5.147762109135499,3.0,0.6826506826506826,1464.878048780488,0.34415243866907486,-0.12621642095449062,0.10943418215721676,1389.7435897435896,-1.0,-1.0,0.6833679637380464,
2023-08-12 14:32:41.858000,-8.168674698795181,-0.7228915662650602,-5.421686746987952,-0.645003065603924,-7.968730839975475,-5.133047210300429,3.0,0.683094683094683,1463.9259018524538,0.15395373229998177,0.315133150748791,-0.19486043936833522,1398.5347985347985,-1.0,-1.0,0.6833634337496295,
2023-08-12 14:32:41.865000,-8.156626506024097,-0.7349397590361446,-5.433734939759036,-0.703862660944206,-8.00797057020233,-5.06928264868179,3.0,0.683094683094683,1463.9259018524538,0.0745877279878794,0.15651768544956537,-0.19148068294388446,1403.6630036630036,-1.0,-1.0,0.6833589023279023,
2023-08-12 14:32:41.873000,-8.156626506024097,-0.7349397590361446,-5.421686746987952,-0.6376456161863887,-8.000613120784795,-5.137952176578786,3.0,0.683094683094683,1463.9259018524538,0.19777402249286133,-0.05780548919060597,-0.15465299224986895,1406.5934065934066,-1.0,-1.0,0.6833543694062699,
2023-08-12 14:32:41.881000,-8.168674698795181,-0.7228915662650602,-5.445783132530121,-0.6670754138565297,-7.9662783568362965,-5.155119558553035,3.0,0.6826506826506826,1464.878048780488,0.04242177029310605,0.16758930132276742,0.30615931472524927,1409.5238095238094,-1.0,-1.0,0.6833498349988789,
2023-08-12 14:32:41.888000,-8.168674698795181,-0.7349397590361446,-5.421686746987952,-0.703862660944206,-8.00797057020233,-5.113427345187001,3.0,0.683094683094683,1463.9259018524538,-0.032865217644660105,-0.03484645416933779,-0.01619952217236751,1408.7912087912086,-1.0,-1.0,0.68334529905056,
2023-08-12 14:32:41.896000,-8.168674698795181,-0.7590361445783133,-5.445783132530121,-0.6989576946658491,-8.0226854690374,-5.150214592274678,3.0,0.6826506826506826,1464.878048780488,0.3189790804731656,0.38948779208670875,0.07796748441233016,1405.8608058608058,-1.0,-1.0,0.6833407615632892,
2023-08-12 14:32:41.904000,-8.180722891566266,-0.746987951807229,-5.421686746987952,-0.6719803801348866,-8.003065603923973,-5.118332311465358,3.0,0.683094683094683,1463.9259018524538,0.3477652817434877,0.21630441116485077,-0.21269156809043746,1404.3956043956043,-1.0,-1.0,0.683336222743447,
2023-08-12 14:32:41.911000,-8.168674698795181,-0.7590361445783133,-5.409638554216868,-0.7357449417535254,-7.978540772532188,-5.137952176578786,3.0,0.6826506826506826,1464.878048780488,0.32935143639648085,0.029951634520132248,-0.08903910028553133,1402.197802197802,-1.0,-1.0,0.6833316828298769,
2023-08-12 14:32:41.919000,-8.168674698795181,-0.7590361445783133,-5.433734939759036,-0.6965052115266707,-7.978540772532188,-5.086450030656039,3.0,0.6826506826506826,1464.878048780488,0.20430044869180033,0.10710331565759526,-0.21245848144047536,1399.2673992673992,-1.0,-1.0,0.6833271419743031,
2023-08-12 14:32:41.927000,-8.156626506024097,-0.7590361445783133,-5.433734939759036,-0.7553648068669527,-8.010423053341508,-5.108522378908645,3.0,0.683094683094683,1463.9259018524538,0.17061942777227437,0.33389662607074216,-0.13460754035312647,1396.3369963369962,-1.0,-1.0,0.6833226002278908,
2023-08-12 14:32:41.934000,-8.144578313253012,-0.7590361445783133,-5.445783132530121,-0.7087676272225628,-7.968730839975475,-5.172286940527283,3.0,0.683094683094683,1463.9259018524538,-0.15430336227492603,0.5592914165841155,-0.5615057397587553,1394.139194139194,-1.0,-1.0,0.6833180578254088,
2023-08-12 14:32:41.942000,-8.168674698795181,-0.7710843373493976,-5.421686746987952,-0.7578172900061312,-8.00797057020233,-5.098712446351931,3.0,0.6826506826506826,1464.878048780488,-0.14031816327719787,-0.038226210593788994,-0.16024707184895995,1393.4065934065934,-1.0,-1.0,0.6833135152029787,
2023-08-12 14:32:41.950000,-8.19277108433735,-0.783132530120482,-5.433734939759036,-0.6793378295524218,-8.06928264868179,-5.140404659717964,3.0,0.683094683094683,1463.9259018524538,-0.26536915098187663,0.037876580618844746,-0.12901346075403547,1392.6739926739926,-1.0,-1.0,0.6833089727073801,
