Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-09 09:58:53.856000,7.120481927710844,0.6867469879518072,-6.951807228915663,0.8485591661557327,7.746781115879828,-6.4107909258123845,2.0,3.194871794871795,313.0016051364366,0.04125633704329595,0.023541751646174093,-0.03426373754443231,1186.8131868131868,-1.0,68.11293954616318,3.2380900127278895,
2023-08-09 09:58:53.863000,7.1325301204819285,0.6987951807228916,-6.91566265060241,0.7872470876762722,7.7737584304107905,-6.4475781729000605,2.0,3.194871794871795,313.0016051364366,0.17936017714585445,0.25091777868422516,0.16420954489831577,1249.084249084249,-1.0,68.11293954616318,3.2376911124642827,
2023-08-09 09:58:53.871000,7.0843373493975905,0.6867469879518072,-6.927710843373494,0.8436541998773758,7.7664009809932555,-6.405885959534028,2.0,3.1919413919413917,313.2889602937801,0.10115960608356218,0.39578113163568607,-0.020628168521647974,1336.263736263736,-1.0,68.11293954616318,3.237290997852238,
2023-08-09 09:58:53.879000,7.072289156626506,0.6987951807228916,-6.91566265060241,0.86817903126916,7.793378295524218,-6.435315757204169,2.0,3.1919413919413917,313.2889602937801,0.024241011596060846,0.25021851873434015,-0.18926635976924422,1454.212454212454,-1.0,68.11293954616318,3.236889720315099,
2023-08-09 09:58:53.886000,7.1084337349397595,0.710843373493976,-6.879518072289157,0.838749233599019,7.7148988350705086,-6.413243408951563,2.0,3.1919413919413917,313.2889602937801,-0.0981294796340535,0.13938581667734945,-0.15593496882466076,1602.9304029304028,-1.0,68.11293954616318,3.2364873296799104,
2023-08-09 09:58:53.894000,7.096385542168675,0.6987951807228916,-6.927710843373494,0.8485591661557327,7.763948497854077,-6.45003065603924,2.0,3.1919413919413917,313.2889602937801,-0.2505681487092827,-0.16607423809801306,-0.38226210593788257,1776.5567765567764,-1.0,68.11293954616318,3.2360838735890702,
2023-08-09 09:58:53.902000,7.120481927710844,0.6867469879518072,-6.903614457831326,0.7847946045370937,7.734518700183936,-6.415695892090741,2.0,3.1904761904761907,313.4328358208955,-0.13985198997727452,0.04615115669249976,-0.07272303478818254,1969.9633699633698,-1.0,68.11293954616318,3.2356793975133433,
2023-08-09 09:58:53.909000,7.1084337349397595,0.710843373493976,-6.927710843373494,0.8142244022072348,7.820355610055181,-6.4475781729000605,2.0,3.1904761904761907,313.4328358208955,-0.24520715576015376,-0.1358895169279174,-0.10022725948371289,2171.428571428571,-1.0,68.11293954616318,3.235273944700665,
2023-08-09 09:58:53.917000,7.1325301204819285,0.6867469879518072,-6.927710843373494,0.8240343347639485,7.8105456774984665,-6.430410790925812,2.0,3.1904761904761907,313.4328358208955,-0.18215721694539974,0.11024998543208478,-0.21863527766447186,2369.9633699633696,-1.0,68.11293954616318,3.2348675560614297,
2023-08-09 09:58:53.925000,7.120481927710844,0.6867469879518072,-6.927710843373494,0.8019619865113427,7.808093194359288,-6.430410790925812,2.0,3.1904761904761907,313.4328358208955,-0.22900763358778625,0.13950236000233027,-0.22760911368801362,2546.520146520146,-1.0,68.11293954616318,3.2344602705875998,
2023-08-09 09:58:53.932000,7.120481927710844,0.6987951807228916,-6.927710843373494,0.8264868179031268,7.75904353157572,-6.420600858369099,2.0,3.1890109890109892,313.5768435561681,-0.2858807761785438,0.4877338150457431,-0.22224812073888472,2688.6446886446884,-1.0,68.11293954616318,3.2340521253232475,
