Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 10:59:34.412000,-4.662650602409639,-3.240963855421687,7.891566265060241,-3.2053954629061923,-4.660331085223789,8.546903740036786,2.0,1.9157509157509156,521.9885277246655,0.3845929724375032,0.30277955830079806,0.42841326263038276,1576.5567765567764,-1.0,66.38125464244716,1.9190604397676168,
2023-08-10 10:59:34.420000,-4.674698795180723,-3.2289156626506026,7.891566265060241,-3.13182096873084,-4.714285714285714,8.583690987124463,2.0,1.9157509157509156,521.9885277246655,0.4101159606083567,0.036244974069109565,0.17551424742147817,1560.4395604395604,-1.0,66.38125464244716,1.919019212888815,
2023-08-10 10:59:34.428000,-4.698795180722891,-3.216867469879518,7.927710843373494,-3.08522378908645,-4.623543838136112,8.586143470263641,2.0,1.9157509157509156,521.9885277246655,0.5569605500844936,-0.014567915622634065,0.5813181050055362,1546.5201465201465,-1.0,66.38125464244716,1.918978034069225,
2023-08-10 10:59:34.435000,-4.710843373493976,-3.2289156626506026,7.963855421686747,-3.163703249540159,-4.6995708154506435,8.625383200490496,2.0,1.9157509157509156,521.9885277246655,-0.09381737660975387,-0.24951925878445338,0.28005360992949113,1533.3333333333333,-1.0,66.38125464244716,1.9189369147956699,
2023-08-10 10:59:34.443000,-4.710843373493976,-3.240963855421687,7.975903614457832,-3.0999386879215205,-4.787860208461066,8.554261189454323,2.0,1.9142857142857141,522.3880597014926,-0.20325155876697107,0.2963696754268399,0.3019637550259313,1519.4139194139193,-1.0,66.38125464244716,1.9188958668700153,
2023-08-10 10:59:34.451000,-4.698795180722891,-3.253012048192771,7.975903614457832,-3.0950337216431634,-4.746167995095034,8.615573267933783,2.0,1.9157509157509156,521.9885277246655,0.23856418623623393,0.3024299283258555,0.07948254763708451,1504.7619047619046,-1.0,66.38125464244716,1.9188549018262384,
2023-08-10 10:59:34.458000,-4.686746987951808,-3.2650602409638556,8.0,-3.1710606989576946,-4.7290006131207845,8.566523605150214,2.0,1.9157509157509156,521.9885277246655,0.050812889691743635,0.38610803566225754,0.5018355573684512,1485.7142857142856,-1.0,66.38125464244716,1.9188140303828913,
2023-08-10 10:59:34.466000,-4.710843373493976,-3.253012048192771,7.987951807228916,-3.1171060698957693,-4.702023298589822,8.610668301655426,2.0,1.9157509157509156,521.9885277246655,0.04836547986714086,0.39181865858632897,0.4898315948954029,1467.3992673992673,-1.0,66.38125464244716,1.9187732630180512,
2023-08-10 10:59:34.474000,-4.686746987951808,-3.240963855421687,7.987951807228916,-3.1587982832618025,-4.694665849172287,8.532188841201716,2.0,1.9157509157509156,521.9885277246655,0.15302138570013335,0.08950527358545597,0.15745003204941468,1447.6190476190475,-1.0,66.38125464244716,1.9187326104410591,
2023-08-10 10:59:34.481000,-4.686746987951808,-3.253012048192771,7.963855421686747,-3.1710606989576946,-4.68976088289393,8.622930717351318,2.0,1.9157509157509156,521.9885277246655,-0.0802983509119508,0.09463317988462146,0.16595769477303135,1432.2344322344322,-1.0,66.38125464244716,1.9186920835058696,
2023-08-10 10:59:34.489000,-4.686746987951808,-3.253012048192771,7.9397590361445785,-3.1538933169834458,-4.733905579399141,8.57388105456775,2.0,1.9157509157509156,521.9885277246655,-0.15919818192412982,0.32911834974651744,0.0846104539362513,1422.7106227106226,-1.0,66.38125464244716,1.918651692704877,
2023-08-10 10:59:34.497000,-4.674698795180723,-3.240963855421687,7.91566265060241,-3.104843654199877,-4.741263028816677,8.551808706315144,2.0,1.9142857142857141,522.3880597014926,-0.0533768428413255,0.18157450032049383,-0.05733931589068219,1416.117216117216,-1.0,66.38125464244716,1.9186114476985867,
2023-08-10 10:59:34.504000,-4.698795180722891,-3.240963855421687,7.91566265060241,-3.114653586756591,-4.6995708154506435,8.505211526670754,2.0,1.9142857142857141,522.3880597014926,0.2350678864868019,0.3221257502476551,0.30359536157566563,1408.7912087912086,-1.0,66.38125464244716,1.9185713573367147,
2023-08-10 10:59:34.512000,-4.686746987951808,-3.216867469879518,7.867469879518072,-3.0999386879215205,-4.684855916615573,8.556713672593501,2.0,1.9157509157509156,521.9885277246655,0.03298176096964094,0.3286521764465941,-0.009906182623390191,1402.9304029304028,-1.0,66.38125464244716,1.9185314295390512,
2023-08-10 10:59:34.520000,-4.674698795180723,-3.240963855421687,7.867469879518072,-3.109748620478234,-4.711833231146535,8.551808706315144,2.0,1.9157509157509156,521.9885277246655,0.16560806479808798,0.3046442515004949,0.13822038342753934,1396.3369963369962,-1.0,66.38125464244716,1.9184916722645744,
2023-08-10 10:59:34.527000,-4.686746987951808,-3.216867469879518,7.855421686746988,-3.1367259350091965,-4.655426118945432,8.55916615573268,2.0,1.9157509157509156,521.9885277246655,-0.3283025464716516,0.6673270788415592,0.27236175048074157,1393.4065934065934,-1.0,66.38125464244716,1.918452093991538,
2023-08-10 10:59:34.535000,-4.674698795180723,-3.240963855421687,7.891566265060241,-3.1587982832618025,-4.638258736971183,8.561618638871858,2.0,1.9142857142857141,522.3880597014926,0.24963580210943423,0.2508012353592443,0.14486335295146005,1389.0109890109889,-1.0,66.38125464244716,1.9184127027606697,
2023-08-10 10:59:34.543000,-4.686746987951808,-3.240963855421687,7.903614457831326,-3.1710606989576946,-4.694665849172287,8.55916615573268,2.0,1.9142857142857141,522.3880597014926,-0.3055765981003433,0.3545247945923901,0.17061942777227437,1385.3479853479853,-1.0,66.38125464244716,1.9183735061355225,
2023-08-10 10:59:34.550000,-4.686746987951808,-3.253012048192771,7.91566265060241,-3.1465358675659103,-4.7290006131207845,8.546903740036786,2.0,1.9142857142857141,522.3880597014926,0.2878620127032232,0.1984732824427481,0.4270147427306097,1379.4871794871794,-1.0,66.38125464244716,1.918334510601765,
2023-08-10 10:59:34.558000,-4.710843373493976,-3.2650602409638556,7.903614457831326,-3.173513182096873,-4.780502759043531,8.600858369098711,2.0,1.9157509157509156,521.9885277246655,0.08181341413670515,-0.008507662723616683,0.45230464425150024,1371.4285714285713,-1.0,66.38125464244716,1.9182957215964658,
2023-08-10 10:59:34.566000,-4.734939759036145,-3.253012048192771,7.891566265060241,-3.151440833844267,-4.7363580625383195,8.578786020846106,2.0,1.9142857142857141,522.3880597014926,0.06304993881475403,-0.19474389604335438,0.004079016374337087,1364.102564102564,-1.0,66.38125464244716,1.918257144486205,
2023-08-10 10:59:34.573000,-4.698795180722891,-3.253012048192771,7.91566265060241,-3.126916002452483,-4.726548129981606,8.561618638871858,2.0,1.9142857142857141,522.3880597014926,-0.04463609346774715,-1.0723151331507488,0.4139618903327313,1357.5091575091574,-1.0,66.38125464244716,1.9182187841403402,
2023-08-10 10:59:34.581000,-4.698795180722891,-3.2650602409638556,7.963855421686747,-3.13182096873084,-4.6480686695278965,8.622930717351318,2.0,1.9142857142857141,522.3880597014926,0.39659693491055364,-1.2112347765281748,0.48447060194627356,1355.3113553113553,-1.0,66.38125464244716,1.9181806444012641,
2023-08-10 10:59:34.588000,-4.674698795180723,-3.2289156626506026,7.951807228915663,-3.139178418148375,-4.687308399754752,8.630288166768853,2.0,1.9142857142857141,522.3880597014926,0.5576598100343804,-1.0789581026746686,0.403006817784511,1352.3809523809523,-1.0,66.38125464244716,1.9181427285387058,
2023-08-10 10:59:34.596000,-4.686746987951808,-3.240963855421687,7.975903614457832,-3.0999386879215205,-4.682403433476394,8.640098099325566,2.0,1.9157509157509156,521.9885277246655,0.33739292582017416,-1.3160072256861481,0.5832993415302142,1348.7179487179487,-1.0,66.38125464244716,1.9181050392472727,
2023-08-10 10:59:34.604000,-4.698795180722891,-3.2289156626506026,7.951807228915663,-3.0999386879215205,-4.621091354996934,8.63519313304721,2.0,1.9142857142857141,522.3880597014926,0.638074704271312,-1.0765106928500674,0.12050579803041792,1342.8571428571427,-1.0,66.38125464244716,1.9180675791377995,
2023-08-10 10:59:34.611000,-4.650602409638554,-3.2289156626506026,7.927710843373494,-3.151440833844267,-4.6627835683629675,8.608215818516248,2.0,1.9157509157509156,521.9885277246655,0.478993065672163,-0.901928792028436,0.028320027970398367,1335.5311355311355,-1.0,66.38125464244716,1.9180303503167604,
2023-08-10 10:59:34.619000,-4.63855421686747,-3.216867469879518,7.9397590361445785,-3.1293684855916615,-4.682403433476394,8.622930717351318,2.0,1.9142857142857141,522.3880597014926,0.5634869762834326,-0.806945982168872,0.13355865042829634,1326.7399267399267,-1.0,66.38125464244716,1.9179933543555758,
2023-08-10 10:59:34.627000,-4.626506024096386,-3.2289156626506026,7.951807228915663,-3.109748620478234,-4.608828939301042,8.576333537706928,2.0,1.9142857142857141,522.3880597014926,0.3436862653691515,-0.25196666860905614,0.3601188741914807,1320.8791208791208,-1.0,66.38125464244716,1.9179565923310435,
2023-08-10 10:59:34.634000,-4.626506024096386,-3.2289156626506026,7.891566265060241,-3.0950337216431634,-4.613733905579399,8.627835683629675,2.0,1.9142857142857141,522.3880597014926,0.4446127848027503,0.33273119282093033,0.3441524386690753,1312.8205128205127,-1.0,66.38125464244716,1.9179200643051926,
2023-08-10 10:59:34.642000,-4.63855421686747,-3.253012048192771,7.927710843373494,-3.1710606989576946,-4.62844880441447,8.581238503985285,2.0,1.9142857142857141,522.3880597014926,0.28774546937824064,0.7750131111240603,0.22119923081405546,1306.9597069597069,-1.0,66.38125464244716,1.9178837697894482,
2023-08-10 10:59:34.650000,-4.674698795180723,-3.253012048192771,7.903614457831326,-3.1661557326793375,-4.655426118945432,8.581238503985285,2.0,1.9142857142857141,522.3880597014926,0.5442573276615581,0.984907639414953,0.3739875298642267,1303.2967032967033,-1.0,66.38125464244716,1.917847707752278,
2023-08-10 10:59:34.657000,-4.674698795180723,-3.2650602409638556,7.903614457831326,-3.1416309012875536,-4.697118332311465,8.578786020846106,2.0,1.9142857142857141,522.3880597014926,0.05116251966668614,0.8562438086358596,0.37200629333954943,1295.970695970696,-1.0,66.38125464244716,1.9178118766281906,
2023-08-10 10:59:34.665000,-4.686746987951808,-3.240963855421687,7.891566265060241,-3.1465358675659103,-4.716738197424893,8.640098099325566,2.0,1.9142857142857141,522.3880597014926,0.33704329584522996,0.5319037352135652,0.2172367577646992,1287.9120879120878,-1.0,66.38125464244716,1.91777627432812,
2023-08-10 10:59:34.673000,-4.710843373493976,-3.240963855421687,7.963855421686747,-3.1538933169834458,-4.68976088289393,8.608215818516248,2.0,1.9142857142857141,522.3880597014926,0.31524969407377185,0.14742730610104277,0.26082396130761665,1277.6556776556777,-1.0,66.38125464244716,1.917740898251201,
2023-08-10 10:59:34.680000,-4.698795180722891,-3.2289156626506026,7.951807228915663,-3.1367259350091965,-4.726548129981606,8.564071122011036,2.0,1.9142857142857141,522.3880597014926,0.12644950760445228,-0.3401899656197195,0.5337684284132629,1265.2014652014652,-1.0,66.38125464244716,1.9177057452979445,
2023-08-10 10:59:34.688000,-4.698795180722891,-3.240963855421687,7.927710843373494,-3.0827713059472717,-4.7363580625383195,8.55916615573268,2.0,1.9128205128205127,522.7882037533512,0.014567915622632328,-0.7022900763358778,0.5899423110541345,1250.5494505494505,-1.0,66.38125464244716,1.9176708118848138,
2023-08-10 10:59:34.696000,-4.72289156626506,-3.2289156626506026,7.927710843373494,-3.13182096873084,-4.62844880441447,8.578786020846106,2.0,1.9142857142857141,522.3880597014926,0.5006701241186402,-1.1049472641454454,0.5395955946623155,1235.8974358974358,-1.0,66.38125464244716,1.9176360939254185,
2023-08-10 10:59:34.703000,-4.698795180722891,-3.2289156626506026,7.9397590361445785,-3.173513182096873,-4.660331085223789,8.561618638871858,2.0,1.9128205128205127,522.7882037533512,0.20348464541693448,-0.9075228716275283,-0.15197249577530494,1224.9084249084249,-1.0,66.38125464244716,1.9176015872011116,
2023-08-10 10:59:34.711000,-4.662650602409639,-3.240963855421687,7.903614457831326,-3.1489883507050886,-4.684855916615573,8.57388105456775,2.0,1.9142857142857141,522.3880597014926,0.2894936192529567,-0.959035021269157,0.19928908571761567,1218.3150183150183,-1.0,66.38125464244716,1.9175672864653377,
2023-08-10 10:59:34.719000,-4.650602409638554,-3.204819277108434,7.9397590361445785,-3.1367259350091965,-4.655426118945432,8.546903740036786,2.0,1.9142857142857141,522.3880597014926,0.531321018588661,-0.5082454402424103,-0.17026979779733142,1216.117216117216,-1.0,66.38125464244716,1.9175331854966573,
2023-08-10 10:59:34.726000,-4.662650602409639,-3.2289156626506026,7.927710843373494,-3.161250766400981,-4.635806253832005,8.671980380134887,2.0,1.9142857142857141,522.3880597014926,0.31186993764932064,-0.30569314142532417,0.16316065497348609,1216.117216117216,-1.0,66.38125464244716,1.9174992781355087,
2023-08-10 10:59:34.734000,-4.650602409638554,-3.253012048192771,7.91566265060241,-3.1367259350091965,-4.665236051502146,8.642550582464745,2.0,1.9142857142857141,522.3880597014926,0.9473806887710507,-0.31862945049822305,0.051861779616572026,1217.5824175824175,-1.0,66.38125464244716,1.9174655578466961,
2023-08-10 10:59:34.742000,-4.662650602409639,-3.2650602409638556,7.927710843373494,-3.173513182096873,-4.6774984671980375,8.642550582464745,2.0,1.9142857142857141,522.3880597014926,0.9371248761727163,-0.3175805605733938,0.05011362974185601,1219.047619047619,-1.0,66.38125464244716,1.9174320181989932,
2023-08-10 10:59:34.749000,-4.650602409638554,-3.253012048192771,7.927710843373494,-3.1171060698957693,-4.599019006744328,8.561618638871858,2.0,1.9142857142857141,522.3880597014926,0.5602237631839639,-0.17970980712079695,0.18413845347007743,1216.8498168498168,-1.0,66.38125464244716,1.91739865236313,
2023-08-10 10:59:34.757000,-4.63855421686747,-3.253012048192771,7.927710843373494,-3.1367259350091965,-4.6480686695278965,8.576333537706928,2.0,1.9142857142857141,522.3880597014926,0.6000815803274864,0.10943418215721719,-0.2626886545073135,1214.6520146520145,-1.0,66.38125464244716,1.917365452715129,
2023-08-10 10:59:34.765000,-4.626506024096386,-3.240963855421687,7.903614457831326,-3.161250766400981,-4.645616186388718,8.57388105456775,2.0,1.9142857142857141,522.3880597014926,0.6110366528757059,0.16490880484820297,-0.17050288444729308,1210.989010989011,-1.0,66.38125464244716,1.917332411354104,
2023-08-10 10:59:34.772000,-4.63855421686747,-3.2289156626506026,7.91566265060241,-3.156345800122624,-4.613733905579399,8.57388105456775,2.0,1.9142857142857141,522.3880597014926,0.5129071732416524,0.676300914865101,0.02843657129537877,1205.128205128205,-1.0,66.38125464244716,1.9172995201286915,
2023-08-10 10:59:34.780000,-4.662650602409639,-3.240963855421687,7.903614457831326,-3.151440833844267,-4.576946658491723,8.576333537706928,2.0,1.9142857142857141,522.3880597014926,0.6605675659926585,0.6500786667443624,0.4826059087465767,1200.0,-1.0,66.38125464244716,1.9172667711226103,
2023-08-10 10:59:34.788000,-4.698795180722891,-3.2289156626506026,7.91566265060241,-3.1195585530349477,-4.714285714285714,8.556713672593501,2.0,1.9142857142857141,522.3880597014926,0.5778218052561033,0.18215721694539974,0.17050288444729308,1196.3369963369962,-1.0,66.38125464244716,1.9172341561584403,
2023-08-10 10:59:34.795000,-4.72289156626506,-3.216867469879518,7.951807228915663,-3.163703249540159,-4.75107296137339,8.581238503985285,2.0,1.9142857142857141,522.3880597014926,0.5258434823145512,0.468970339723792,0.4118641104830723,1192.6739926739926,-1.0,66.38125464244716,1.9172016664065765,
2023-08-10 10:59:34.803000,-4.734939759036145,-3.216867469879518,7.951807228915663,-3.0901287553648067,-4.667688534641324,8.669527896995708,2.0,1.9142857142857141,522.3880597014926,0.7489074063283027,0.1769127673212517,0.40405570770934107,1189.0109890109889,-1.0,66.38125464244716,1.9171692929084343,
2023-08-10 10:59:34.811000,-4.72289156626506,-3.204819277108434,7.951807228915663,-3.13182096873084,-4.741263028816677,8.593500919681176,2.0,1.9142857142857141,522.3880597014926,0.2960200454518974,-0.4329584523046441,0.12376901112988742,1183.150183150183,-1.0,66.38125464244716,1.9171370266080285,
2023-08-10 10:59:34.818000,-4.710843373493976,-3.180722891566265,7.975903614457832,-3.0999386879215205,-4.773145309625996,8.586143470263641,2.0,1.9128205128205127,522.7882037533512,0.2921741157275211,-0.7166249053085485,0.15302138570013377,1178.021978021978,-1.0,66.38125464244716,1.917104858384547,
2023-08-10 10:59:34.826000,-4.734939759036145,-3.180722891566265,7.9397590361445785,-3.1171060698957693,-4.75107296137339,8.529736358062538,2.0,1.9128205128205127,522.7882037533512,-0.20127032224229335,-0.983159489540237,0.4096497873084321,1174.3589743589744,-1.0,66.38125464244716,1.9170727785931485,
2023-08-10 10:59:34.834000,-4.698795180722891,-3.168674698795181,7.951807228915663,-3.0410790925812385,-4.697118332311465,8.571428571428571,2.0,1.9128205128205127,522.7882037533512,0.13087815395373276,-1.0500553580793655,0.3709574034147193,1167.032967032967,-1.0,66.38125464244716,1.91704077702708,
2023-08-10 10:59:34.841000,-4.710843373493976,-3.180722891566265,7.9397590361445785,-3.055793991416309,-4.738810545677498,8.581238503985285,2.0,1.9128205128205127,522.7882037533512,-0.024940271545947603,-0.952508595070218,0.7307266476312566,1160.4395604395604,-1.0,66.38125464244716,1.9170088434050223,
2023-08-10 10:59:34.849000,-4.686746987951808,-3.1927710843373496,7.963855421686747,-3.134273451870018,-4.682403433476394,8.593500919681176,2.0,1.911355311355311,523.1889612878498,0.0953324398345082,-1.1923547578812428,0.385874949012295,1156.0439560439559,-1.0,66.38125464244716,1.9169769678584674,
2023-08-10 10:59:34.857000,-4.662650602409639,-3.180722891566265,7.975903614457832,-3.0656039239730224,-4.616186388718577,8.608215818516248,2.0,1.9128205128205127,522.7882037533512,0.01596643552240584,-1.0615931472524909,0.21245848144047536,1150.18315018315,-1.0,66.38125464244716,1.9169451404012692,
2023-08-10 10:59:34.864000,-4.602409638554217,-3.180722891566265,7.975903614457832,-3.1195585530349477,-4.630901287553648,8.637645616186388,2.0,1.9128205128205127,522.7882037533512,0.090204533535341,-0.7513548161529054,0.16281102499854358,1147.2527472527472,-1.0,66.38125464244716,1.916913350891096,
2023-08-10 10:59:34.872000,-4.614457831325302,-3.180722891566265,8.0,-3.050889025137952,-4.58185162477008,8.669527896995708,2.0,1.9128205128205127,522.7882037533512,0.04242177029310605,-0.6876056173882646,0.08216304411164853,1142.857142857143,-1.0,66.38125464244716,1.9168815891288629,
2023-08-10 10:59:34.880000,-4.602409638554217,-3.180722891566265,8.012048192771084,-3.063151440833844,-4.530349478847333,8.66707541385653,2.0,1.9128205128205127,522.7882037533512,-0.31105413437445306,-0.44158265835324334,-0.30487733815045703,1137.7289377289376,-1.0,66.38125464244716,1.9168498444994042,
2023-08-10 10:59:34.887000,-4.566265060240964,-3.204819277108434,7.987951807228916,-3.104843654199877,-4.532801961986511,8.647455548743102,2.0,1.9128205128205127,522.7882037533512,-0.2793543499796048,-0.07901637433715986,-0.16828856127265285,1132.6007326007325,-1.0,66.38125464244716,1.9168181064902083,
2023-08-10 10:59:34.895000,-4.578313253012048,-3.204819277108434,8.0,-3.1489883507050886,-4.59656652360515,8.66707541385653,2.0,1.9128205128205127,522.7882037533512,-0.03321484761960261,0.2680496474564411,-0.4940271545947204,1128.937728937729,-1.0,66.38125464244716,1.9167863647171441,
2023-08-10 10:59:34.903000,-4.614457831325302,-3.1927710843373496,7.963855421686747,-3.1122011036174126,-4.569589209074187,8.686695278969957,2.0,1.9128205128205127,522.7882037533512,-0.3369267525202491,0.5212982926402882,-0.6935493269622987,1129.6703296703297,-1.0,66.38125464244716,1.9167546094076884,
2023-08-10 10:59:34.910000,-4.602409638554217,-3.216867469879518,7.975903614457832,-3.126916002452483,-4.64316370324954,8.671980380134887,2.0,1.9128205128205127,522.7882037533512,-0.3650136938406845,1.0204533535341758,0.18017598042072117,1134.7985347985348,-1.0,66.38125464244716,1.9167228309007551,
2023-08-10 10:59:34.918000,-4.63855421686747,-3.2289156626506026,7.951807228915663,-3.1122011036174126,-4.657878602084611,8.627835683629675,2.0,1.9128205128205127,522.7882037533512,-0.10535516578287923,1.0428296719305399,0.19264611619369498,1139.9267399267399,-1.0,66.38125464244716,1.9166910197079454,
2023-08-10 10:59:34.926000,-4.674698795180723,-3.1927710843373496,7.927710843373494,-3.144083384426732,-4.675045984058859,8.586143470263641,2.0,1.911355311355311,523.1889612878498,-0.39729619486043866,0.9581026746693085,-0.08507662723617464,1144.3223443223442,-1.0,66.38125464244716,1.9166591669623405,
2023-08-10 10:59:34.933000,-4.674698795180723,-3.204819277108434,7.91566265060241,-3.1293684855916615,-4.687308399754752,8.632740649908031,2.0,1.9128205128205127,522.7882037533512,-0.1687547345725775,0.7519375327778096,0.047782763242235377,1145.7875457875457,-1.0,66.38125464244716,1.9166272634603194,
2023-08-10 10:59:34.941000,-4.698795180722891,-3.2289156626506026,7.91566265060241,-3.063151440833844,-4.6922133660331085,8.595953402820355,2.0,1.9128205128205127,522.7882037533512,-0.01876347532195112,1.571586737369617,0.22749257036303278,1147.2527472527472,-1.0,66.38125464244716,1.916595300107997,
2023-08-10 10:59:34.949000,-4.710843373493976,-3.216867469879518,7.91566265060241,-3.151440833844267,-4.702023298589822,8.57388105456775,2.0,1.9128205128205127,522.7882037533512,-0.34170502884447207,1.43802808694132,0.053143756191364265,1148.7179487179487,-1.0,66.38125464244716,1.9165632684704723,
2023-08-10 10:59:34.956000,-4.734939759036145,-3.2289156626506026,7.91566265060241,-3.126916002452483,-4.7290006131207845,8.60331085223789,2.0,1.9128205128205127,522.7882037533512,-0.207330575141309,1.1085601072198583,-0.1941611794184489,1147.2527472527472,-1.0,66.38125464244716,1.9165311603368633,
2023-08-10 10:59:34.964000,-4.72289156626506,-3.240963855421687,7.9397590361445785,-3.1710606989576946,-4.773145309625996,8.645003065603923,2.0,1.9128205128205127,522.7882037533512,-0.04242177029310605,0.6296835848726762,0.18646931996969848,1145.054945054945,-1.0,66.38125464244716,1.916498967741998,
2023-08-10 10:59:34.971000,-4.734939759036145,-3.2650602409638556,7.91566265060241,-3.0901287553648067,-4.64316370324954,8.578786020846106,2.0,1.9128205128205127,522.7882037533512,-0.04591807004253809,0.3383252724200226,-0.18553697336985028,1143.5897435897434,-1.0,66.38125464244716,1.9164666829869124,
2023-08-10 10:59:34.979000,-4.698795180722891,-3.27710843373494,7.9397590361445785,-3.156345800122624,-4.7069282648681785,8.605763335377068,2.0,1.9128205128205127,522.7882037533512,-0.13833692675252018,0.17306683759687713,-0.3241069867723326,1140.6593406593406,-1.0,66.38125464244716,1.9164342986581437,
2023-08-10 10:59:34.987000,-4.698795180722891,-3.240963855421687,7.951807228915663,-3.163703249540159,-4.724095646842428,8.58859595340282,2.0,1.9128205128205127,522.7882037533512,-0.12621642095449062,-0.32632130994697217,0.11922382145562611,1141.3919413919414,-1.0,66.38125464244716,1.9164018076458562,
2023-08-10 10:59:34.994000,-4.710843373493976,-3.240963855421687,7.891566265060241,-3.1710606989576946,-4.714285714285714,8.593500919681176,2.0,1.9128205128205127,522.7882037533512,-0.13064506730376935,-0.4989219742439259,0.1773789406211759,1141.3919413919414,-1.0,66.38125464244716,1.91636920316081,
2023-08-10 10:59:35.002000,-4.734939759036145,-3.2289156626506026,7.927710843373494,-3.1538933169834458,-4.6922133660331085,8.586143470263641,2.0,1.911355311355311,523.1889612878498,0.18413845347007743,-0.9916671522638537,0.20208612551716096,1139.194139194139,-1.0,66.38125464244716,1.9163364792081026,
