Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-10 16:59:29.524000,7.265060240963856,0.3373493975903615,-6.759036144578314,0.43408951563458,7.960147148988351,-6.251379521765788,2.0,2.3787545787545787,420.38805050816137,-0.2989336285764235,1.0725482198007121,0.6681428821164268,1378.021978021978,-1.0,76.04842764862879,2.386312704284373,
2023-08-10 16:59:29.531000,7.289156626506024,0.3132530120481928,-6.795180722891566,0.41692213366033104,7.982219497240956,-6.283261802575107,2.0,2.3787545787545787,420.38805050816137,-0.4617446535749662,0.7726822446244385,0.3970631082104774,1368.4981684981683,-1.0,76.04842764862879,2.3862429855668292,
2023-08-10 16:59:29.539000,7.2771084337349405,0.3132530120481928,-6.819277108433735,0.4512568976088289,7.903740036787247,-6.241569589209074,2.0,2.3787545787545787,420.38805050816137,-0.13111124060369442,0.9326962298234376,0.41675893013227655,1358.974358974359,-1.0,76.04842764862879,2.3861730002279025,
2023-08-10 16:59:29.547000,7.253012048192772,0.3253012048192771,-6.807228915662651,0.4193746167995095,7.908645003065604,-6.261189454322501,2.0,2.3787545787545787,420.38805050816137,-0.21712021443971838,0.584348231455044,0.22213157741390388,1352.3809523809523,-1.0,76.04842764862879,2.3861027544948343,
2023-08-10 16:59:29.554000,7.265060240963856,0.3132530120481928,-6.807228915662651,0.39239730226854685,7.906192519926425,-6.241569589209074,2.0,2.3787545787545787,420.38805050816137,-0.2089621816910442,1.417399918419672,0.16817201794767245,1347.2527472527472,-1.0,76.04842764862879,2.3860322543414814,
2023-08-10 16:59:29.562000,7.265060240963856,0.30120481927710846,-6.795180722891566,0.42918454935622313,7.916002452483139,-6.290619251992642,2.0,2.3772893772893777,420.64714946070876,0.2905425091777877,0.9917836955888345,-0.2973020220266883,1346.5201465201465,-1.0,76.04842764862879,2.385961505499634,
2023-08-10 16:59:29.570000,7.2771084337349405,0.3253012048192771,-6.819277108433735,0.48559166155732675,7.93071735131821,-6.280809319435929,2.0,2.3772893772893777,420.64714946070876,0.2200337975642445,0.711496999009383,-0.194394266068411,1345.7875457875457,-1.0,76.04842764862879,2.3858905125211867,
2023-08-10 16:59:29.577000,7.2771084337349405,0.3132530120481928,-6.771084337349398,0.4537093807480073,7.969957081545064,-6.192519926425505,2.0,2.3772893772893777,420.64714946070876,0.10418973253306914,0.46524095332439824,-0.1195734514305695,1346.5201465201465,-1.0,76.04842764862879,2.3858192792452138,
2023-08-10 16:59:29.585000,7.265060240963856,0.3253012048192771,-6.771084337349398,0.4193746167995095,7.989576946658492,-6.241569589209074,2.0,2.3772893772893777,420.64714946070876,0.3246897033972387,0.40090903793485155,-0.02762076802051118,1349.4505494505493,-1.0,76.04842764862879,2.385747809686932,
2023-08-10 16:59:29.593000,7.253012048192772,0.3253012048192771,-6.783132530120482,0.3654199877375843,7.918454935622317,-6.248927038626609,2.0,2.3772893772893777,420.64714946070876,0.18961598974418717,0.42573276615581834,-0.1334421071033155,1356.0439560439559,-1.0,76.04842764862879,2.3856761075564488,
2023-08-10 16:59:29.600000,7.253012048192772,0.3253012048192771,-6.83132530120482,0.4659717964438994,7.881667688534641,-6.288166768853464,2.0,2.3772893772893777,420.64714946070876,0.144280636326555,-0.25791037818308926,-0.32981760969640506,1361.904761904762,-1.0,76.04842764862879,2.385604176270972,
2023-08-10 16:59:29.608000,7.253012048192772,0.3493975903614458,-6.771084337349398,0.47087676272225626,7.950337216431636,-6.258736971183323,2.0,2.3772893772893777,420.64714946070876,-0.14696113280111944,-0.1635102849484312,-0.09684750305926212,1367.032967032967,-1.0,76.04842764862879,2.385532018967822,
2023-08-10 16:59:29.616000,7.253012048192772,0.3253012048192771,-6.807228915662651,0.41446965052115264,7.925812385039852,-6.334763948497853,2.0,2.3772893772893777,420.64714946070876,-0.28692966610337306,-0.6535749664937944,-0.3095390711496996,1371.4285714285713,-1.0,76.04842764862879,2.3854596385182805,
2023-08-10 16:59:29.623000,7.2771084337349405,0.3132530120481928,-6.807228915662651,0.4438994481912937,7.938074800735745,-6.3372164316370325,2.0,2.3772893772893777,420.64714946070876,-0.15278829905017166,-0.5288736087640582,-0.10721985898257652,1374.3589743589744,-1.0,76.04842764862879,2.3853870375422295,
2023-08-10 16:59:29.631000,7.289156626506024,0.3493975903614458,-6.843373493975904,0.5052115266707541,7.987124463519313,-6.27835683629675,2.0,2.3787545787545787,420.38805050816137,-0.2501019754093576,0.10349047258318238,-0.13635569022784205,1379.4871794871794,-1.0,76.04842764862879,2.3853142184236438,
2023-08-10 16:59:29.639000,7.289156626506024,0.3132530120481928,-6.819277108433735,0.3408951563458001,8.043531575720417,-6.285714285714286,2.0,2.375824175824176,420.90656799259943,-0.34671639181865843,0.15278829905017166,0.141367053202028,1382.4175824175823,-1.0,76.04842764862879,2.3852411838195833,
2023-08-10 16:59:29.646000,7.301204819277109,0.3132530120481928,-6.819277108433735,0.4218270999386879,8.004291845493562,-6.290619251992642,2.0,2.375824175824176,420.90656799259943,-0.4265485694306859,0.2184021910145093,0.24637258900996473,1386.080586080586,-1.0,76.04842764862879,2.385167936222072,
2023-08-10 16:59:29.654000,7.2771084337349405,0.30120481927710846,-6.819277108433735,0.45861434702636417,7.901287553648069,-6.342121397915389,2.0,2.3772893772893777,420.64714946070876,-0.45766563720062997,0.6246722218984915,0.1517394091253424,1388.278388278388,-1.0,76.04842764862879,2.3850944768543143,
2023-08-10 16:59:29.662000,7.240963855421687,0.28915662650602414,-6.795180722891566,0.4193746167995095,7.969957081545064,-6.317596566523605,2.0,2.3772893772893777,420.64714946070876,0.0916030534351145,1.0735971097255397,0.13414136705320226,1391.2087912087911,-1.0,76.04842764862879,2.38502080667187,
2023-08-10 16:59:29.669000,7.228915662650603,0.30120481927710846,-6.783132530120482,0.37522992029429797,7.886572654812998,-6.290619251992642,2.0,2.3772893772893777,420.64714946070876,-0.18681894994464188,0.5860963813297599,0.2973020220266883,1394.139194139194,-1.0,76.04842764862879,2.3849469269409895,
2023-08-10 16:59:29.677000,7.265060240963856,0.3132530120481928,-6.783132530120482,0.41692213366033104,7.86695278969957,-6.268546903740036,2.0,2.3772893772893777,420.64714946070876,-0.09358428995979219,0.5300390420138683,0.045335353417632604,1396.3369963369962,-1.0,76.04842764862879,2.384872838800014,
2023-08-10 16:59:29.685000,7.265060240963856,0.3253012048192771,-6.771084337349398,0.46842427958307786,7.987124463519313,-6.256284488044145,2.0,2.375824175824176,420.90656799259943,-0.03146669774488659,0.3672280170153256,0.0692267350387505,1400.7326007326005,-1.0,76.04842764862879,2.3847985432795142,
2023-08-10 16:59:29.692000,7.265060240963856,0.3373493975903615,-6.783132530120482,0.44880441446965047,7.918454935622317,-6.239117106069895,2.0,2.375824175824176,420.90656799259943,-0.044752636792727986,0.05162869296660949,-0.18355573684517215,1408.058608058608,-1.0,76.04842764862879,2.38472404083066,
