Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-15 14:05:30.675000,-7.325301204819278,-0.9759036144578314,-6.614457831325302,-0.9343960760269773,-7.066217044757817,-6.270999386879215,2.0,1.7062271062271066,586.0884499785315,-0.15686731542450963,-0.028203484645416232,0.14754384942602405,1295.970695970696,-1.0,79.12109139200773,1.7107052770436715,
2023-08-15 14:05:30.682000,-7.325301204819278,-0.963855421686747,-6.578313253012048,-0.9858982219497241,-7.100551808706315,-6.280809319435929,2.0,1.7062271062271066,586.0884499785315,-0.09393391993473643,0.033797564244508534,0.07097488491346653,1280.5860805860805,-1.0,79.12109139200773,1.7106631505745915,
2023-08-15 14:05:30.690000,-7.325301204819278,-0.9759036144578314,-6.566265060240964,-0.9711833231146535,-7.083384426732066,-6.212139791538933,2.0,1.7062271062271066,586.0884499785315,0.10418973253306914,-0.21199230814055114,0.19369500611852467,1270.3296703296703,-1.0,79.12109139200773,1.710620975992121,
2023-08-15 14:05:30.698000,-7.325301204819278,-0.9879518072289157,-6.578313253012048,-0.9343960760269773,-7.098099325567136,-6.214592274678111,2.0,1.7062271062271066,586.0884499785315,0.2576772915331276,-0.13565643027795574,-0.1306450673037702,1264.4688644688645,-1.0,79.12109139200773,1.7105787513379174,
2023-08-15 14:05:30.705000,-7.337349397590362,-0.9879518072289157,-6.590361445783133,-0.9343960760269773,-7.095646842427958,-6.251379521765788,2.0,1.704761904761905,586.5921787709497,0.056640055940795866,-0.12155468795524675,0.2835499096789232,1260.8058608058607,-1.0,79.12109139200773,1.7105364742523725,
2023-08-15 14:05:30.713000,-7.313253012048193,-1.0,-6.602409638554217,-0.9638258736971183,-7.09319435928878,-6.258736971183323,2.0,1.704761904761905,586.5921787709497,0.10139269273352386,-0.2611735912825596,0.09509935318454654,1257.8754578754579,-1.0,79.12109139200773,1.7104941419761386,
2023-08-15 14:05:30.721000,-7.301204819277109,-0.9759036144578314,-6.566265060240964,-0.9245861434702636,-7.100551808706315,-6.270999386879215,2.0,1.7062271062271066,586.0884499785315,0.1752811607715165,-0.29450498222714305,-0.22877454693782415,1252.7472527472526,-1.0,79.12109139200773,1.7104517507909012,
2023-08-15 14:05:30.728000,-7.301204819277109,-0.963855421686747,-6.55421686746988,-0.9172286940527283,-7.053954629061924,-6.256284488044145,2.0,1.7062271062271066,586.0884499785315,0.14171668317697136,-0.0640988287395833,-0.012936309072898016,1249.084249084249,-1.0,79.12109139200773,1.7104092965828919,
2023-08-15 14:05:30.736000,-7.337349397590362,-0.9879518072289157,-6.542168674698796,-0.8853464132434089,-7.058859595340282,-6.273451870018393,2.0,1.7062271062271066,586.0884499785315,0.048015849892196615,0.2089621816910442,0.2448575257852108,1246.153846153846,-1.0,79.12109139200773,1.710366775442001,
2023-08-15 14:05:30.744000,-7.349397590361447,-0.9879518072289157,-6.590361445783133,-0.9245861434702636,-7.07602697731453,-6.297976701410177,2.0,1.7062271062271066,586.0884499785315,0.3359944059204007,-0.1003438028086946,0.20791329176621406,1246.153846153846,-1.0,79.12109139200773,1.710324183702256,
2023-08-15 14:05:30.751000,-7.325301204819278,-1.0,-6.602409638554217,-0.8877988963825874,-7.129981606376456,-6.275904353157571,2.0,1.704761904761905,586.5921787709497,0.05698968591573838,-0.49729036769419077,0.12982926402890263,1249.084249084249,-1.0,79.12109139200773,1.7102815174582997,
2023-08-15 14:05:30.759000,-7.301204819277109,-0.9759036144578314,-6.590361445783133,-0.9000613120784794,-7.088289393010423,-6.251379521765788,2.0,1.704761904761905,586.5921787709497,0.1905483363440356,-0.311636850999359,-0.20802983509119533,1252.014652014652,-1.0,79.12109139200773,1.7102387716941698,
2023-08-15 14:05:30.767000,-7.325301204819278,-0.9879518072289157,-6.602409638554217,-0.9343960760269773,-7.056407112201104,-6.275904353157571,2.0,1.7062271062271066,586.0884499785315,-0.19462735271837353,0.1333255637783338,-0.06829438843890208,1253.4798534798533,-1.0,79.12109139200773,1.7101959407464786,
2023-08-15 14:05:30.774000,-7.325301204819278,-0.9879518072289157,-6.590361445783133,-0.9613733905579399,-7.080931943592887,-6.209687308399754,2.0,1.7062271062271066,586.0884499785315,0.04953091311695096,-0.11467863178136525,0.05256103956645878,1253.4798534798533,-1.0,79.12109139200773,1.7101530192927201,
2023-08-15 14:05:30.782000,-7.325301204819278,-0.9879518072289157,-6.590361445783133,-0.9687308399754752,-7.120171673819742,-6.290619251992642,2.0,1.7062271062271066,586.0884499785315,0.18378882349513492,-0.20499970864168707,-0.05582425266592871,1252.014652014652,-1.0,79.12109139200773,1.7101100024610498,
2023-08-15 14:05:30.789000,-7.337349397590362,-1.0,-6.590361445783133,-0.8828939301042305,-7.10790925812385,-6.285714285714286,2.0,1.7062271062271066,586.0884499785315,-0.3073247479750594,-0.599615407027563,0.005827166249053105,1250.5494505494505,-1.0,79.12109139200773,1.7100668854152759,
2023-08-15 14:05:30.797000,-7.325301204819278,-0.9879518072289157,-6.566265060240964,-0.9932556713672593,-7.105456774984671,-6.27835683629675,2.0,1.704761904761905,586.5921787709497,-0.030301264495076495,-0.16257793834858103,-0.11665986830604294,1249.8168498168498,-1.0,79.12109139200773,1.7100236633978838,
2023-08-15 14:05:30.805000,-7.313253012048193,-0.9759036144578314,-6.566265060240964,-0.9589209074187615,-7.083384426732066,-6.305334150827712,2.0,1.7062271062271066,586.0884499785315,0.09195268341005701,-0.568498339257619,0.03659460404405338,1246.8864468864467,-1.0,79.12109139200773,1.709980331280406,
2023-08-15 14:05:30.812000,-7.289156626506024,-0.9879518072289157,-6.566265060240964,-0.8730839975475169,-7.07602697731453,-6.221949724095647,2.0,1.704761904761905,586.5921787709497,-0.0759862478876529,-0.3315657595711202,0.08181341413670515,1243.2234432234432,-1.0,79.12109139200773,1.7099368840267846,
2023-08-15 14:05:30.820000,-7.313253012048193,-0.963855421686747,-6.518072289156627,-0.9000613120784794,-7.078479460453709,-6.234212139791539,2.0,1.704761904761905,586.5921787709497,-0.39508187168579934,-0.14194976982693305,-0.0553580793660045,1241.0256410256409,-1.0,79.12109139200773,1.7098933167677617,
2023-08-15 14:05:30.828000,-7.337349397590362,-0.963855421686747,-6.542168674698796,-0.9319435928877988,-7.122624156958921,-6.221949724095647,2.0,1.704761904761905,586.5921787709497,-0.3312161295961777,-0.3368102091952683,0.11036652875706562,1241.7582417582416,-1.0,79.12109139200773,1.7098496243123134,
2023-08-15 14:05:30.835000,-7.337349397590362,-0.9759036144578314,-6.530120481927711,-0.9393010423053341,-7.09319435928878,-6.241569589209074,2.0,1.704761904761905,586.5921787709497,-0.26746693083153694,-0.18005943709573946,0.13775421012761513,1245.4212454212454,-1.0,79.12109139200773,1.709805801640838,
2023-08-15 14:05:30.843000,-7.313253012048193,-1.0,-6.542168674698796,-0.9098712446351931,-7.066217044757817,-6.209687308399754,2.0,1.704761904761905,586.5921787709497,-0.17225103432200956,0.20488316531670625,0.07412155468795519,1249.084249084249,-1.0,79.12109139200773,1.7097618439391191,
2023-08-15 14:05:30.851000,-7.325301204819278,-0.9759036144578314,-6.55421686746988,-0.8902513795217657,-7.13979153893317,-6.214592274678111,2.0,1.7062271062271066,586.0884499785315,-0.32597167997202964,0.20383427539187698,0.05815511916554978,1253.4798534798533,-1.0,79.12109139200773,1.7097177466308098,
2023-08-15 14:05:30.858000,-7.337349397590362,-0.9759036144578314,-6.578313253012048,-0.8779889638258737,-7.058859595340282,-6.270999386879215,2.0,1.7032967032967037,587.0967741935483,-0.03426373754443188,0.05116251966668614,0.3931006351611212,1255.6776556776556,-1.0,79.12109139200773,1.709673505901013,
2023-08-15 14:05:30.866000,-7.349397590361447,-0.963855421686747,-6.566265060240964,-0.9319435928877988,-7.026977314530963,-6.295524218270999,2.0,1.704761904761905,586.5921787709497,0.406386574208963,-0.02738768137054864,0.006409882873958589,1255.6776556776556,-1.0,79.12109139200773,1.7096291178123557,
2023-08-15 14:05:30.874000,-7.337349397590362,-0.9759036144578314,-6.542168674698796,-0.8976088289393009,-7.134886572654812,-6.239117106069895,2.0,1.704761904761905,586.5921787709497,-0.08810675368568247,0.0015150632247543454,-0.16281102499854314,1254.212454212454,-1.0,79.12109139200773,1.7095845782284498,
2023-08-15 14:05:30.881000,-7.36144578313253,-0.9759036144578314,-6.55421686746988,-0.8976088289393009,-7.10790925812385,-6.268546903740036,2.0,1.704761904761905,586.5921787709497,-0.07447118466289857,-0.27667385350504037,-0.039974360468504146,1257.8754578754579,-1.0,79.12109139200773,1.7095398838225038,
2023-08-15 14:05:30.889000,-7.349397590361447,-0.9759036144578314,-6.542168674698796,-0.8902513795217657,-7.078479460453709,-6.253832004904966,2.0,1.704761904761905,586.5921787709497,-0.043121030242992804,-0.13787075345259683,-0.057106229240720084,1263.7362637362637,-1.0,79.12109139200773,1.709495031643165,
2023-08-15 14:05:30.897000,-7.337349397590362,-0.9397590361445783,-6.566265060240964,-0.9098712446351931,-7.125076640098099,-6.270999386879215,2.0,1.704761904761905,586.5921787709497,-0.04545189674261474,-0.13798729677757768,-0.0578054891906064,1272.5274725274724,-1.0,79.12109139200773,1.7094500191362865,
2023-08-15 14:05:30.904000,-7.349397590361447,-0.963855421686747,-6.55421686746988,-0.9466584917228693,-7.159411404046597,-6.253832004904966,2.0,1.7062271062271066,586.0884499785315,6.992599498867545E-4,-0.41314608705786365,-0.31629858399860156,1282.051282051282,-1.0,79.12109139200773,1.7094048441647036,
2023-08-15 14:05:30.912000,-7.337349397590362,-0.9759036144578314,-6.542168674698796,-1.015328019619865,-7.120171673819742,-6.214592274678111,2.0,1.704761904761905,586.5921787709497,-0.18367228017015408,-0.36536332381562875,-0.22259775071382767,1290.10989010989,-1.0,79.12109139200773,1.7093595055186708,
2023-08-15 14:05:30.920000,-7.337349397590362,-1.0,-6.542168674698796,-0.927038626609442,-7.117719190680564,-6.27835683629675,2.0,1.704761904761905,586.5921787709497,-0.07423809801293689,-0.7909795466464662,-0.20709748849134646,1297.4358974358975,-1.0,79.12109139200773,1.7093140025111149,
2023-08-15 14:05:30.927000,-7.36144578313253,-1.0120481927710845,-6.566265060240964,-0.9147762109135499,-7.066217044757817,-6.204782342121398,2.0,1.704761904761905,586.5921787709497,0.07936600431210238,-0.7251325680321652,-0.0532602995163451,1301.098901098901,-1.0,79.12109139200773,1.709268334466849,
2023-08-15 14:05:30.935000,-7.337349397590362,-1.0120481927710845,-6.55421686746988,-0.9049662783568363,-7.068669527896995,-6.207234825260576,2.0,1.704761904761905,586.5921787709497,0.047316589942311596,-0.5200163160654973,0.15978089854903574,1301.098901098901,-1.0,79.12109139200773,1.709222501192735,
2023-08-15 14:05:30.943000,-7.313253012048193,-1.0120481927710845,-6.566265060240964,-1.015328019619865,-7.120171673819742,-6.224402207234825,2.0,1.704761904761905,586.5921787709497,0.04673387331740568,0.03298176096964094,0.022143231746401888,1298.9010989010987,-1.0,79.12109139200773,1.7091765029879402,
2023-08-15 14:05:30.950000,-7.313253012048193,-1.0240963855421688,-6.55421686746988,-0.9687308399754752,-7.071122011036174,-6.226854690374004,2.0,1.704761904761905,586.5921787709497,0.15348755900005842,-0.030534351145038167,-0.11712604160596715,1295.2380952380952,-1.0,79.12109139200773,1.709130340652183,
