Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-07-31 14:05:56.512000,-9.530120481927712,-1.8674698795180724,-0.13253012048192772,-1.812385039852851,-9.49417535254445,0.39239730226854685,3.0,0.2333222333222333,4285.918173168411,31.72017947672047,7.880892721869352,0.0802983509119508,1286.4468864468863,-1.0,79.92844946743638,0.23302136133957577,
2023-07-31 14:05:56.520000,-9.518072289156628,-1.8554216867469882,-0.10843373493975904,-1.765787860208461,-9.530962599632128,0.3114653586756591,3.0,0.2333222333222333,4285.918173168411,31.399568789697568,7.575549210418971,0.23297010663714163,1286.4468864468863,-1.0,79.92844946743638,0.2330192824438055,
2023-07-31 14:05:56.528000,-9.518072289156628,-1.8674698795180724,-0.13253012048192772,-1.8148375229920293,-9.535867565910484,0.35806253832004903,3.0,0.23287823287823287,4294.089609151573,31.491171843132683,7.621350737136527,0.06503117533943172,1284.9816849816848,-1.0,79.92844946743638,0.23301718267281554,
2023-07-31 14:05:56.535000,-9.506024096385543,-1.8795180722891567,-0.13253012048192772,-1.8172900061312078,-9.54322501532802,0.3237277743715512,3.0,0.23287823287823287,4294.089609151573,31.38430161412505,7.08699959209836,0.20243575549210346,1280.5860805860805,-1.0,79.92844946743638,0.23301506505232802,
2023-07-31 14:05:56.543000,-9.530120481927712,-1.8674698795180724,-0.0963855421686747,-1.78295524218271,-9.52851011649295,0.328632740649908,3.0,0.23287823287823287,4294.089609151573,31.598042072140316,6.8274576073655355,0.6451838470951569,1277.6556776556777,-1.0,79.92844946743638,0.23301293256817082,
2023-07-31 14:05:56.551000,-9.530120481927712,-1.8795180722891567,-0.12048192771084337,-1.824647455548743,-9.464745554874309,0.34825260576333533,3.0,0.23287823287823287,4294.089609151573,31.430103140842608,6.812190431793017,-0.07237340481324003,1270.3296703296703,-1.0,79.92844946743638,0.233010788284839,
2023-07-31 14:05:56.558000,-9.518072289156628,-1.8795180722891567,-0.08433734939759037,-1.7903126916002452,-9.50889025137952,0.30901287553648066,3.0,0.23287823287823287,4294.089609151573,31.094225278247187,6.430511042480039,0.15663422877454622,1263.7362637362637,-1.0,79.92844946743638,0.2330086353458894,
2023-07-31 14:05:56.566000,-9.55421686746988,-1.8674698795180724,-0.0963855421686747,-1.7854077253218883,-9.555487431023911,0.3703249540159411,3.0,0.23287823287823287,4294.089609151573,31.094225278247187,6.430511042480039,0.15663422877454622,1257.142857142857,-1.0,79.92844946743638,0.23300647709157044,
2023-07-31 14:05:56.574000,-9.542168674698795,-1.8674698795180724,-0.13253012048192772,-1.8565297363580624,-9.503985285101164,0.3605150214592274,3.0,0.23287823287823287,4294.089609151573,31.10949245381971,6.644251500495306,0.49251209136996604,1249.8168498168498,-1.0,79.92844946743638,0.2330043168992458,
2023-07-31 14:05:56.581000,-9.566265060240964,-1.8795180722891567,-0.12048192771084337,-1.7706928264868178,-9.513795217657878,0.31882280809319435,3.0,0.23287823287823287,4294.089609151573,31.03315657595711,6.445778218052558,0.49251209136996604,1244.6886446886447,-1.0,79.92844946743638,0.23300215817266112,
2023-07-31 14:05:56.589000,-9.530120481927712,-1.8915662650602412,-0.08433734939759037,-1.7805027590435314,-9.540772532188841,0.34825260576333533,3.0,0.23287823287823287,4294.089609151573,30.743080240079248,6.26257211118233,0.8131227783928668,1240.2930402930401,-1.0,79.92844946743638,0.23300000433081255,
2023-07-31 14:05:56.597000,-9.55421686746988,-1.8915662650602412,-0.08433734939759037,-1.78295524218271,-9.521152667075413,0.30656039239730226,3.0,0.23287823287823287,4294.089609151573,30.89575199580444,6.140434706602177,0.6757181982401951,1238.8278388278388,-1.0,79.92844946743638,0.2329978587964652,
2023-07-31 14:05:56.604000,-9.530120481927712,-1.8915662650602412,-0.0963855421686747,-1.858982219497241,-9.54322501532802,0.33108522378908645,3.0,0.23287823287823287,4294.089609151573,31.06369092710215,6.323640813472406,0.8131227783928668,1241.7582417582416,-1.0,79.92844946743638,0.2329957248456336,
2023-07-31 14:05:56.612000,-9.518072289156628,-1.8795180722891567,-0.08433734939759037,-1.7805027590435314,-9.472103004291846,0.3507050889025138,3.0,0.23287823287823287,4294.089609151573,30.941553522521996,6.491579744770116,0.5383136180875233,1248.3516483516482,-1.0,79.92844946743638,0.23299360561595378,
2023-07-31 14:05:56.620000,-9.578313253012048,-1.8915662650602412,-0.10843373493975904,-1.8148375229920293,-9.477007970570202,0.30901287553648066,3.0,0.23287823287823287,4294.089609151573,30.788881766796806,6.354175164617444,0.5688479692325614,1254.9450549450548,-1.0,79.92844946743638,0.23299150424249607,
2023-07-31 14:05:56.627000,-9.530120481927712,-1.8795180722891567,-0.0963855421686747,-1.8344573881054567,-9.523605150214593,0.27467811158798283,3.0,0.23287823287823287,4294.089609151573,30.75834741565177,6.399976691335001,0.2635044577821798,1264.4688644688645,-1.0,79.92844946743638,0.2329894238443681,
2023-07-31 14:05:56.635000,-9.518072289156628,-1.8674698795180724,-0.10843373493975904,-1.8099325567136726,-9.491722869405272,0.41201716738197425,3.0,0.23287823287823287,4294.089609151573,31.170561156109784,6.567915622632711,0.6909853738127142,1274.7252747252746,-1.0,79.92844946743638,0.23298736751146557,
2023-07-31 14:05:56.643000,-9.530120481927712,-1.8915662650602412,-0.12048192771084337,-1.812385039852851,-9.567749846719803,0.33353770692826484,3.0,0.23287823287823287,4294.089609151573,31.017889400384593,6.903793485228131,0.660451022667676,1286.4468864468863,-1.0,79.92844946743638,0.23298533829143223,
2023-07-31 14:05:56.650000,-9.518072289156628,-1.8915662650602412,-0.12048192771084337,-1.778050275904353,-9.499080318822807,0.33353770692826484,3.0,0.23287823287823287,4294.089609151573,30.89575199580444,6.232037760037291,0.5993823203775996,1298.9010989010987,-1.0,79.92844946743638,0.23298333917688974,
2023-07-31 14:05:56.658000,-9.530120481927712,-1.8795180722891567,-0.10843373493975904,-1.8516247700797055,-9.58982219497241,0.299202942979767,3.0,0.23287823287823287,4294.089609151573,30.804148942369327,6.338907989044925,0.8131227783928668,1311.3553113553112,-1.0,79.92844946743638,0.2329813730929952,
2023-07-31 14:05:56.666000,-9.530120481927712,-1.8795180722891567,-0.12048192771084337,-1.8172900061312078,-9.506437768240342,0.34580012262415694,3.0,0.23287823287823287,4294.089609151573,31.140026804964744,6.445778218052558,0.4467105646524088,1324.5421245421244,-1.0,79.92844946743638,0.23297944288538314,
2023-07-31 14:05:56.673000,-9.542168674698795,-1.8915662650602412,-0.12048192771084337,-1.7854077253218883,-9.46229307173513,0.35806253832004903,3.0,0.23287823287823287,4294.089609151573,31.04842375152963,6.247304935609811,0.8283899539653858,1333.3333333333333,-1.0,79.92844946743638,0.23297755144729523,
2023-07-31 14:05:56.681000,-9.542168674698795,-1.8674698795180724,-0.10843373493975904,-1.807480073574494,-9.55793991416309,0.3507050889025138,3.0,0.23287823287823287,4294.089609151573,31.201095507254824,6.033564477594543,0.4161762135073706,1336.9963369963368,-1.0,79.92844946743638,0.23297570154931987,
2023-07-31 14:05:56.689000,-9.55421686746988,-1.8554216867469882,-0.14457831325301207,-1.778050275904353,-9.521152667075413,0.3850398528510116,3.0,0.23287823287823287,4294.089609151573,30.865217644659403,5.880892721869352,0.6909853738127142,1335.5311355311355,-1.0,79.92844946743638,0.23297389583993625,
2023-07-31 14:05:56.696000,-9.530120481927712,-1.8674698795180724,-0.0963855421686747,-1.8197424892703862,-9.513795217657878,0.40465971796443895,3.0,0.23287823287823287,4294.089609151573,30.89575199580444,5.896159897441871,0.7825884272478286,1334.7985347985348,-1.0,79.92844946743638,0.23297213682547058,
2023-07-31 14:05:56.704000,-9.530120481927712,-1.8674698795180724,-0.08433734939759037,-1.841814837522992,-9.518700183936234,0.34580012262415694,3.0,0.23287823287823287,4294.089609151573,30.91101917137696,5.529747683701413,0.6299166715226377,1331.8681318681317,-1.0,79.92844946743638,0.2329704268716483,
2023-07-31 14:05:56.712000,-9.55421686746988,-1.8674698795180724,-0.0963855421686747,-1.8344573881054567,-9.499080318822807,0.35561005518087063,3.0,0.23287823287823287,4294.089609151573,30.788881766796806,5.575549210418971,0.7215197249577523,1325.2747252747251,-1.0,79.92844946743638,0.23296876832339275,
2023-07-31 14:05:56.719000,-9.55421686746988,-1.8674698795180724,-0.07228915662650603,-1.7706928264868178,-9.526057633353771,0.3629675045984059,3.0,0.23287823287823287,4294.089609151573,30.987355049239554,5.667152263854085,0.9810617096905767,1318.6813186813185,-1.0,79.92844946743638,0.23296716334841683,
2023-07-31 14:05:56.727000,-9.518072289156628,-1.8795180722891567,-0.08433734939759037,-1.7755977927651747,-9.553034947884733,0.4071122011036174,3.0,0.23287823287823287,4294.089609151573,30.773614591224288,5.453411805838818,0.5841151448050805,1311.3553113553112,-1.0,79.92844946743638,0.2329656137918993,
2023-07-31 14:05:56.735000,-9.530120481927712,-1.8795180722891567,-0.07228915662650603,-1.7682403433476395,-9.526057633353771,0.3727774371551195,3.0,0.23287823287823287,4294.089609151573,30.55987413320902,5.7587553172892,0.843657129537905,1300.3663003663003,-1.0,79.92844946743638,0.23296412132960778,
2023-07-31 14:05:56.742000,-9.542168674698795,-1.8674698795180724,-0.07228915662650603,-1.8001226241569588,-9.46229307173513,0.35806253832004903,3.0,0.23287823287823287,4294.089609151573,30.468271079773906,5.728220966144161,0.49251209136996604,1289.3772893772893,-1.0,79.92844946743638,0.2329626874513568,
2023-07-31 14:05:56.750000,-9.506024096385543,-1.8795180722891567,-0.060240963855421686,-1.8050275904353157,-9.538320049049663,0.3850398528510116,3.0,0.23287823287823287,4294.089609151573,30.5446069576365,5.92669424858691,1.057397587553172,1278.3882783882782,-1.0,79.92844946743638,0.23296131332751016,
2023-07-31 14:05:56.758000,-9.530120481927712,-1.8433734939759037,-0.07228915662650603,-1.8050275904353157,-9.540772532188841,0.40465971796443895,3.0,0.23287823287823287,4294.089609151573,30.682011537789172,5.7587553172892,0.9657945341180576,1265.2014652014652,-1.0,79.92844946743638,0.23295999995304073,
2023-07-31 14:05:56.765000,-9.55421686746988,-1.8795180722891567,-0.12048192771084337,-1.7608828939301042,-9.450030656039239,0.32127529123237275,3.0,0.23287823287823287,4294.089609151573,30.651477186644136,6.003030126449505,1.057397587553172,1251.2820512820513,-1.0,79.92844946743638,0.23295874814316297,
2023-07-31 14:05:56.773000,-9.542168674698795,-1.8674698795180724,-0.0963855421686747,-1.7633353770692826,-9.481912936848559,0.34825260576333533,3.0,0.23287823287823287,4294.089609151573,30.178194743896043,6.216770584464772,1.011596060835615,1238.8278388278388,-1.0,79.92844946743638,0.23295755866859952,
2023-07-31 14:05:56.781000,-9.55421686746988,-1.8674698795180724,-0.10843373493975904,-1.778050275904353,-9.545677498467198,0.3237277743715512,3.0,0.23287823287823287,4294.089609151573,30.55987413320902,6.354175164617444,1.057397587553172,1227.106227106227,-1.0,79.92844946743638,0.23295643209386582,
2023-07-31 14:05:56.788000,-9.542168674698795,-1.8554216867469882,-0.12048192771084337,-1.7412630288166768,-9.52851011649295,0.3678724708767627,3.0,0.23287823287823287,4294.089609151573,30.45300390420139,5.850358370724314,0.7215197249577523,1216.8498168498168,-1.0,79.92844946743638,0.2329553687867218,
2023-07-31 14:05:56.796000,-9.542168674698795,-1.8554216867469882,-0.13253012048192772,-1.8197424892703862,-9.548129981606376,0.29675045984058857,3.0,0.23287823287823287,4294.089609151573,30.285064972903676,5.804556844006757,0.6451838470951569,1208.058608058608,-1.0,79.92844946743638,0.23295436904611175,
2023-07-31 14:05:56.803000,-9.542168674698795,-1.8554216867469882,-0.14457831325301207,-1.807480073574494,-9.50889025137952,0.37522992029429797,3.0,0.2333222333222333,4285.918173168411,30.468271079773906,6.018297302022024,1.1337334654157676,1200.7326007326008,-1.0,79.92844946743638,0.23295343295409746,
2023-07-31 14:05:56.811000,-9.566265060240964,-1.8554216867469882,-0.12048192771084337,-1.7952176578786019,-9.513795217657878,0.34334763948497854,3.0,0.23287823287823287,4294.089609151573,30.361400850766273,5.880892721869352,0.6146494959501188,1194.1391941391942,-1.0,79.92844946743638,0.23295256052708027,
2023-07-31 14:05:56.819000,-9.578313253012048,-1.8192771084337351,-0.13253012048192772,-1.7682403433476395,-9.560392397302268,0.25015328019619865,3.0,0.2333222333222333,4285.918173168411,30.300332148476198,6.232037760037291,0.6451838470951569,1188.278388278388,-1.0,79.92844946743638,0.2329517515909989,
2023-07-31 14:05:56.826000,-9.530120481927712,-1.8192771084337351,-0.13253012048192772,-1.7240956468424278,-9.526057633353771,0.32127529123237275,3.0,0.23287823287823287,4294.089609151573,29.979721461453295,5.819824019579276,0.7825884272478286,1184.6153846153845,-1.0,79.92844946743638,0.23295100577498,
2023-07-31 14:05:56.834000,-9.55421686746988,-1.8433734939759037,-0.13253012048192772,-1.7903126916002452,-9.501532801961986,0.3384426732066217,3.0,0.23287823287823287,4294.089609151573,29.674377950002913,6.308373637899886,0.660451022667676,1183.8827838827838,-1.0,79.92844946743638,0.23295032252680684,
2023-07-31 14:05:56.842000,-9.55421686746988,-1.8433734939759037,-0.1566265060240964,-1.8344573881054567,-9.538320049049663,0.3139178418148375,3.0,0.23287823287823287,4294.089609151573,29.674377950002913,6.308373637899886,0.660451022667676,1185.3479853479853,-1.0,79.92844946743638,0.23294970095875406,
2023-07-31 14:05:56.849000,-9.566265060240964,-1.8433734939759037,-0.13253012048192772,-1.7878602084610666,-9.565297363580624,0.3163703249540159,3.0,0.23287823287823287,4294.089609151573,29.643843598857874,6.140434706602177,0.5077792669424851,1189.7435897435896,-1.0,79.92844946743638,0.23294913985315788,
2023-07-31 14:05:56.857000,-9.542168674698795,-1.8554216867469882,-0.12048192771084337,-1.807480073574494,-9.567749846719803,0.31882280809319435,3.0,0.2324342324342324,4302.292263610316,29.38430161412505,5.865625546296833,0.6299166715226377,1194.1391941391942,-1.0,79.92844946743638,0.23294863768894175,
2023-07-31 14:05:56.865000,-9.578313253012048,-1.8313253012048194,-0.10843373493975904,-1.8025751072961373,-9.587369711833231,0.3629675045984059,3.0,0.23287823287823287,4294.089609151573,29.491171843132683,6.369442340189963,0.8131227783928668,1200.7326007326008,-1.0,79.92844946743638,0.23294819278576392,
2023-07-31 14:05:56.872000,-9.590361445783133,-1.8554216867469882,-0.10843373493975904,-1.8050275904353157,-9.58982219497241,0.3678724708767627,3.0,0.23287823287823287,4294.089609151573,29.41483596527009,5.42287745469378,0.9047258318279813,1209.5238095238094,-1.0,79.92844946743638,0.23294780341716728,
2023-07-31 14:05:56.880000,-9.590361445783133,-1.8192771084337351,-0.13253012048192772,-1.7608828939301042,-9.55793991416309,0.3678724708767627,3.0,0.23287823287823287,4294.089609151573,29.292698560689935,4.461045393625078,0.6757181982401951,1221.9780219780218,-1.0,79.92844946743638,0.23294746782832268,
2023-07-31 14:05:56.888000,-9.578313253012048,-1.8192771084337351,-0.08433734939759037,-1.6946658491722868,-9.592274678111588,0.3408951563458001,3.0,0.23287823287823287,4294.089609151573,29.21636268282734,4.186236233319734,1.0879319386982103,1235.164835164835,-1.0,79.92844946743638,0.2329471839668933,
2023-07-31 14:05:56.895000,-9.602409638554217,-1.8433734939759037,-0.060240963855421686,-1.7584304107909257,-9.580012262415696,0.35806253832004903,3.0,0.23287823287823287,4294.089609151573,29.21636268282734,3.3618087524037037,0.8131227783928668,1246.8864468864467,-1.0,79.92844946743638,0.23294694965094645,
2023-07-31 14:05:56.903000,-9.542168674698795,-1.8313253012048194,-0.04819277108433735,-1.7731453096259961,-9.555487431023911,0.4782342121397915,3.0,0.23287823287823287,4294.089609151573,29.246897033972377,2.552648447060192,0.9963288852630958,1258.6080586080586,-1.0,79.92844946743638,0.23294676270573247,
2023-07-31 14:05:56.911000,-9.518072289156628,-1.7831325301204821,0.024096385542168676,-1.7339055793991416,-9.477007970570202,0.48559166155732675,3.0,0.23287823287823287,4294.089609151573,29.2621642095449,2.4457782180525585,0.7825884272478286,1267.3992673992673,-1.0,79.92844946743638,0.2329466208240915,
2023-07-31 14:05:56.918000,-9.530120481927712,-1.7951807228915664,0.04819277108433735,-1.753525444512569,-9.535867565910484,0.510116492949111,3.0,0.23287823287823287,4294.089609151573,29.323232911834975,2.491579744770116,0.9963288852630958,1273.260073260073,-1.0,79.92844946743638,0.23294652157645818,
2023-07-31 14:05:56.926000,-9.506024096385543,-1.8072289156626506,0.060240963855421686,-1.731453096259963,-9.484365419987737,0.5248313917841815,3.0,0.2333222333222333,4285.918173168411,29.323232911834975,2.552648447060192,0.7825884272478286,1274.7252747252746,-1.0,79.92844946743638,0.23294646242112058,
2023-07-31 14:05:56.934000,-9.518072289156628,-1.8192771084337351,0.03614457831325302,-1.731453096259963,-9.491722869405272,0.49540159411404044,3.0,0.23287823287823287,4294.089609151573,29.857584056873144,3.08699959209836,0.7978556028203477,1274.7252747252746,-1.0,79.92844946743638,0.23294644072523912,
2023-07-31 14:05:56.941000,-9.530120481927712,-1.8554216867469882,0.04819277108433735,-1.748620478234212,-9.50889025137952,0.49294911097486205,3.0,0.23287823287823287,4294.089609151573,29.9033855835907,3.9266942485869096,0.6299166715226377,1269.5970695970695,-1.0,79.92844946743638,0.23294645366845076,
2023-07-31 14:05:56.949000,-9.566265060240964,-1.8554216867469882,0.04819277108433735,-1.7559779276517473,-9.52851011649295,0.4904966278356836,3.0,0.23287823287823287,4294.089609151573,30.514072606491464,3.9114270730143907,0.6146494959501188,1260.07326007326,-1.0,79.92844946743638,0.23294649824269387,
2023-07-31 14:05:56.957000,-9.530120481927712,-1.8433734939759037,0.04819277108433735,-1.6873083997547516,-9.450030656039239,0.49785407725321884,3.0,0.23287823287823287,4294.089609151573,30.514072606491464,5.285472874541108,0.06503117533943172,1249.8168498168498,-1.0,79.92844946743638,0.2329465714008921,
2023-07-31 14:05:56.964000,-9.530120481927712,-1.8433734939759037,0.04819277108433735,-1.8001226241569588,-9.521152667075413,0.5199264255058246,3.0,0.23287823287823287,4294.089609151573,30.666744362216654,6.140434706602177,0.06503117533943172,1239.5604395604396,-1.0,79.92844946743638,0.23294667020586465,
2023-07-31 14:05:56.972000,-9.518072289156628,-1.8554216867469882,0.0,-1.6873083997547516,-9.467198038013489,0.4904966278356836,3.0,0.23287823287823287,4294.089609151573,30.91101917137696,6.781656080647978,-0.5609230231338507,1230.7692307692307,-1.0,79.92844946743638,0.2329467918202908,
