Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:25:07.908000,-8.228915662650603,-0.7710843373493976,-5.313253012048193,-0.745554874310239,-8.039852851011648,-5.012875536480687,2.0,1.5963369963369962,626.4341441027995,-0.4237515296311406,-0.11421245848144017,0.1821572169453993,1747.985347985348,-1.0,63.68282965698183,1.5974382527751723,
2023-08-12 18:25:07.916000,-8.216867469879519,-0.7710843373493976,-5.289156626506024,-0.7014101778050276,-8.03740036787247,-4.983445738810546,2.0,1.597802197802198,625.8596973865199,-0.3460171318687717,0.036011887419147896,0.18134141367053214,1679.120879120879,-1.0,63.68282965698183,1.5974489129314535,
2023-08-12 18:25:07.923000,-8.204819277108435,-0.783132530120482,-5.27710843373494,-0.7185775597792765,-7.9957081545064375,-4.919681177191906,2.0,1.5963369963369962,626.4341441027995,-0.11537789173125026,0.21630441116485077,0.22854146028786204,1616.117216117216,-1.0,63.68282965698183,1.5974591020335682,
2023-08-12 18:25:07.931000,-8.204819277108435,-0.7590361445783133,-5.325301204819278,-0.7725321888412017,-8.030042918454935,-4.927038626609442,2.0,1.5963369963369962,626.4341441027995,-0.14451372297651666,0.1361226035778808,0.0758697045626712,1557.5091575091574,-1.0,63.68282965698183,1.597468824740992,
2023-08-12 18:25:07.939000,-8.228915662650603,-0.7710843373493976,-5.325301204819278,-0.640098099325567,-8.08399754751686,-5.012875536480687,2.0,1.5963369963369962,626.4341441027995,-0.036128430744128734,0.16479226152322038,-0.04498572344268966,1506.9597069597069,-1.0,63.68282965698183,1.597478086060473,
2023-08-12 18:25:07.946000,-8.228915662650603,-0.746987951807229,-5.337349397590362,-0.6989576946658491,-8.0226854690374,-4.998160637645616,2.0,1.5963369963369962,626.4341441027995,-0.26525260765689584,-0.18961598974418717,-0.15208903910028534,1465.201465201465,-1.0,63.68282965698183,1.5974868912613502,
2023-08-12 18:25:07.954000,-8.19277108433735,-0.783132530120482,-5.337349397590362,-0.7014101778050276,-8.00797057020233,-5.057020232985898,2.0,1.5963369963369962,626.4341441027995,-0.1426490297768198,0.04009090379348585,-0.1788940038459298,1430.03663003663,-1.0,63.68282965698183,1.597495245435977,
2023-08-12 18:25:07.962000,-8.204819277108435,-0.7710843373493976,-5.337349397590362,-0.6817903126916002,-8.015328019619865,-5.0030656039239725,2.0,1.5963369963369962,626.4341441027995,-0.0037293863993937094,0.25115086533418857,-0.2368160363615175,1400.7326007326005,-1.0,63.68282965698183,1.5975031539723028,
2023-08-12 18:25:07.969000,-8.216867469879519,-0.7590361445783133,-5.337349397590362,-0.7357449417535254,-8.03740036787247,-5.012875536480687,2.0,1.5963369963369962,626.4341441027995,0.17994289377075864,0.2773731134549271,-0.2179360177145855,1373.6263736263736,-1.0,63.68282965698183,1.5975106225328564,
2023-08-12 18:25:07.977000,-8.25301204819277,-0.7590361445783133,-5.313253012048193,-0.7259350091968118,-8.044757817290005,-4.993255671367259,2.0,1.5963369963369962,626.4341441027995,-0.01654915214731002,0.4736320727230341,-0.2159547811899074,1349.4505494505493,-1.0,63.68282965698183,1.5975176570328493,
2023-08-12 18:25:07.985000,-8.216867469879519,-0.7590361445783133,-5.325301204819278,-0.6474555487431024,-8.064377682403434,-4.968730839975475,2.0,1.5963369963369962,626.4341441027995,0.319911427073014,0.3167647572985262,4.661732999242137E-4,1328.937728937729,-1.0,63.68282965698183,1.5975242636174727,
2023-08-12 18:25:07.992000,-8.240963855421688,-0.7710843373493976,-5.337349397590362,-0.7283874923359902,-8.093807480073574,-5.0324954015941135,2.0,1.5963369963369962,626.4341441027995,0.3037119049006465,0.49880543091894336,-0.13775421012761513,1310.6227106227104,-1.0,63.68282965698183,1.5975304486384527,
2023-08-12 18:25:08,-8.240963855421688,-0.7590361445783133,-5.36144578313253,-0.7210300429184548,-8.00797057020233,-4.993255671367259,2.0,1.5963369963369962,626.4341441027995,-0.01666569547229259,0.25289901520890457,-0.20045451896742622,1295.970695970696,-1.0,63.68282965698183,1.5975362186299484,
2023-08-12 18:25:08.008000,-8.216867469879519,-0.7710843373493976,-5.349397590361446,-0.703862660944206,-8.015328019619865,-5.0226854690374,2.0,1.5963369963369962,626.4341441027995,0.2611735912825596,0.26874890740632784,-0.3989278014101743,1284.2490842490843,-1.0,63.68282965698183,1.597541580283873,
2023-08-12 18:25:08.015000,-8.228915662650603,-0.7710843373493976,-5.349397590361446,-0.6670754138565297,-8.054567749846719,-5.066830165542612,2.0,1.5963369963369962,626.4341441027995,-0.09102033681020859,0.23634986306159284,0.37864926286346967,1273.9926739926739,-1.0,63.68282965698183,1.5975465404247242,
2023-08-12 18:25:08.023000,-8.240963855421688,-0.783132530120482,-5.349397590361446,-0.7185775597792765,-8.061925199264255,-5.005518087063151,2.0,1.5963369963369962,626.4341441027995,-0.25604568498339236,0.35802109434182217,0.2505681487092827,1264.4688644688645,-1.0,63.68282965698183,1.5975511059840186,
2023-08-12 18:25:08.031000,-8.25301204819277,-0.783132530120482,-5.36144578313253,-0.6548129981606376,-8.017780502759043,-5.017780502759043,2.0,1.5963369963369962,626.4341441027995,0.20523279529165048,0.17388264087174474,0.2319212167123128,1255.6776556776556,-1.0,63.68282965698183,1.5975552839744327,
2023-08-12 18:25:08.038000,-8.228915662650603,-0.783132530120482,-5.36144578313253,-0.7823421213979154,-8.081545064377682,-5.005518087063151,2.0,1.5963369963369962,626.4341441027995,-0.12971272070392093,0.3411223122195679,-0.10582133908280389,1250.5494505494505,-1.0,63.68282965698183,1.597559081463743,
2023-08-12 18:25:08.046000,-8.265060240963855,-0.783132530120482,-5.36144578313253,-0.6891477621091354,-8.030042918454935,-5.025137952176578,2.0,1.5963369963369962,626.4341441027995,-0.019462735271837873,0.0019812365246776914,0.03204941436979208,1246.153846153846,-1.0,63.68282965698183,1.5975625055486802,
2023-08-12 18:25:08.054000,-8.228915662650603,-0.783132530120482,-5.36144578313253,-0.7112201103617413,-8.047210300429184,-4.9957081545064375,2.0,1.5963369963369962,626.4341441027995,-0.15255521240021,0.09183614008507618,-0.16735621467280443,1246.153846153846,-1.0,63.68282965698183,1.5975655633287986,
2023-08-12 18:25:08.061000,-8.240963855421688,-0.8072289156626506,-5.349397590361446,-0.6817903126916002,-8.034947884733292,-5.000613120784794,2.0,1.5963369963369962,626.4341441027995,-0.10652059903269108,0.10570479575782349,0.13915273002738776,1246.8864468864467,-1.0,63.68282965698183,1.5975682618804712,
2023-08-12 18:25:08.069000,-8.216867469879519,-0.7951807228915663,-5.337349397590362,-0.6670754138565297,-8.066830165542612,-5.000613120784794,2.0,1.5963369963369962,626.4341441027995,-0.106054425732766,0.106054425732766,0.13938581667734987,1253.4798534798533,-1.0,63.68282965698183,1.5975706077732592,
2023-08-12 18:25:08.077000,-8.216867469879519,-0.783132530120482,-5.349397590361446,-0.7259350091968118,-8.05211526670754,-5.037400367872471,2.0,1.5963369963369962,626.4341441027995,-0.21129304819066438,-0.2929899190023887,-0.12015616805547454,1264.4688644688645,-1.0,63.68282965698183,1.5975726075696375,
2023-08-12 18:25:08.084000,-8.216867469879519,-0.8072289156626506,-5.349397590361446,-0.6940527283874923,-8.039852851011648,-4.9957081545064375,2.0,1.594871794871795,627.0096463022508,-0.07318920808810589,0.07365538138803097,0.2179360177145855,1277.6556776556777,-1.0,63.68282965698183,1.5975742682211829,
2023-08-12 18:25:08.092000,-8.216867469879519,-0.783132530120482,-5.36144578313253,-0.6842427958307786,-8.012875536480687,-4.988350705088902,2.0,1.5963369963369962,626.4341441027995,0.03274867431967753,0.11712604160596629,0.28180175980420713,1291.5750915750914,-1.0,63.68282965698183,1.5975755960595437,
2023-08-12 18:25:08.099000,-8.19277108433735,-0.783132530120482,-5.325301204819278,-0.6916002452483139,-8.005518087063152,-5.0226854690374,2.0,1.5963369963369962,626.4341441027995,-0.32037760037293905,-0.009206922673503438,-0.02191014509643978,1307.6923076923076,-1.0,63.68282965698183,1.5975765971939293,
2023-08-12 18:25:08.107000,-8.19277108433735,-0.7710843373493976,-5.325301204819278,-0.7234825260576333,-8.030042918454935,-5.005518087063151,2.0,1.5963369963369962,626.4341441027995,0.10593788240778515,0.004778276324222974,-0.020395081871685868,1321.6117216117216,-1.0,63.68282965698183,1.5975772780134165,
2023-08-12 18:25:08.115000,-8.19277108433735,-0.7951807228915663,-5.337349397590362,-0.7529123237277743,-8.012875536480687,-4.990803188228081,2.0,1.5963369963369962,626.4341441027995,-0.004079016374337954,-0.08880601363556921,-0.09603169978439496,1335.5311355311355,-1.0,63.68282965698183,1.5975776442493275,
2023-08-12 18:25:08.122000,-8.204819277108435,-0.7710843373493976,-5.349397590361446,-0.6744328632740649,-8.032495401594113,-4.985898221949724,2.0,1.5963369963369962,626.4341441027995,-0.05116251966668614,0.21234193811549365,-0.11048307208204645,1347.985347985348,-1.0,63.68282965698183,1.5975777014795216,
2023-08-12 18:25:08.130000,-8.19277108433735,-0.7710843373493976,-5.349397590361446,-0.6204782342121398,-8.032495401594113,-5.000613120784794,2.0,1.5963369963369962,626.4341441027995,-0.020628168521647974,0.0870578637608532,-0.201736495542218,1356.0439560439559,-1.0,63.68282965698183,1.5975774550719581,
2023-08-12 18:25:08.138000,-8.19277108433735,-0.7590361445783133,-5.349397590361446,-0.6768853464132434,-8.042305334150827,-4.980993255671367,2.0,1.5963369963369962,626.4341441027995,0.08472699726123126,0.10080997610861794,-0.4463609346774663,1358.974358974359,-1.0,63.68282965698183,1.597576909741513,
2023-08-12 18:25:08.145000,-8.204819277108435,-0.7590361445783133,-5.337349397590362,-0.7161250766400981,-8.06928264868179,-5.049662783568363,2.0,1.5963369963369962,626.4341441027995,-0.06864401841384458,0.34496824194394243,-0.09509935318454654,1356.7765567765566,-1.0,63.68282965698183,1.5975760700219337,
2023-08-12 18:25:08.153000,-8.228915662650603,-0.7710843373493976,-5.349397590361446,-0.6597179644389944,-8.049662783568362,-5.039852851011649,2.0,1.594871794871795,627.0096463022508,0.14556261290134592,0.17516461744653566,-0.06747858516403492,1350.9157509157508,-1.0,63.68282965698183,1.5975749402472312,
2023-08-12 18:25:08.161000,-8.228915662650603,-0.7590361445783133,-5.337349397590362,-0.7234825260576333,-8.088902513795217,-4.97608828939301,2.0,1.5963369963369962,626.4341441027995,-0.20651477186644143,0.3097721577996621,-0.17539770409649777,1345.054945054945,-1.0,63.68282965698183,1.5975735240425728,
2023-08-12 18:25:08.168000,-8.216867469879519,-0.783132530120482,-5.337349397590362,-0.6351931330472103,-8.064377682403434,-5.0324954015941135,2.0,1.5963369963369962,626.4341441027995,0.09719713303420506,-0.012237049123012128,-0.35941961424159435,1339.9267399267399,-1.0,63.68282965698183,1.5975718247305764,
2023-08-12 18:25:08.176000,-8.228915662650603,-0.7710843373493976,-5.349397590361446,-0.6842427958307786,-7.998160637645616,-4.998160637645616,2.0,1.5963369963369962,626.4341441027995,0.005360992949128891,-0.010139269273351865,-0.10034380280869416,1334.065934065934,-1.0,63.68282965698183,1.5975698458439247,
2023-08-12 18:25:08.184000,-8.240963855421688,-0.783132530120482,-5.337349397590362,-0.7161250766400981,-8.088902513795217,-4.988350705088902,2.0,1.5963369963369962,626.4341441027995,0.1881009265194328,0.14288211642678147,-0.024590641571004226,1327.4725274725274,-1.0,63.68282965698183,1.5975675906573485,
2023-08-12 18:25:08.191000,-8.240963855421688,-0.783132530120482,-5.325301204819278,-0.7357449417535254,-8.027590435315757,-5.010423053341508,2.0,1.5963369963369962,626.4341441027995,0.2939222656022371,0.12831420080414915,-0.026105704795757703,1318.6813186813185,-1.0,63.68282965698183,1.5975650621798907,
2023-08-12 18:25:08.199000,-8.240963855421688,-0.7710843373493976,-5.337349397590362,-0.7063151440833844,-8.030042918454935,-5.000613120784794,2.0,1.5963369963369962,626.4341441027995,0.20033797564244493,0.21886836431443438,0.003496299749432037,1309.1575091575091,-1.0,63.68282965698183,1.5975622631495858,
2023-08-12 18:25:08.207000,-8.19277108433735,-0.7590361445783133,-5.349397590361446,-0.7259350091968118,-8.101164929491109,-4.993255671367259,2.0,1.5963369963369962,626.4341441027995,-0.22865800361284375,-0.24264320261057015,0.18600314666977427,1297.4358974358975,-1.0,63.68282965698183,1.5975591960305906,
2023-08-12 18:25:08.214000,-8.228915662650603,-0.7590361445783133,-5.313253012048193,-0.7234825260576333,-8.010423053341508,-4.980993255671367,2.0,1.5963369963369962,626.4341441027995,-0.04207214031816354,-0.042654856943067726,0.5204824893654215,1284.9816849816848,-1.0,63.68282965698183,1.597555863470602,
2023-08-12 18:25:08.222000,-8.204819277108435,-0.783132530120482,-5.313253012048193,-0.6474555487431024,-8.017780502759043,-5.054567749846719,2.0,1.5963369963369962,626.4341441027995,-0.14614532952625184,-0.22492861721344828,0.09020453353534186,1271.7948717948716,-1.0,63.68282965698183,1.5975522677776872,
2023-08-12 18:25:08.230000,-8.216867469879519,-0.783132530120482,-5.349397590361446,-0.7210300429184548,-8.057020232985899,-5.020232985898222,2.0,1.5963369963369962,626.4341441027995,-0.022609405046325665,-0.042188683643144376,-0.04720004661732989,1257.8754578754579,-1.0,63.68282965698183,1.597548410503488,
2023-08-12 18:25:08.237000,-8.216867469879519,-0.7951807228915663,-5.337349397590362,-0.7406499080318822,-8.005518087063152,-4.993255671367259,2.0,1.594871794871795,627.0096463022508,0.11805838820581471,0.3088398111998137,0.01561680554746246,1243.956043956044,-1.0,63.68282965698183,1.5975442929418908,
2023-08-12 18:25:08.245000,-8.216867469879519,-0.819277108433735,-5.349397590361446,-0.7504598405885959,-8.030042918454935,-5.027590435315757,2.0,1.594871794871795,627.0096463022508,-0.0476662199172541,0.3365771225453066,0.001631606549734748,1232.967032967033,-1.0,63.68282965698183,1.5975399161024932,
2023-08-12 18:25:08.253000,-8.204819277108435,-0.8072289156626506,-5.349397590361446,-0.7136725935009196,-8.103617412630287,-5.064377682403433,2.0,1.594871794871795,627.0096463022508,0.2104772449157968,0.10174232270846637,-0.07388846803799308,1225.6410256410256,-1.0,63.68282965698183,1.5975352801237508,
2023-08-12 18:25:08.260000,-8.228915662650603,-0.783132530120482,-5.313253012048193,-0.7210300429184548,-8.039852851011648,-5.025137952176578,2.0,1.594871794871795,627.0096463022508,0.20814637841617661,0.02330866499621242,-0.0553580793660045,1221.245421245421,-1.0,63.68282965698183,1.5975303843167308,
2023-08-12 18:25:08.268000,-8.228915662650603,-0.8072289156626506,-5.325301204819278,-0.733292458614347,-8.047210300429184,-4.993255671367259,2.0,1.594871794871795,627.0096463022508,0.45207155760153767,0.32538896334712375,-0.09859565293397814,1217.5824175824175,-1.0,63.68282965698183,1.5975252276655623,
2023-08-12 18:25:08.276000,-8.228915662650603,-0.8072289156626506,-5.337349397590362,-0.7725321888412017,-7.956468424279582,-4.985898221949724,2.0,1.5963369963369962,626.4341441027995,0.18716857991958438,0.23017306683759636,0.1332090204533534,1211.7216117216117,-1.0,63.68282965698183,1.5975198088365554,
2023-08-12 18:25:08.283000,-8.228915662650603,-0.783132530120482,-5.313253012048193,-0.7553648068669527,-8.042305334150827,-4.9515634580012255,2.0,1.5963369963369962,626.4341441027995,-0.05768894586562513,0.013635569022783902,-0.09673095973428128,1208.7912087912086,-1.0,63.68282965698183,1.597514126681271,
2023-08-12 18:25:08.291000,-8.216867469879519,-0.7710843373493976,-5.36144578313253,-0.7259350091968118,-8.06928264868179,-5.037400367872471,2.0,1.5963369963369962,626.4341441027995,0.18588660334479346,0.13367519375327805,-0.002097779849658962,1208.058608058608,-1.0,63.68282965698183,1.5975081803203188,
2023-08-12 18:25:08.299000,-8.216867469879519,-0.7590361445783133,-5.349397590361446,-0.640098099325567,-8.032495401594113,-5.054567749846719,2.0,1.5963369963369962,626.4341441027995,0.09370083328477302,-0.09754676300914931,0.14964162927568345,1209.5238095238094,-1.0,63.68282965698183,1.597501968703783,
2023-08-12 18:25:08.306000,-8.204819277108435,-0.7951807228915663,-5.349397590361446,-0.6940527283874923,-8.012875536480687,-5.007970570202329,2.0,1.594871794871795,627.0096463022508,0.354058621292465,0.07109142823844736,0.07202377483829622,1213.1868131868132,-1.0,63.68282965698183,1.5974954906311927,
2023-08-12 18:25:08.314000,-8.25301204819277,-0.7710843373493976,-5.349397590361446,-0.6866952789699571,-8.061925199264255,-5.066830165542612,2.0,1.594871794871795,627.0096463022508,-0.16700658469786148,0.3460171318687717,0.3308664996212343,1216.117216117216,-1.0,63.68282965698183,1.5974887442803745,
2023-08-12 18:25:08.322000,-8.240963855421688,-0.746987951807229,-5.385542168674699,-0.6965052115266707,-7.990803188228081,-5.064377682403433,2.0,1.594871794871795,627.0096463022508,-0.1650253481731838,0.1309946972787136,0.190548336344036,1221.9780219780218,-1.0,63.68282965698183,1.597481727158224,
2023-08-12 18:25:08.329000,-8.228915662650603,-0.7710843373493976,-5.373493975903615,-0.6965052115266707,-7.985898221949724,-5.039852851011649,2.0,1.5963369963369962,626.4341441027995,-0.0874074937357957,0.06817784511392125,0.09579861313443286,1228.5714285714284,-1.0,63.68282965698183,1.59747443657729,
2023-08-12 18:25:08.337000,-8.204819277108435,-0.7590361445783133,-5.36144578313253,-0.6302881667688535,-8.017780502759043,-5.0324954015941135,2.0,1.594871794871795,627.0096463022508,0.034380280869412715,0.17504807412155482,0.17015325447235016,1235.164835164835,-1.0,63.68282965698183,1.5974668701677204,
2023-08-12 18:25:08.345000,-8.216867469879519,-0.7590361445783133,-5.349397590361446,-0.7480073574494175,-8.003065603923973,-5.037400367872471,2.0,1.594871794871795,627.0096463022508,0.033797564244508534,0.17283375094691372,0.16863819124759624,1241.0256410256409,-1.0,63.68282965698183,1.5974590254765357,
2023-08-12 18:25:08.352000,-8.216867469879519,-0.7710843373493976,-5.349397590361446,-0.7774371551195585,-8.039852851011648,-5.0324954015941135,2.0,1.594871794871795,627.0096463022508,-0.2883281860031466,-0.19381154944350595,-0.10698677233261486,1243.956043956044,-1.0,63.68282965698183,1.597450899463241,
2023-08-12 18:25:08.360000,-8.19277108433735,-0.783132530120482,-5.325301204819278,-0.6989576946658491,-8.047210300429184,-5.000613120784794,2.0,1.594871794871795,627.0096463022508,-0.05629042596585336,-0.23821455626128968,-0.015150632247537814,1246.8864468864467,-1.0,63.68282965698183,1.597442488978665,
2023-08-12 18:25:08.368000,-8.216867469879519,-0.7951807228915663,-5.325301204819278,-0.733292458614347,-8.027590435315757,-5.012875536480687,2.0,1.594871794871795,627.0096463022508,0.01992890857176122,0.5397121379872968,-0.03239904434473502,1252.014652014652,-1.0,63.68282965698183,1.5974337907860516,
2023-08-12 18:25:08.375000,-8.25301204819277,-0.7951807228915663,-5.373493975903615,-0.7798896382587369,-8.044757817290005,-5.012875536480687,2.0,1.594871794871795,627.0096463022508,-0.39286754851115824,0.21362391469028633,-0.3070916613250977,1254.212454212454,-1.0,63.68282965698183,1.5974248015821741,
2023-08-12 18:25:08.383000,-8.240963855421688,-0.8072289156626506,-5.349397590361446,-0.7406499080318822,-8.054567749846719,-5.015328019619865,2.0,1.594871794871795,627.0096463022508,-0.3920517452362924,0.07260649146320171,-0.36513023716566617,1257.8754578754579,-1.0,63.68282965698183,1.597415518018354,
2023-08-12 18:25:08.391000,-8.240963855421688,-0.783132530120482,-5.313253012048193,-0.6695278969957081,-8.030042918454935,-5.0030656039239725,2.0,1.594871794871795,627.0096463022508,0.1596643552240549,0.11607715168113703,-0.1336751937532776,1258.6080586080586,-1.0,63.68282965698183,1.5974059367213025,
2023-08-12 18:25:08.398000,-8.216867469879519,-0.7951807228915663,-5.325301204819278,-0.7308399754751685,-8.044757817290005,-4.9957081545064375,2.0,1.594871794871795,627.0096463022508,-0.01083852922323862,0.08158032748674347,0.12528407435464134,1258.6080586080586,-1.0,63.68282965698183,1.5973960543136885,
2023-08-12 18:25:08.406000,-8.240963855421688,-0.7951807228915663,-5.349397590361446,-0.6817903126916002,-8.066830165542612,-5.044757817290006,2.0,1.594871794871795,627.0096463022508,-0.04067362041839003,0.18821746984441537,0.03181632771982997,1259.3406593406592,-1.0,63.68282965698183,1.5973858674343417,
2023-08-12 18:25:08.414000,-8.228915662650603,-0.7951807228915663,-5.349397590361446,-0.7823421213979154,-8.049662783568362,-5.0030656039239725,2.0,1.594871794871795,627.0096463022508,0.09568206980945246,-0.0882232970106633,-0.013402482372822228,1258.6080586080586,-1.0,63.68282965698183,1.5973753727580133,
