Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 11:23:05.426000,-8.180722891566266,-0.42168674698795183,5.120481927710844,-0.2599632127529123,-8.243408951563458,5.660331085223789,2.0,1.4234432234432233,702.5218733916624,-0.06864401841384458,-0.019812365246780383,-0.26571878095682067,1924.5421245421244,-1.0,79.12109139200773,1.424340224410407,
2023-08-17 11:23:05.434000,-8.216867469879519,-0.4096385542168675,5.120481927710844,-0.24770079705702022,-8.24095646842428,5.694665849172287,2.0,1.4234432234432233,702.5218733916624,-0.005827166249052237,0.43598857875415103,-0.13204358720354287,1902.5641025641025,-1.0,79.12109139200773,1.424321231878353,
2023-08-17 11:23:05.442000,-8.216867469879519,-0.4096385542168675,5.144578313253012,-0.2722256284488044,-8.272838749233598,5.665236051502146,2.0,1.4234432234432233,702.5218733916624,0.22283083736378978,0.20092069226735085,0.07913291766214092,1873.260073260073,-1.0,79.12109139200773,1.424302111775464,
2023-08-17 11:23:05.449000,-8.204819277108435,-0.4096385542168675,5.144578313253012,-0.24279583077866337,-8.260576333537706,5.645616186388718,2.0,1.4219780219780218,703.2457496136013,0.34170502884447207,0.33273119282093033,-0.27527533360526774,1841.0256410256409,-1.0,79.12109139200773,1.4242828660845401,
2023-08-17 11:23:05.457000,-8.19277108433735,-0.4096385542168675,5.1084337349397595,-0.2575107296137339,-8.24095646842428,5.625996321275291,2.0,1.4234432234432233,702.5218733916624,0.3713070333896618,0.054425732766156504,-0.10768603228250095,1808.058608058608,765.9912109375,78.32988047808765,1.4242634968596677,
2023-08-17 11:23:05.465000,-8.216867469879519,-0.4096385542168675,5.1084337349397595,-0.26241569589209074,-8.236051502145923,5.635806253832005,2.0,1.4219780219780218,703.2457496136013,0.35487442456733265,0.052211409591515406,0.044985723442689876,1775.091575091575,-1.0,78.32988047808765,1.4242440066375683,
2023-08-17 11:23:05.472000,-8.19277108433735,-0.4096385542168675,5.120481927710844,-0.2820355610055181,-8.292458614347026,5.6995708154506435,2.0,1.4219780219780218,703.2457496136013,-0.058388205815511886,0.1420663131519139,-0.4165258434823144,1742.124542124542,-1.0,78.32988047808765,1.4242243984588134,
2023-08-17 11:23:05.480000,-8.180722891566266,-0.43373493975903615,5.1084337349397595,-0.2795830778663397,-8.221336603310851,5.719190680564071,2.0,1.4219780219780218,703.2457496136013,0.3084901812248712,0.19893945574267316,-0.39974360468504166,1709.8901098901097,-1.0,78.32988047808765,1.42420467532517,
2023-08-17 11:23:05.488000,-8.19277108433735,-0.4096385542168675,5.0843373493975905,-0.22808093194359289,-8.211526670754138,5.660331085223789,2.0,1.4219780219780218,703.2457496136013,0.22935726356272876,-0.06456500203950837,-0.368160363615174,1676.923076923077,-1.0,78.32988047808765,1.4241848406380924,
2023-08-17 11:23:05.495000,-8.204819277108435,-0.4096385542168675,5.1084337349397595,-0.2329858982219497,-8.253218884120171,5.660331085223789,2.0,1.4219780219780218,703.2457496136013,-0.1386865567274627,0.11980653808053073,-0.18040906707068327,1641.0256410256409,-1.0,78.32988047808765,1.4241648981776336,
2023-08-17 11:23:05.503000,-8.216867469879519,-0.4096385542168675,5.0843373493975905,-0.16676885346413242,-8.297363580625383,5.6627835683629675,2.0,1.4219780219780218,703.2457496136013,-0.01281976574791631,-0.41629275683235323,-0.3622166540411396,1603.6630036630036,-1.0,78.32988047808765,1.424144852079804,
2023-08-17 11:23:05.511000,-8.216867469879519,-0.4096385542168675,5.120481927710844,-0.269773145309626,-8.25567136725935,5.623543838136112,2.0,1.4234432234432233,702.5218733916624,0.03146669774488659,0.3502126915680905,-0.4958918477944177,1567.032967032967,-1.0,78.32988047808765,1.4241247068125384,
2023-08-17 11:23:05.518000,-8.228915662650603,-0.42168674698795183,5.1084337349397595,-0.269773145309626,-8.265481299816063,5.623543838136112,2.0,1.4219780219780218,703.2457496136013,0.029368917895228067,0.3469494784686201,-0.4936775246197772,1531.8681318681317,-1.0,78.32988047808765,1.4241044676431203,
2023-08-17 11:23:05.526000,-8.228915662650603,-0.42168674698795183,5.096385542168675,-0.2673206621704476,-8.233599019006745,5.652973635806253,2.0,1.4219780219780218,703.2457496136013,0.22446244391352496,0.20698094516636475,-0.4144280636326553,1499.6336996336995,-1.0,78.32988047808765,1.4240841401914086,
2023-08-17 11:23:05.534000,-8.228915662650603,-0.43373493975903615,5.1084337349397595,-0.17167381974248927,-8.238503985285101,5.638258736971183,2.0,1.4205128205128204,703.9711191335741,-0.1426490297768198,0.2510343220092077,-0.7152263854087756,1470.3296703296703,-1.0,78.32988047808765,1.4240637298781842,
2023-08-17 11:23:05.541000,-8.228915662650603,-0.44578313253012053,5.132530120481928,-0.24770079705702022,-8.253218884120171,5.675045984058859,2.0,1.4219780219780218,703.2457496136013,0.19497698269331604,-0.0564069692908342,-0.6322475380222597,1443.2234432234432,-1.0,78.32988047808765,1.4240432423209999,
2023-08-17 11:23:05.549000,-8.228915662650603,-0.42168674698795183,5.0843373493975905,-0.23053341508277128,-8.231146535867566,5.709380748007357,2.0,1.4219780219780218,703.2457496136013,-0.08297884738651524,-0.13262630382844878,-0.39414952508595086,1416.8498168498168,-1.0,78.32988047808765,1.4240226836596486,
2023-08-17 11:23:05.557000,-8.204819277108435,-0.44578313253012053,5.096385542168675,-0.26241569589209074,-8.22378908645003,5.679950950337216,2.0,1.4219780219780218,703.2457496136013,0.037293863993940565,-0.3153662373987527,-0.5090612435172773,1393.4065934065934,-1.0,78.32988047808765,1.4240020605641697,
2023-08-17 11:23:05.564000,-8.240963855421688,-0.42168674698795183,5.120481927710844,-0.24279583077866337,-8.267933782955241,5.6627835683629675,2.0,1.4219780219780218,703.2457496136013,-0.058388205815511886,-0.08426082396130792,-0.2151389779150398,1373.6263736263736,-1.0,78.32988047808765,1.423981379293866,
2023-08-17 11:23:05.572000,-8.228915662650603,-0.43373493975903615,5.120481927710844,-0.2329858982219497,-8.30226854690374,5.606376456161864,2.0,1.4219780219780218,703.2457496136013,-0.10628751238272767,0.08006526426198912,-0.24415826583532407,1355.3113553113553,-1.0,78.32988047808765,1.4239606457386726,
2023-08-17 11:23:05.580000,-8.228915662650603,-0.43373493975903615,5.1084337349397595,-0.2158185162477008,-8.321888412017167,5.616186388718577,2.0,1.4219780219780218,703.2457496136013,-0.13787075345259683,-0.09067070683526607,-0.08892255696055006,1338.4615384615383,-1.0,78.32988047808765,1.423939865881248,
2023-08-17 11:23:05.587000,-8.240963855421688,-0.4096385542168675,5.1084337349397595,-0.26486817903126914,-8.277743715511955,5.635806253832005,2.0,1.4219780219780218,703.2457496136013,-0.3359944059204007,0.07656896451255708,-0.54670473748616,1323.076923076923,-1.0,78.32988047808765,1.423919046224663,
2023-08-17 11:23:05.595000,-8.228915662650603,-0.4096385542168675,5.1084337349397595,-0.21827099938687922,-8.312078479460453,5.599019006744328,2.0,1.4219780219780218,703.2457496136013,0.0181807586970452,-0.04545189674261474,0.06608006526426229,1310.6227106227104,-1.0,78.32988047808765,1.423898193237705,
2023-08-17 11:23:05.603000,-8.216867469879519,-0.39759036144578314,5.120481927710844,-0.24770079705702022,-8.28755364806867,5.6480686695278965,2.0,1.4219780219780218,703.2457496136013,0.08158032748674347,0.0927684866849246,-0.010488899248295241,1301.8315018315018,-1.0,78.32988047808765,1.4238773129049782,
2023-08-17 11:23:05.610000,-8.216867469879519,-0.39759036144578314,5.132530120481928,-0.2844880441446965,-8.272838749233598,5.6848559166155725,2.0,1.4219780219780218,703.2457496136013,0.3097721577996621,0.13717149350271007,-0.00967309597342765,1295.2380952380952,-1.0,78.32988047808765,1.4238564111911167,
2023-08-17 11:23:05.618000,-8.240963855421688,-0.39759036144578314,5.144578313253012,-0.24034334763948498,-8.19435928877989,5.635806253832005,2.0,1.4219780219780218,703.2457496136013,0.10873492220733044,0.04440300681778374,-0.007691859448750394,1291.5750915750914,-1.0,78.32988047808765,1.4238354940134776,
2023-08-17 11:23:05.626000,-8.240963855421688,-0.43373493975903615,5.1084337349397595,-0.23789086450030655,-8.228694052728388,5.682403433476394,2.0,1.4219780219780218,703.2457496136013,-0.12073888468037916,0.2425266592855893,0.039974360468504146,1290.8424908424909,-1.0,78.32988047808765,1.4238145672161346,
2023-08-17 11:23:05.633000,-8.228915662650603,-0.45783132530120485,5.120481927710844,-0.2722256284488044,-8.253218884120171,5.753525444512569,2.0,1.4219780219780218,703.2457496136013,0.07656896451255708,-0.17353301089680048,0.1008099761086188,1291.5750915750914,-1.0,78.32988047808765,1.4237936370032356,
2023-08-17 11:23:05.641000,-8.228915662650603,-0.43373493975903615,5.132530120481928,-0.2575107296137339,-8.290006131207848,5.68976088289393,2.0,1.4219780219780218,703.2457496136013,-0.1222539479051335,0.0848435405862121,0.19124759629392235,1295.970695970696,-1.0,78.32988047808765,1.4237727098488262,
2023-08-17 11:23:05.649000,-8.19277108433735,-0.44578313253012053,5.120481927710844,-0.26241569589209074,-8.309625996321275,5.672593500919681,2.0,1.4219780219780218,703.2457496136013,-0.09300157333488801,-0.22248120738884725,0.25359827515879046,1302.5641025641025,-1.0,78.32988047808765,1.4237517915294409,
2023-08-17 11:23:05.656000,-8.216867469879519,-0.43373493975903615,5.120481927710844,-0.22562844880441446,-8.218884120171673,5.6627835683629675,2.0,1.4219780219780218,703.2457496136013,-0.0779674844123306,-0.3749198764640747,0.12994580735388347,1310.6227106227104,-1.0,78.32988047808765,1.4237308871756915,
2023-08-17 11:23:05.664000,-8.168674698795181,-0.43373493975903615,5.1084337349397595,-0.269773145309626,-8.243408951563458,5.675045984058859,2.0,1.4219780219780218,703.2457496136013,-0.061068702290076333,0.11537789173125026,-0.03636151739409127,1317.9487179487178,-1.0,78.32988047808765,1.4237100017463047,
2023-08-17 11:23:05.672000,-8.168674698795181,-0.44578313253012053,5.096385542168675,-0.22317596566523604,-8.174739423666463,5.6627835683629675,2.0,1.4219780219780218,703.2457496136013,0.10698677233261442,-0.3136180875240367,-0.23425208321193386,1325.2747252747251,-1.0,78.32988047808765,1.4236891400115554,
2023-08-17 11:23:05.679000,-8.180722891566266,-0.43373493975903615,5.120481927710844,-0.25260576333537704,-8.258123850398528,5.68976088289393,2.0,1.4219780219780218,703.2457496136013,0.04615115669249976,-0.14334828972670657,-0.2151389779150398,1330.4029304029302,-1.0,78.32988047808765,1.4236683065388627,
2023-08-17 11:23:05.687000,-8.204819277108435,-0.42168674698795183,5.120481927710844,-0.24279583077866337,-8.236051502145923,5.650521152667075,2.0,1.4205128205128204,703.9711191335741,0.21478934794009644,0.16222830837363852,-0.19509352601829733,1330.4029304029302,-1.0,78.32988047808765,1.4236475061384766,
2023-08-17 11:23:05.695000,-8.180722891566266,-0.4096385542168675,5.168674698795181,-0.22808093194359289,-8.196811771919068,5.6407112201103615,2.0,1.4205128205128204,703.9711191335741,0.21292465474039957,0.45078958102674677,-0.26758347415651773,1328.937728937729,-1.0,78.32988047808765,1.4236267432936696,
2023-08-17 11:23:05.702000,-8.204819277108435,-0.4096385542168675,5.120481927710844,-0.24770079705702022,-8.243408951563458,5.716738197424893,2.0,1.4219780219780218,703.2457496136013,-0.07901637433715986,0.050113629741856874,-0.37002505681487086,1325.2747252747251,-1.0,78.32988047808765,1.4236060215925967,
2023-08-17 11:23:05.710000,-8.204819277108435,-0.4096385542168675,5.144578313253012,-0.24279583077866337,-8.191906805640711,5.657878602084611,2.0,1.4205128205128204,703.9711191335741,-0.17061942777227437,0.09405046325971728,-0.5176854495658761,1320.8791208791208,-1.0,78.32988047808765,1.4235853446716904,
2023-08-17 11:23:05.718000,-8.216867469879519,-0.43373493975903615,5.132530120481928,-0.2844880441446965,-8.233599019006745,5.638258736971183,2.0,1.4219780219780218,703.2457496136013,0.028320027970398804,-0.16549152147310714,-0.6503117533943241,1317.9487179487178,-1.0,78.32988047808765,1.4235647153312532,
2023-08-17 11:23:05.725000,-8.19277108433735,-0.4096385542168675,5.156626506024097,-0.23789086450030655,-8.238503985285101,5.746167995095034,2.0,1.4219780219780218,703.2457496136013,0.08892255696055006,-0.36221665404113923,-0.4915797447701185,1315.018315018315,-1.0,78.32988047808765,1.4235441360238204,
2023-08-17 11:23:05.733000,-8.204819277108435,-0.42168674698795183,5.156626506024097,-0.2599632127529123,-8.218884120171673,5.763335377069282,2.0,1.4219780219780218,703.2457496136013,0.3587203542917072,-0.6188450556494375,-0.10302429928325817,1312.087912087912,-1.0,78.32988047808765,1.4235236098021624,
2023-08-17 11:23:05.741000,-8.19277108433735,-0.4096385542168675,5.156626506024097,-0.2844880441446965,-8.250766400980993,5.724095646842428,2.0,1.4219780219780218,703.2457496136013,0.30697511800011684,-0.4173416467571825,-0.2995163452013286,1309.1575091575091,-1.0,78.32988047808765,1.4235031389150388,
2023-08-17 11:23:05.748000,-8.216867469879519,-0.42168674698795183,5.120481927710844,-0.2599632127529123,-8.275291232372776,5.645616186388718,2.0,1.4219780219780218,703.2457496136013,0.1048889924829559,-0.307557834625021,-0.33890798904492764,1304.0293040293038,-1.0,78.32988047808765,1.4234827253382494,
2023-08-17 11:23:05.756000,-8.19277108433735,-0.43373493975903615,5.120481927710844,-0.24279583077866337,-8.201716738197424,5.64316370324954,2.0,1.4219780219780218,703.2457496136013,0.31804673387331717,-0.12155468795524675,-0.5180350795408192,1297.4358974358975,-1.0,78.32988047808765,1.4234623712034125,
2023-08-17 11:23:05.763000,-8.19277108433735,-0.43373493975903615,5.096385542168675,-0.2820355610055181,-8.228694052728388,5.623543838136112,2.0,1.4219780219780218,703.2457496136013,0.7421478934794002,-0.2251617038634117,0.022143231746401454,1290.10989010989,-1.0,78.32988047808765,1.4234420783152912,
2023-08-17 11:23:05.771000,-8.204819277108435,-0.43373493975903615,5.0843373493975905,-0.24034334763948498,-8.238503985285101,5.638258736971183,2.0,1.4219780219780218,703.2457496136013,0.2907755958277493,0.21910145096439607,-0.08414428063632622,1284.2490842490843,-1.0,78.32988047808765,1.4234218477055602,
2023-08-17 11:23:05.779000,-8.228915662650603,-0.43373493975903615,5.096385542168675,-0.23543838136112813,-8.277743715511955,5.64316370324954,2.0,1.4219780219780218,703.2457496136013,0.08927218693549256,0.40137521123477665,-0.12773148417924365,1277.6556776556777,-1.0,78.32988047808765,1.4234016801711564,
2023-08-17 11:23:05.786000,-8.25301204819277,-0.42168674698795183,5.1084337349397595,-0.2550582464745555,-8.321888412017167,5.6701410177805025,2.0,1.4219780219780218,703.2457496136013,0.16385991492337196,0.5957694773031867,0.17819474389604306,1271.062271062271,-1.0,78.32988047808765,1.4233815767101323,
2023-08-17 11:23:05.794000,-8.25301204819277,-0.42168674698795183,5.1084337349397595,-0.2329858982219497,-8.260576333537706,5.6627835683629675,2.0,1.4219780219780218,703.2457496136013,0.16211176504865768,0.5898257677291537,0.17469844414661145,1264.4688644688645,-1.0,78.32988047808765,1.423361538045803,
2023-08-17 11:23:05.802000,-8.25301204819277,-0.44578313253012053,5.120481927710844,-0.2575107296137339,-8.290006131207848,5.650521152667075,2.0,1.4219780219780218,703.2457496136013,0.12691568090437563,0.03309830429462177,-0.05617388264087209,1261.5384615384614,-1.0,78.32988047808765,1.4233415646449064,
2023-08-17 11:23:05.809000,-8.228915662650603,-0.43373493975903615,5.1084337349397595,-0.2575107296137339,-8.280196198651133,5.6922133660331085,2.0,1.4219780219780218,703.2457496136013,0.06165141891498225,0.07517044461278531,0.14148359652700884,1260.07326007326,-1.0,78.32988047808765,1.423321656736995,
2023-08-17 11:23:05.817000,-8.216867469879519,-0.39759036144578314,5.096385542168675,-0.2575107296137339,-8.218884120171673,5.714285714285714,2.0,1.4205128205128204,703.9711191335741,0.11957345143056906,-0.5052153137929033,0.3038284482256282,1259.3406593406592,-1.0,78.32988047808765,1.4233018143349685,
2023-08-17 11:23:05.825000,-8.204819277108435,-0.43373493975903615,5.096385542168675,-0.22562844880441446,-8.267933782955241,5.64316370324954,2.0,1.4205128205128204,703.9711191335741,0.043121030242992804,-0.3925179185362157,0.1626944816735623,1257.142857142857,-1.0,78.32988047808765,1.4232820367639456,
2023-08-17 11:23:05.832000,-8.216867469879519,-0.43373493975903615,5.096385542168675,-0.24034334763948498,-8.285101164929491,5.628448804414469,2.0,1.4205128205128204,703.9711191335741,0.2885612726531082,-0.14229939980187556,-0.008391119398636715,1254.9450549450548,-1.0,78.32988047808765,1.4232623226115195,
2023-08-17 11:23:05.840000,-8.216867469879519,-0.4096385542168675,5.0602409638554215,-0.21827099938687922,-8.233599019006745,5.623543838136112,2.0,1.4205128205128204,703.9711191335741,0.10558825243284264,0.06083561564011466,-0.05384301614125059,1250.5494505494505,-1.0,78.32988047808765,1.4232426702032706,
2023-08-17 11:23:05.848000,-8.204819277108435,-0.4096385542168675,5.1084337349397595,-0.25015328019619865,-8.236051502145923,5.672593500919681,2.0,1.4205128205128204,703.9711191335741,0.06083561564011466,-0.10791911893246285,-0.21828564768952846,1248.3516483516482,-1.0,78.32988047808765,1.4232230780783246,
2023-08-17 11:23:05.855000,-8.216867469879519,-0.42168674698795183,5.120481927710844,-0.2452483139178418,-8.216431637032494,5.652973635806253,2.0,1.4205128205128204,703.9711191335741,0.018064215372064367,0.030184721170095657,0.01491754559757614,1246.153846153846,-1.0,78.32988047808765,1.423203544481832,
2023-08-17 11:23:05.863000,-8.180722891566266,-0.43373493975903615,5.120481927710844,-0.24770079705702022,-8.294911097486205,5.672593500919681,2.0,1.4205128205128204,703.9711191335741,0.04941436979197012,-0.0019812365246776914,0.06211759221490603,1243.956043956044,-1.0,78.32988047808765,1.4231840669612932,
2023-08-17 11:23:05.871000,-8.216867469879519,-0.4096385542168675,5.120481927710844,-0.26486817903126914,-8.30226854690374,5.665236051502146,2.0,1.4205128205128204,703.9711191335741,0.2753918769302494,-0.0020977798496585277,0.1241186411048308,1241.7582417582416,-1.0,78.32988047808765,1.4231646428757663,
2023-08-17 11:23:05.878000,-8.19277108433735,-0.4096385542168675,5.1084337349397595,-0.2452483139178418,-8.294911097486205,5.6333537706928265,2.0,1.4219780219780218,703.2457496136013,0.14859273935085288,0.05780548919060597,-0.18204067362041804,1243.2234432234432,-1.0,78.32988047808765,1.4231452694120639,
2023-08-17 11:23:05.886000,-8.240963855421688,-0.4096385542168675,5.1084337349397595,-0.20600858369098712,-8.263028816676885,5.679950950337216,2.0,1.4205128205128204,703.9711191335741,0.008857292698560929,-0.400559407959909,0.1877512965444903,1244.6886446886447,-1.0,78.32988047808765,1.423125944093206,
2023-08-17 11:23:05.894000,-8.19277108433735,-0.4096385542168675,5.132530120481928,-0.2575107296137339,-8.285101164929491,5.657878602084611,2.0,1.4205128205128204,703.9711191335741,-0.08158032748674347,-0.184954256744945,0.06689586853912943,1251.2820512820513,-1.0,78.32988047808765,1.4231066643732493,
2023-08-17 11:23:05.901000,-8.204819277108435,-0.42168674698795183,5.1084337349397595,-0.2869405272838749,-8.292458614347026,5.64316370324954,2.0,1.4205128205128204,703.9711191335741,0.024940271545947603,-0.16887127789755835,-0.37515296311403723,1259.3406593406592,-1.0,78.32988047808765,1.4230874271275655,
2023-08-17 11:23:05.909000,-8.19277108433735,-0.4096385542168675,5.1084337349397595,-0.25260576333537704,-8.280196198651133,5.709380748007357,2.0,1.4205128205128204,703.9711191335741,0.02214323174640232,-0.029835091195151413,0.041372880368276785,1269.5970695970695,-1.0,78.32988047808765,1.423068229125509,
2023-08-17 11:23:05.917000,-8.180722891566266,-0.42168674698795183,5.132530120481928,-0.3016554261189454,-8.307173513182097,5.697118332311465,2.0,1.4205128205128204,703.9711191335741,0.10873492220733044,0.01794767204708353,-0.2316881300623507,1276.923076923077,-1.0,78.32988047808765,1.4230490670445617,
2023-08-17 11:23:05.924000,-8.180722891566266,-0.4096385542168675,5.132530120481928,-0.24770079705702022,-8.206621704475781,5.616186388718577,2.0,1.4219780219780218,703.2457496136013,0.08845638366062497,-0.19404463609346762,-0.40895052735854576,1284.2490842490843,-1.0,78.32988047808765,1.4230299374837716,
2023-08-17 11:23:05.932000,-8.204819277108435,-0.4096385542168675,5.120481927710844,-0.3016554261189454,-8.294911097486205,5.618638871857756,2.0,1.4219780219780218,703.2457496136013,0.16211176504865768,-0.04067362041839003,-0.14299865975176274,1290.10989010989,-1.0,78.32988047808765,1.4230108374691366,
2023-08-17 11:23:05.940000,-8.19277108433735,-0.42168674698795183,5.120481927710844,-0.29429797670141017,-8.260576333537706,5.6701410177805025,2.0,1.4219780219780218,703.2457496136013,-0.17656313734630918,-0.17819474389604262,-0.16957053784744466,1292.3076923076922,-1.0,78.32988047808765,1.422991764537742,
2023-08-17 11:23:05.947000,-8.204819277108435,-0.42168674698795183,5.0843373493975905,-0.24034334763948498,-8.248313917841815,5.650521152667075,2.0,1.4205128205128204,703.9711191335741,-0.09789639298409182,-0.20698094516636475,-0.255696055008449,1292.3076923076922,-1.0,78.32988047808765,1.4229727162966403,
2023-08-17 11:23:05.955000,-8.216867469879519,-0.43373493975903615,5.0843373493975905,-0.2575107296137339,-8.275291232372776,5.6627835683629675,2.0,1.4219780219780218,703.2457496136013,0.390536682011538,-0.26700075753161184,-0.2523162985839987,1291.5750915750914,-1.0,78.32988047808765,1.4229536899467439,
2023-08-17 11:23:05.963000,-8.204819277108435,-0.43373493975903615,5.0843373493975905,-0.2452483139178418,-8.297363580625383,5.6112814224402205,2.0,1.4205128205128204,703.9711191335741,0.6300332148476204,0.1806421537206454,-0.03368102091952683,1290.10989010989,-1.0,78.32988047808765,1.4229346827196674,
2023-08-17 11:23:05.970000,-8.19277108433735,-0.44578313253012053,5.1084337349397595,-0.26486817903126914,-8.250766400980993,5.679950950337216,2.0,1.4205128205128204,703.9711191335741,0.454868597401083,-0.0037293863993937094,-0.12225394790513394,1289.3772893772893,-1.0,78.32988047808765,1.4229156919256802,
2023-08-17 11:23:05.978000,-8.216867469879519,-0.44578313253012053,5.120481927710844,-0.2844880441446965,-8.204169221336603,5.68976088289393,2.0,1.4205128205128204,703.9711191335741,0.5557951168346835,0.45451896742614045,-0.08799021036070162,1286.4468864468863,-1.0,78.32988047808765,1.4228967144388864,
2023-08-17 11:23:05.986000,-8.204819277108435,-0.44578313253012053,5.120481927710844,-0.2820355610055181,-8.277743715511955,5.7069282648681785,2.0,1.4219780219780218,703.2457496136013,0.6865567274634337,0.146028786201271,-0.26501952100693416,1282.7838827838827,-1.0,78.32988047808765,1.4228777471645135,
2023-08-17 11:23:05.993000,-8.216867469879519,-0.43373493975903615,5.120481927710844,-0.269773145309626,-8.245861434702636,5.679950950337216,2.0,1.4205128205128204,703.9711191335741,0.282734106404056,-0.09777984965911098,-0.2912417691276736,1276.1904761904761,-1.0,78.32988047808765,1.4228587875400913,
2023-08-17 11:23:06.001000,-8.228915662650603,-0.43373493975903615,5.132530120481928,-0.23789086450030655,-8.304721030042918,5.635806253832005,2.0,1.4205128205128204,703.9711191335741,0.3267874832468972,-0.21898490763941522,0.08029835091195167,1271.7948717948716,-1.0,78.32988047808765,1.422839833580469,
2023-08-17 11:23:06.009000,-8.240963855421688,-0.43373493975903615,5.1084337349397595,-0.27713059472716123,-8.221336603310851,5.6774984671980375,2.0,1.4205128205128204,703.9711191335741,0.1553522521997553,-0.24660567565992728,-0.31361808752403714,1268.131868131868,-1.0,78.32988047808765,1.4228208832928142,
