Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-17 16:47:48.142000,-9.204819277108435,1.746987951807229,-2.5060240963855422,1.9350091968117717,-9.1704475781729,-2.148375229920294,2.0,3.5216117216117215,283.96089036821303,0.21443971796515393,0.5863294679797216,0.07447118466289857,1391.9413919413919,-1.0,86.07679173416226,3.515850578886887,
2023-08-17 16:47:48.149000,-9.19277108433735,1.7590361445783134,-2.5301204819277108,1.9276517473942365,-9.126302881667687,-2.1630901287553645,2.0,3.5216117216117215,283.96089036821303,0.12167123128022758,0.2731775537556083,0.3516112114678631,1393.4065934065934,-1.0,86.07679173416226,3.5158279410804463,
2023-08-17 16:47:48.157000,-9.228915662650603,1.7710843373493976,-2.4939759036144578,1.9227467811158798,-9.192519926425506,-2.207234825260576,2.0,3.5216117216117215,283.96089036821303,0.10477244915797505,0.6775828914398919,0.07878328768719732,1392.6739926739926,-1.0,86.07679173416226,3.515806034711993,
2023-08-17 16:47:48.165000,-9.216867469879519,1.7710843373493976,-2.5180722891566267,1.8786020846106681,-9.150827713059472,-2.1925199264255055,2.0,3.5216117216117215,283.96089036821303,0.10477244915797505,1.0033214847619598,0.21712021443971793,1393.4065934065934,-1.0,86.07679173416226,3.515784892873831,
2023-08-17 16:47:48.172000,-9.253012048192772,1.7710843373493976,-2.5180722891566267,1.930104230533415,-9.160637645616186,-2.1557326793378295,2.0,3.5216117216117215,283.96089036821303,0.17901054717091022,0.7644076685507835,-0.14952508595070219,1393.4065934065934,-1.0,86.07679173416226,3.515764549249493,
2023-08-17 16:47:48.180000,-9.228915662650603,1.7590361445783134,-2.5301204819277108,1.9006744328632739,-9.175352544451256,-2.2440220723482525,2.0,3.523076923076923,283.8427947598253,0.06945982168871218,0.8631198648097428,-0.04009090379348498,1394.8717948717947,-1.0,86.07679173416226,3.5157450376132964,
2023-08-17 16:47:48.187000,-9.228915662650603,1.746987951807229,-2.5060240963855422,1.9497240956468422,-9.20232985898222,-2.141017780502759,2.0,3.523076923076923,283.8427947598253,0.2530155585338854,0.7008915564361043,0.300099061826234,1393.4065934065934,-1.0,86.07679173416226,3.5157263923438196,
2023-08-17 16:47:48.195000,-9.204819277108435,1.7349397590361446,-2.5060240963855422,1.908031882280809,-9.131207847946046,-2.207234825260576,2.0,3.523076923076923,283.8427947598253,0.26758347415651773,0.890624089505274,-0.021327428471533863,1391.9413919413919,-1.0,86.07679173416226,3.515708649392041,
2023-08-17 16:47:48.203000,-9.216867469879519,1.7228915662650603,-2.5180722891566267,1.9767014101778049,-9.141017780502759,-2.1630901287553645,2.0,3.523076923076923,283.8427947598253,0.144280636326555,1.1270904958918477,-0.09509935318454654,1392.6739926739926,-1.0,86.07679173416226,3.51569184570402,
2023-08-17 16:47:48.210000,-9.216867469879519,1.7590361445783134,-2.5301204819277108,1.9448191293684856,-9.118945432250152,-2.219497240956468,2.0,3.523076923076923,283.8427947598253,0.23401899656197264,1.0423634986306165,0.07482081463784195,1394.8717948717947,-1.0,86.07679173416226,3.515676018219934,
2023-08-17 16:47:48.218000,-9.228915662650603,1.746987951807229,-2.5301204819277108,1.917841814837523,-9.199877375843041,-2.2145922746781115,2.0,3.5245421245421245,283.7247973394305,0.3703746867898134,1.2463143173474742,-0.16770584464774738,1401.4652014652013,-1.0,86.07679173416226,3.5156612043456286,
2023-08-17 16:47:48.226000,-9.228915662650603,1.746987951807229,-2.5542168674698797,1.9104843654199877,-9.226854690374003,-2.1851624770079705,2.0,3.523076923076923,283.8427947598253,0.47514713594778846,1.4312685740924176,0.03507954081929947,1405.8608058608058,-1.0,86.07679173416226,3.5156474428097293,
2023-08-17 16:47:48.233000,-9.240963855421688,1.7831325301204821,-2.5180722891566267,1.9644389944819127,-9.224402207234824,-2.2023298589822193,2.0,3.523076923076923,283.8427947598253,0.227958743662957,0.9271021502243453,-0.3308664996212343,1405.128205128205,-1.0,86.07679173416226,3.5156347726913753,
2023-08-17 16:47:48.241000,-9.240963855421688,1.7590361445783134,-2.5421686746987953,1.9497240956468422,-9.197424892703863,-2.190067443286327,2.0,3.5245421245421245,283.7247973394305,0.5158207563661785,0.8251267408659155,-0.17819474389604348,1402.197802197802,-1.0,86.07679173416226,3.5156232328336072,
2023-08-17 16:47:48.249000,-9.228915662650603,1.7590361445783134,-2.5301204819277108,1.9521765787860208,-9.128755364806867,-2.1753525444512567,2.0,3.5245421245421245,283.7247973394305,0.6631315191422404,0.7062525493852332,-0.3167647572985253,1401.4652014652013,-1.0,86.07679173416226,3.515612862729411,
2023-08-17 16:47:48.256000,-9.228915662650603,1.7590361445783134,-2.5301204819277108,1.9251992642550582,-9.16799509503372,-2.2145922746781115,2.0,3.5245421245421245,283.7247973394305,0.16677349804789982,0.984907639414953,-0.19579278596818364,1400.0,-1.0,86.07679173416226,3.5156037025265046,
2023-08-17 16:47:48.264000,-9.180722891566266,1.7710843373493976,-2.5421686746987953,1.9840588595953401,-9.131207847946046,-2.182709993868792,2.0,3.5260073260073255,283.606897984625,0.011304702523163701,0.9901520890390993,-0.10547170910786094,1399.2673992673992,-1.0,86.07679173416226,3.5155957925047923,
2023-08-17 16:47:48.272000,-9.204819277108435,1.7590361445783134,-2.5542168674698797,1.8810545677498467,-9.131207847946046,-2.2023298589822193,2.0,3.523076923076923,283.8427947598253,0.2257444204883159,1.0559990676534003,-0.09195268341005788,1399.2673992673992,-1.0,86.07679173416226,3.5155891735021916,
2023-08-17 16:47:48.279000,-9.216867469879519,1.746987951807229,-2.566265060240964,1.9374616799509503,-9.094420600858369,-2.246474555487431,2.0,3.5245421245421245,283.7247973394305,0.22364664063865736,1.0449274517802,-0.0928850300099063,1400.7326007326005,-1.0,86.07679173416226,3.515583886390475,
2023-08-17 16:47:48.287000,-9.228915662650603,1.746987951807229,-2.5783132530120483,1.947271612507664,-9.190067443286328,-2.2244022072348253,2.0,3.5260073260073255,283.606897984625,0.15931472524911067,0.6660451022667683,-0.2308723267874831,1400.7326007326005,-1.0,86.07679173416226,3.5155799713752396,
2023-08-17 16:47:48.295000,-9.240963855421688,1.7590361445783134,-2.5542168674698797,1.9619865113427344,-9.18270999386879,-2.27835683629675,2.0,3.5260073260073255,283.606897984625,0.39916088806013555,0.09253540003496293,-0.39776236816036376,1398.5347985347985,-1.0,86.07679173416226,3.515577468977639,
2023-08-17 16:47:48.302000,-9.240963855421688,1.7710843373493976,-2.5421686746987953,1.947271612507664,-9.214592274678111,-2.2562844880441446,2.0,3.5260073260073255,283.606897984625,0.06001981236524707,0.44030068177845066,-0.3788823495134318,1393.4065934065934,-1.0,86.07679173416226,3.5155764200660986,
2023-08-17 16:47:48.310000,-9.253012048192772,1.7349397590361446,-2.5783132530120483,1.9521765787860208,-9.175352544451256,-2.2023298589822193,2.0,3.5260073260073255,283.606897984625,-0.4756133092477135,-0.3749198764640747,-0.5454227609113691,1385.3479853479853,-1.0,86.07679173416226,3.5155768653270303,
2023-08-17 16:47:48.318000,-9.240963855421688,1.7349397590361446,-2.566265060240964,1.9448191293684856,-9.143470263641937,-2.21704475781729,2.0,3.5260073260073255,283.606897984625,-0.2887943593030716,-0.7720995279995343,-0.7406328302546472,1374.3589743589744,-1.0,86.07679173416226,3.5155788451924206,
