Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-16 11:31:59.207000,-9.698795180722891,0.012048192771084338,0.22891566265060243,0.13733905579399142,-9.705088902513795,0.6180257510729613,3.0,0.19158619158619158,5219.582850521437,-0.716974535283491,0.2924072023774845,0.3052269681254004,1377.2893772893772,-1.0,-1.0,0.19162452723430973,
2023-08-16 11:31:59.214000,-9.710843373493976,0.03614457831325302,0.22891566265060243,0.14714898835070508,-9.71244635193133,0.6597179644389944,3.0,0.19158619158619158,5219.582850521437,-0.7585805023017312,4.661732999250815E-4,0.18332265019521027,1374.3589743589744,-1.0,-1.0,0.19162361007479345,
2023-08-16 11:31:59.222000,-9.698795180722891,0.04819277108433735,0.2530120481927711,0.25015328019619865,-9.685469037400367,0.657265481299816,3.0,0.19158619158619158,5219.582850521437,-0.7993706660451021,-0.09218577006002042,0.2295903502126913,1369.230769230769,-1.0,-1.0,0.19162270367919915,
2023-08-16 11:31:59.230000,-9.698795180722891,0.03614457831325302,0.24096385542168675,0.2035561005518087,-9.707541385652974,0.6817903126916002,3.0,0.19158619158619158,5219.582850521437,-0.686323640813472,-0.42864634928034445,0.26012470135772947,1364.102564102564,-1.0,-1.0,0.19162180740199478,
2023-08-16 11:31:59.237000,-9.710843373493976,0.012048192771084338,0.22891566265060243,0.1912936848559166,-9.68056407112201,0.6817903126916002,3.0,0.19158619158619158,5219.582850521437,-0.9241885670998192,-0.10384010255812663,0.30464425150049534,1359.7069597069597,-1.0,-1.0,0.19162092049525872,
2023-08-16 11:31:59.245000,-9.66265060240964,0.012048192771084338,0.2530120481927711,0.14224402207234824,-9.707541385652974,0.6204782342121398,3.0,0.19158619158619158,5219.582850521437,-0.6261872851232441,0.03671114736903465,0.5467047374861604,1359.7069597069597,-1.0,-1.0,0.19162004225917179,
2023-08-16 11:31:59.253000,-9.686746987951807,0.024096385542168676,0.24096385542168675,0.14224402207234824,-9.702636419374617,0.6768853464132434,3.0,0.19158619158619158,5219.582850521437,-0.7898141133966544,0.09661441640930088,0.31140376434939687,1362.6373626373625,-1.0,-1.0,0.19161917218187827,
2023-08-16 11:31:59.260000,-9.66265060240964,0.03614457831325302,0.27710843373493976,0.11281422440220723,-9.675659104843653,0.6768853464132434,3.0,0.19158619158619158,5219.582850521437,-0.647398170269798,0.13833692675252018,0.3985781714352309,1367.032967032967,-1.0,-1.0,0.19161830978138178,
2023-08-16 11:31:59.268000,-9.686746987951807,0.024096385542168676,0.22891566265060243,0.17903126916002451,-9.68056407112201,0.6351931330472103,3.0,0.19158619158619158,5219.582850521437,-0.7920284365712955,-0.09265194335994377,0.3159489540236582,1372.8937728937728,-1.0,-1.0,0.1916174544788649,
2023-08-16 11:31:59.276000,-9.72289156626506,0.024096385542168676,0.24096385542168675,0.20110361741263028,-9.69773145309626,0.6916002452483139,3.0,0.19114219114219114,5231.707317073171,-0.9056581784278297,-0.0597867257152854,0.36151739409125333,1376.5567765567764,-1.0,-1.0,0.1916166058873699,
2023-08-16 11:31:59.283000,-9.72289156626506,0.012048192771084338,0.26506024096385544,0.20110361741263028,-9.65113427345187,0.7357449417535254,3.0,0.19158619158619158,5219.582850521437,-0.6070741798263505,-0.07109142823844736,0.7894644834217118,1377.2893772893772,-1.0,-1.0,0.19161576364266686,
2023-08-16 11:31:59.291000,-9.710843373493976,0.024096385542168676,0.26506024096385544,0.1765787860208461,-9.719803801348865,0.6253832004904966,3.0,0.19158619158619158,5219.582850521437,-0.6469319969698729,-0.11129887535691405,0.6339956878969758,1375.8241758241757,-1.0,-1.0,0.19161492738311672,
2023-08-16 11:31:59.299000,-9.698795180722891,0.04819277108433735,0.26506024096385544,0.2035561005518087,-9.690374003678723,0.7210300429184548,3.0,0.19158619158619158,5219.582850521437,-0.8865450731309361,-0.0654973486393568,0.5250276790396827,1372.8937728937728,-1.0,-1.0,0.1916140967712998,
2023-08-16 11:31:59.306000,-9.674698795180724,0.024096385542168676,0.2530120481927711,0.20846106683016552,-9.678111587982832,0.7014101778050276,3.0,0.19158619158619158,5219.582850521437,-0.5268923722393805,-0.41839053668201176,0.6291008682477711,1369.9633699633698,-1.0,-1.0,0.19161327151534832,
2023-08-16 11:31:59.314000,-9.674698795180724,0.012048192771084338,0.28915662650602414,0.12017167381974249,-9.6364193746168,0.6793378295524218,3.0,0.19158619158619158,5219.582850521437,-0.35638948779208696,-0.15616805547462287,0.6098712196258957,1367.032967032967,-1.0,-1.0,0.19161245135847127,
2023-08-16 11:31:59.322000,-9.698795180722891,0.024096385542168676,0.26506024096385544,0.18148375229920294,-9.683016554261188,0.733292458614347,3.0,0.19158619158619158,5219.582850521437,-0.4779441757473337,0.0749373579628219,0.2692150807062525,1363.3699633699632,-1.0,-1.0,0.1916116359506099,
2023-08-16 11:31:59.329000,-9.674698795180724,0.03614457831325302,0.26506024096385544,0.1226241569589209,-9.611894543225015,0.6499080318822807,3.0,0.19158619158619158,5219.582850521437,-0.44379698152788266,0.038808927218693175,0.3589534409416697,1360.4395604395604,-1.0,-1.0,0.1916108249967205,
2023-08-16 11:31:59.337000,-9.698795180722891,0.0,0.27710843373493976,0.14469650521152666,-9.673206621704475,0.7234825260576333,3.0,0.19158619158619158,5219.582850521437,-0.1982401957927864,-0.02622224812073854,0.3563894877920865,1358.2417582417581,-1.0,-1.0,0.19161001825568497,
2023-08-16 11:31:59.345000,-9.686746987951807,0.012048192771084338,0.26506024096385544,0.19865113427345185,-9.734518700183935,0.733292458614347,3.0,0.19158619158619158,5219.582850521437,0.014218285647689819,-0.18157450032049383,0.5218810092651941,1356.0439560439559,-1.0,-1.0,0.19160921567790282,
2023-08-16 11:31:59.352000,-9.66265060240964,0.024096385542168676,0.24096385542168675,0.11526670754138564,-9.719803801348865,0.7308399754751685,3.0,0.19158619158619158,5219.582850521437,-0.4134957170328062,-0.14870928267583544,0.411747567158091,1358.974358974359,-1.0,-1.0,0.19160841738369241,
2023-08-16 11:31:59.360000,-9.66265060240964,0.012048192771084338,0.2530120481927711,0.18638871857755976,-9.709993868792152,0.6793378295524218,3.0,0.19158619158619158,5219.582850521437,-0.30394499155060817,-0.11467863178136525,0.5168696462910086,1365.5677655677655,-1.0,-1.0,0.1916076235140251,
2023-08-16 11:31:59.368000,-9.650602409638555,0.012048192771084338,0.26506024096385544,0.1912936848559166,-9.63396689147762,0.6548129981606376,3.0,0.19158619158619158,5219.582850521437,-0.16467571819823956,0.025989161470776866,0.34636676184371507,1372.161172161172,-1.0,-1.0,0.1916068340915589,
2023-08-16 11:31:59.375000,-9.66265060240964,0.024096385542168676,0.28915662650602414,0.22808093194359289,-9.6364193746168,0.6204782342121398,3.0,0.19158619158619158,5219.582850521437,0.08053143756191421,-0.1579162053493389,0.4232853563312164,1376.5567765567764,-1.0,-1.0,0.1916060491793132,
2023-08-16 11:31:59.383000,-9.66265060240964,0.024096385542168676,0.2530120481927711,0.13979153893316984,-9.700183936235439,0.6793378295524218,3.0,0.19158619158619158,5219.582850521437,0.08064798088689504,0.1196899947555499,0.20989452829089175,1380.952380952381,-1.0,-1.0,0.19160526886884763,
2023-08-16 11:31:59.391000,-9.674698795180724,0.03614457831325302,0.24096385542168675,0.17903126916002451,-9.700183936235439,0.627835683629675,3.0,0.19158619158619158,5219.582850521437,-0.16455917487325872,0.013519025697803066,-0.005244449624147621,1383.8827838827838,-1.0,-1.0,0.19160449328938994,
2023-08-16 11:31:59.398000,-9.66265060240964,0.024096385542168676,0.26506024096385544,0.21336603310852237,-9.673206621704475,0.6866952789699571,3.0,0.19158619158619158,5219.582850521437,0.09393391993473643,-0.18017598042072205,0.19427772274343016,1385.3479853479853,-1.0,-1.0,0.19160372273453374,
2023-08-16 11:31:59.406000,-9.686746987951807,0.04819277108433735,0.26506024096385544,0.18884120171673818,-9.685469037400367,0.6548129981606376,3.0,0.19158619158619158,5219.582850521437,0.21280811141541875,-0.056756599265776704,0.08717440708583403,1386.080586080586,-1.0,-1.0,0.19160295737327787,
2023-08-16 11:31:59.414000,-9.686746987951807,0.04819277108433735,0.2530120481927711,0.18148375229920294,-9.714898835070509,0.6891477621091354,3.0,0.19158619158619158,5219.582850521437,0.13274284715342963,0.35440825126740927,-0.1416001398519897,1388.278388278388,-1.0,-1.0,0.1916021972693025,
2023-08-16 11:31:59.421000,-9.734939759036145,0.03614457831325302,0.26506024096385544,0.19865113427345185,-9.71244635193133,0.6597179644389944,3.0,0.19114219114219114,5231.707317073171,-0.02109434182157132,0.3019637550259305,-0.033447934269565154,1391.9413919413919,-1.0,-1.0,0.19160144266643248,
2023-08-16 11:31:59.429000,-9.710843373493976,0.060240963855421686,0.26506024096385544,0.21336603310852237,-9.736971183323114,0.6719803801348866,3.0,0.19114219114219114,5231.707317073171,0.17516461744653566,-0.37223937998951023,-0.34100576889458617,1394.8717948717947,-1.0,-1.0,0.19160069381641956,
2023-08-16 11:31:59.437000,-9.686746987951807,0.07228915662650603,0.2530120481927711,0.134886572654813,-9.656039239730227,0.6670754138565297,3.0,0.19158619158619158,5219.582850521437,-0.054891906066079854,-0.3384418157450034,0.3806304993881474,1396.3369963369962,-1.0,-1.0,0.19159995080657508,
2023-08-16 11:31:59.444000,-9.686746987951807,0.04819277108433735,0.20481927710843376,0.18148375229920294,-9.707541385652974,0.5885959534028203,3.0,0.19158619158619158,5219.582850521437,-0.3618670240661967,-0.4105821339082801,0.16525843482314548,1396.3369963369962,-1.0,-1.0,0.19159921384479262,
2023-08-16 11:31:59.452000,-9.698795180722891,0.03614457831325302,0.20481927710843376,0.15695892090741875,-9.700183936235439,0.568976088289393,3.0,0.19158619158619158,5219.582850521437,0.23646640638657368,-0.06945982168871218,0.7747800244740979,1394.8717948717947,-1.0,-1.0,0.19159848327809056,
2023-08-16 11:31:59.459000,-9.734939759036145,0.024096385542168676,0.18072289156626506,0.1226241569589209,-9.786020846106682,0.657265481299816,3.0,0.19158619158619158,5219.582850521437,0.2336693665870284,-0.068877105063808,0.770467921449799,1391.9413919413919,-1.0,-1.0,0.19159775931317868,
2023-08-16 11:31:59.467000,-9.710843373493976,0.024096385542168676,0.22891566265060243,0.2158185162477008,-9.717351318209687,0.6425505824647455,3.0,0.19158619158619158,5219.582850521437,0.2316881300623507,0.0692267350387505,0.32457316007225745,1386.080586080586,-1.0,-1.0,0.19159704217357035,
2023-08-16 11:31:59.475000,-9.72289156626506,0.04819277108433735,0.2530120481927711,0.15941140404659718,-9.690374003678723,0.6474555487431024,3.0,0.19158619158619158,5219.582850521437,-0.03251558766971586,-0.4195559699318218,0.18518734339490714,1380.952380952381,-1.0,-1.0,0.19159633222511682,
2023-08-16 11:31:59.482000,-9.710843373493976,0.04819277108433735,0.27710843373493976,0.24279583077866337,-9.75904353157572,0.745554874310239,3.0,0.19158619158619158,5219.582850521437,-0.07773439776236893,-0.7203542917079422,-0.05955363906532286,1377.2893772893772,-1.0,-1.0,0.19159562968603716,
2023-08-16 11:31:59.490000,-9.698795180722891,0.04819277108433735,0.22891566265060243,0.22808093194359289,-9.683016554261188,0.6376456161863887,3.0,0.19158619158619158,5219.582850521437,-0.09521589650952737,-0.4079016374337156,-0.12027271138045581,1372.8937728937728,-1.0,-1.0,0.191594934784095,
2023-08-16 11:31:59.498000,-9.66265060240964,0.03614457831325302,0.21686746987951808,0.20110361741263028,-9.626609442060085,0.6744328632740649,3.0,0.19158619158619158,5219.582850521437,-0.3565060311170678,-0.1769127673212517,0.07866674436221692,1369.230769230769,-1.0,-1.0,0.19159424774350264,
2023-08-16 11:31:59.505000,-9.63855421686747,0.04819277108433735,0.20481927710843376,0.21336603310852237,-9.663396689147762,0.6719803801348866,3.0,0.19158619158619158,5219.582850521437,-0.04953091311695096,-0.08321193403647865,0.3246897033972374,1368.4981684981683,-1.0,-1.0,0.19159356865425295,
2023-08-16 11:31:59.513000,-9.66265060240964,0.04819277108433735,0.20481927710843376,0.18638871857755976,-9.658491722869405,0.6351931330472103,3.0,0.19158619158619158,5219.582850521437,0.027504224695531213,0.2235300973136765,0.17026979779733142,1364.8351648351647,-1.0,-1.0,0.19159289775713306,
2023-08-16 11:31:59.521000,-9.674698795180724,0.04819277108433735,0.22891566265060243,0.13979153893316984,-9.746781115879827,0.6523605150214592,3.0,0.19158619158619158,5219.582850521437,-0.05162869296660949,0.20802983509119577,0.29065905250276763,1364.102564102564,-1.0,-1.0,0.19159223542055678,
2023-08-16 11:31:59.528000,-9.66265060240964,0.060240963855421686,0.21686746987951808,0.22808093194359289,-9.709993868792152,0.6670754138565297,3.0,0.19158619158619158,5219.582850521437,0.22213157741390302,-0.0079249460987125,0.3805139560631661,1364.8351648351647,-1.0,-1.0,0.19159158199003415,
2023-08-16 11:31:59.536000,-9.710843373493976,0.024096385542168676,0.24096385542168675,0.2329858982219497,-9.800735744941752,0.6744328632740649,3.0,0.19158619158619158,5219.582850521437,-0.3167647572985262,-0.07074179826350485,0.46745527649903806,1367.7655677655678,-1.0,-1.0,0.1915909377870051,
2023-08-16 11:31:59.544000,-9.734939759036145,0.024096385542168676,0.26506024096385544,0.15450643776824033,-9.732066217044757,0.703862660944206,3.0,0.19114219114219114,5231.707317073171,0.06573043528931848,-0.11724258493094886,0.20208612551716096,1374.3589743589744,-1.0,-1.0,0.19159030310775035,
2023-08-16 11:31:59.551000,-9.72289156626506,0.03614457831325302,0.2530120481927711,0.19865113427345185,-9.732066217044757,0.7185775597792765,3.0,0.19114219114219114,5231.707317073171,-0.4696695996736787,-0.43668783870403777,0.38401025581259857,1387.5457875457876,-1.0,-1.0,0.1915896780730962,
