Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-07-31 13:37:48.559000,-9.361445783132531,-2.6144578313253013,-0.6506024096385542,-2.621704475781729,-9.327406499080318,-0.24279583077866337,3.0,0.18981018981018982,5268.421052631579,0.27923780665462394,0.030534351145038167,-0.3124526542742266,1260.07326007326,-1.0,82.45250576640805,0.18975326308405652,
2023-07-31 13:37:48.567000,-9.373493975903616,-2.63855421686747,-0.6144578313253012,-2.599632127529123,-9.315144083384427,-0.16922133660331085,3.0,0.18981018981018982,5268.421052631579,-0.10325738593322072,-0.16723967134782317,-0.26140667793252126,1268.131868131868,-1.0,82.45250576640805,0.1897535457633389,
2023-07-31 13:37:48.574000,-9.349397590361447,-2.63855421686747,-0.6626506024096386,-2.6241569589209073,-9.244022072348253,-0.22808093194359289,3.0,0.18981018981018982,5268.421052631579,0.21968416758930198,0.09649787308431831,-0.13658877687780416,1276.923076923077,-1.0,82.45250576640805,0.18975384248832694,
2023-07-31 13:37:48.582000,-9.361445783132531,-2.626506024096386,-0.6385542168674699,-2.5652973635806253,-9.31023911710607,-0.1765787860208461,3.0,0.18981018981018982,5268.421052631579,0.12540061767962304,0.09766330633413015,-0.19521006934327859,1284.2490842490843,-1.0,82.45250576640805,0.1897541538351496,
2023-07-31 13:37:48.590000,-9.373493975903616,-2.6506024096385543,-0.6265060240963856,-2.575107296137339,-9.280809319435928,-0.19865113427345185,3.0,0.18981018981018982,5268.421052631579,0.20045451896742578,0.05151214964162865,-0.20837946506613828,1289.3772893772893,-1.0,82.45250576640805,0.18975448030359893,
2023-07-31 13:37:48.597000,-9.373493975903616,-2.6506024096385543,-0.6265060240963856,-2.562844880441447,-9.327406499080318,-0.18884120171673818,3.0,0.18981018981018982,5268.421052631579,0.21642095448983162,0.23611677641163117,-0.2371656663364604,1290.8424908424909,-1.0,82.45250576640805,0.18975482231496135,
2023-07-31 13:37:48.605000,-9.373493975903616,-2.63855421686747,-0.6265060240963856,-2.5947271612507663,-9.295524218270998,-0.19865113427345185,3.0,0.18981018981018982,5268.421052631579,-0.16630732474797474,-0.11631023833110044,-0.03484645416933736,1293.040293040293,-1.0,82.45250576640805,0.18975518021037602,
2023-07-31 13:37:48.612000,-9.361445783132531,-2.63855421686747,-0.6265060240963856,-2.611894543225015,-9.297976701410178,-0.20110361741263028,3.0,0.18981018981018982,5268.421052631579,-0.16397645824835452,0.2518501252840736,0.0090903793485226,1296.7032967032967,-1.0,82.45250576640805,0.18975555424972287,
2023-07-31 13:37:48.620000,-9.361445783132531,-2.626506024096386,-0.6265060240963856,-2.6020846106683013,-9.270999386879215,-0.15695892090741875,3.0,0.18981018981018982,5268.421052631579,-0.11712604160596629,-0.08239613076161106,-0.23588368976166862,1300.3663003663003,-1.0,82.45250576640805,0.18975594461103995,
2023-07-31 13:37:48.628000,-9.373493975903616,-2.63855421686747,-0.6385542168674699,-2.616799509503372,-9.332311465358675,-0.20600858369098712,3.0,0.18981018981018982,5268.421052631579,-0.11537789173125026,-0.08053143756191421,-0.23600023308664989,1302.5641025641025,-1.0,82.45250576640805,0.18975635139046726,
2023-07-31 13:37:48.635000,-9.373493975903616,-2.63855421686747,-0.6385542168674699,-2.587369711833231,-9.297976701410178,-0.17412630288166767,3.0,0.18981018981018982,5268.421052631579,-0.19078142299399725,-0.35266010139269327,-0.021793601771458507,1305.4945054945053,-1.0,82.45250576640805,0.1897567746027099,
2023-07-31 13:37:48.643000,-9.337349397590362,-2.626506024096386,-0.6385542168674699,-2.621704475781729,-9.288166768853463,-0.21091354996934394,3.0,0.18981018981018982,5268.421052631579,-0.435289318804266,-0.3193287104481098,0.14253248645183852,1310.6227106227104,-1.0,82.45250576640805,0.18975721418200983,
2023-07-31 13:37:48.651000,-9.325301204819278,-2.6144578313253013,-0.6506024096385542,-2.5187001839362355,-9.295524218270998,-0.1765787860208461,3.0,0.18981018981018982,5268.421052631579,-0.019462735271837873,0.2645533477070108,0.3849426024124466,1315.7509157509157,-1.0,82.45250576640805,0.1897576699836144,
2023-07-31 13:37:48.658000,-9.337349397590362,-2.6144578313253013,-0.6385542168674699,-2.5677498467198037,-9.351931330472102,-0.21827099938687922,3.0,0.18936618936618937,5280.773739742087,-0.03449682419439355,0.0941670065846981,0.2271429403880894,1318.6813186813185,-1.0,82.45250576640805,0.1897581419244751,
2023-07-31 13:37:48.666000,-9.361445783132531,-2.5903614457831328,-0.6626506024096386,-2.5898221949724096,-9.322501532801962,-0.2452483139178418,3.0,0.18981018981018982,5268.421052631579,-0.30895635452479453,0.4914632014451368,0.7887652234718255,1318.6813186813185,-1.0,82.45250576640805,0.1897586298159824,
