Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-17 12:58:35.936000,-9.325301204819278,-0.3373493975903615,-2.783132530120482,-0.23053341508277128,-9.253832004904966,-2.4156958920907416,2.0,1.7194139194139195,581.5935236472092,0.054192646116193094,-0.12050579803041749,-0.17912709049589193,1447.6190476190475,-1.0,54.39575033200531,1.7262582586763109,
2023-08-17 12:58:35.944000,-9.313253012048193,-0.3373493975903615,-2.783132530120482,-0.2207234825260576,-9.285714285714285,-2.400980993255671,2.0,1.7194139194139195,581.5935236472092,0.4178078200571058,-0.03100052444496325,-0.056173882640871656,1450.5494505494505,-1.0,54.39575033200531,1.7261982070130764,
2023-08-17 12:58:35.951000,-9.337349397590362,-0.3373493975903615,-2.783132530120482,-0.18638871857755976,-9.266094420600858,-2.388718577559779,2.0,1.7194139194139195,581.5935236472092,0.18611968999475512,0.14870928267583544,-0.1933453761435813,1454.212454212454,-1.0,54.39575033200531,1.7261380780090287,
2023-08-17 12:58:35.959000,-9.337349397590362,-0.3493975903614458,-2.7590361445783134,-0.2820355610055181,-9.256284488044145,-2.400980993255671,2.0,1.7194139194139195,581.5935236472092,0.09311811665986884,0.2376318396363855,-0.14171668317697095,1459.3406593406592,-1.0,54.39575033200531,1.7260778797881888,
2023-08-17 12:58:35.967000,-9.313253012048193,-0.3373493975903615,-2.7951807228915664,-0.25015328019619865,-9.266094420600858,-2.4377682403433476,2.0,1.7194139194139195,581.5935236472092,-0.013752112347764738,-0.08694132043587237,-0.020278538546704597,1464.4688644688645,-1.0,54.39575033200531,1.7260176197242754,
2023-08-17 12:58:35.974000,-9.325301204819278,-0.3493975903614458,-2.7590361445783134,-0.25260576333537704,-9.261189454322501,-2.4451256897608826,2.0,1.7194139194139195,581.5935236472092,0.07831711438727311,0.02086125517160965,-0.037760037293863916,1466.6666666666665,-1.0,54.39575033200531,1.7259573049173278,
2023-08-17 12:58:35.982000,-9.337349397590362,-0.3373493975903615,-2.771084337349398,-0.23789086450030655,-9.288166768853463,-2.427958307786634,2.0,1.7194139194139195,581.5935236472092,-0.10477244915797505,-0.13157741390361952,-0.11572752170619408,1467.3992673992673,-1.0,54.39575033200531,1.7258969421786603,
2023-08-17 12:58:35.990000,-9.349397590361447,-0.3493975903614458,-2.819277108433735,-0.2893930104230533,-9.329858982219497,-2.400980993255671,2.0,1.7194139194139195,581.5935236472092,0.18542043004486836,-0.02330866499621242,-0.17644659402132748,1465.201465201465,-1.0,54.39575033200531,1.7258365380169398,
2023-08-17 12:58:35.997000,-9.349397590361447,-0.3614457831325301,-2.807228915662651,-0.24034334763948498,-9.290619251992641,-2.398528510116493,2.0,1.7194139194139195,581.5935236472092,0.10815220558242453,-0.026338791445719375,0.18926635976924422,1457.8754578754579,-1.0,54.39575033200531,1.725776099083411,
