Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:45:21.347000,-5.1084337349397595,-1.9156626506024097,-8.325301204819278,-1.8736971183323115,-4.778050275904353,-8.01471489883507,3.0,0.31457431457431456,3178.899082568808,0.05559116601596661,-0.11024998543208478,-0.10430627585805041,1338.4615384615383,-1.0,78.32988047808765,0.3146110536972966,
2023-08-12 10:45:21.355000,-5.120481927710844,-1.9156626506024097,-8.289156626506024,-1.9840588595953401,-4.716738197424893,-8.044144696505212,3.0,0.31457431457431456,3178.899082568808,-0.049297826466989284,-0.33739292582017244,-0.044403006817784606,1334.7985347985348,-1.0,78.32988047808765,0.31461115558163877,
2023-08-12 10:45:21.363000,-5.1084337349397595,-1.9036144578313254,-8.313253012048193,-1.8908645003065603,-4.768240343347639,-7.995095033721642,3.0,0.31413031413031406,3183.3922261484104,0.07610279121263375,-0.33494551599557143,-0.04451955014276544,1332.6007326007325,-1.0,78.32988047808765,0.3146112855825076,
2023-08-12 10:45:21.370000,-5.1084337349397595,-1.9036144578313254,-8.313253012048193,-1.9276517473942365,-4.731453096259963,-7.992642550582464,3.0,0.31457431457431456,3178.899082568808,0.07505390128780448,-0.1792436338208736,0.13822038342753934,1331.8681318681317,-1.0,78.32988047808765,0.3146114421136773,
2023-08-12 10:45:21.378000,-5.1084337349397595,-1.9036144578313254,-8.289156626506024,-1.9153893316983446,-4.748620478234212,-7.992642550582464,3.0,0.31457431457431456,3178.899082568808,0.15302138570013335,-0.31548278072373354,0.012936309072898016,1331.135531135531,-1.0,78.32988047808765,0.3146116234598249,
2023-08-12 10:45:21.386000,-5.144578313253012,-1.9036144578313254,-8.301204819277109,-1.9055793991416308,-4.814837522992029,-7.941140404659717,3.0,0.31457431457431456,3178.899082568808,0.1851873433949067,0.1899656197191314,-0.005594079599090998,1331.8681318681317,-1.0,78.32988047808765,0.31461182781456165,
2023-08-12 10:45:21.393000,-5.120481927710844,-1.8915662650602412,-8.313253012048193,-1.942366646229307,-4.795217657878601,-8.031882280809318,3.0,0.31457431457431456,3178.899082568808,0.2936891789522755,0.018297302022027773,-0.17516461744653566,1333.3333333333333,-1.0,78.32988047808765,0.31461205329751785,
2023-08-12 10:45:21.401000,-5.156626506024097,-1.927710843373494,-8.337349397590362,-1.8712446351931329,-4.792765174739423,-8.10790925812385,3.0,0.31457431457431456,3178.899082568808,0.10838529223238792,-0.34636676184371595,-0.11596060835615618,1336.9963369963368,-1.0,78.32988047808765,0.3146122979610787,
2023-08-12 10:45:21.409000,-5.132530120481928,-1.927710843373494,-8.337349397590362,-1.8908645003065603,-4.797670141017781,-7.985285101164929,3.0,0.31457431457431456,3178.899082568808,0.07703513781248217,-0.037760037293863916,-0.17528116077151693,1342.1245421245421,-1.0,78.32988047808765,0.31461255979728925,
2023-08-12 10:45:21.416000,-5.120481927710844,-1.927710843373494,-8.325301204819278,-1.8491722869405272,-4.763335377069282,-8.10790925812385,3.0,0.31457431457431456,3178.899082568808,0.4753802225977501,-0.14393100635161074,-0.2794708933045861,1352.3809523809523,-1.0,78.32988047808765,0.3146128367449023,
2023-08-12 10:45:21.424000,-5.132530120481928,-1.9156626506024097,-8.337349397590362,-1.9325567136725934,-4.780502759043531,-8.083384426732065,3.0,0.31457431457431456,3178.899082568808,-0.27376027038051426,0.3153662373987527,-0.4136122603577879,1368.4981684981683,-1.0,78.32988047808765,0.314613126696547,
2023-08-12 10:45:21.431000,-5.132530120481928,-1.9036144578313254,-8.325301204819278,-1.812385039852851,-4.760882893930104,-8.01471489883507,3.0,0.31457431457431456,3178.899082568808,-0.0867082337859107,0.10244158265835313,-0.05920400909037948,1392.6739926739926,-1.0,78.32988047808765,0.31461342750598587,
2023-08-12 10:45:21.439000,-5.120481927710844,-1.927710843373494,-8.337349397590362,-1.9374616799509503,-4.753525444512569,-8.080931943592887,3.0,0.31457431457431456,3178.899082568808,-0.16269448167356187,-0.20150340889225676,-0.4873841850708001,1424.1758241758241,-1.0,78.32988047808765,0.3146137369954412,
2023-08-12 10:45:21.447000,-5.120481927710844,-1.9036144578313254,-8.313253012048193,-1.9325567136725934,-4.787860208461066,-8.024524831391783,3.0,0.31457431457431456,3178.899082568808,-0.3735213565643029,-0.22656022376318347,-0.4534700775013112,1460.8058608058607,-1.0,78.32988047808765,0.3146140529629581,
2023-08-12 10:45:21.454000,-5.0843373493975905,-1.927710843373494,-8.313253012048193,-1.912936848559166,-4.792765174739423,-8.012262415695892,3.0,0.31457431457431456,3178.899082568808,-0.018064215372064367,0.09882873958394024,-0.1765631373463083,1502.5641025641025,-1.0,78.32988047808765,0.3146143731897828,
2023-08-12 10:45:21.462000,-5.096385542168675,-1.9397590361445785,-8.325301204819278,-1.9570815450643775,-4.704475781729,-7.960760269773145,3.0,0.31457431457431456,3178.899082568808,-0.032865217644660105,0.14637841617621353,-0.26781656080647986,1548.7179487179485,-1.0,78.32988047808765,0.3146146954477279,
2023-08-12 10:45:21.470000,-5.1084337349397595,-1.927710843373494,-8.301204819277109,-1.8663396689147762,-4.724095646842428,-8.004904966278357,3.0,0.31457431457431456,3178.899082568808,-0.0621175922149056,0.48400442864634935,-0.00769185944874996,1598.5347985347985,-1.0,78.32988047808765,0.3146150175064998,
2023-08-12 10:45:21.477000,-5.1084337349397595,-1.927710843373494,-8.25301204819277,-1.9153893316983446,-4.778050275904353,-8.044144696505212,3.0,0.31457431457431456,3178.899082568808,-0.21175922149058948,0.2858807761785438,-0.18973253306916843,1647.6190476190475,-1.0,78.32988047808765,0.31461533714096523,
2023-08-12 10:45:21.485000,-5.1084337349397595,-1.927710843373494,-8.27710843373494,-1.9570815450643775,-4.75107296137339,-8.049049662783569,3.0,0.31457431457431456,3178.899082568808,-0.04183905366820187,0.6696579453411812,0.01083852922323862,1692.3076923076922,-1.0,78.32988047808765,0.31461565199957714,
2023-08-12 10:45:21.493000,-5.120481927710844,-1.9397590361445785,-8.301204819277109,-1.9521765787860208,-4.778050275904353,-7.980380134886572,3.0,0.31457431457431456,3178.899082568808,-0.1774954839461576,0.21071033156576022,-0.2487034555095858,1730.4029304029302,-1.0,78.32988047808765,0.3146159596318245,
2023-08-12 10:45:21.500000,-5.1084337349397595,-1.9397590361445785,-8.289156626506024,-1.9767014101778049,-4.792765174739423,-7.958307786633966,3.0,0.31457431457431456,3178.899082568808,-0.31303537089913247,0.36536332381562875,-0.2646698910319912,1760.4395604395604,-1.0,78.32988047808765,0.314616257643157,
2023-08-12 10:45:21.508000,-5.120481927710844,-1.9397590361445785,-8.301204819277109,-1.9031269160024524,-4.834457388105457,-7.987737584304107,3.0,0.31457431457431456,3178.899082568808,0.16525843482314548,0.10978381213215971,0.010372355923314406,1780.9523809523807,-1.0,78.32988047808765,0.3146165438394093,
2023-08-12 10:45:21.516000,-5.120481927710844,-1.927710843373494,-8.325301204819278,-1.9325567136725934,-4.78295524218271,-8.036787247087675,3.0,0.31413031413031406,3183.3922261484104,0.3326146494959495,-0.08496008391119467,-0.2040673620418391,1786.8131868131868,-1.0,78.32988047808765,0.3146168160733673,
2023-08-12 10:45:21.523000,-5.1084337349397595,-1.9156626506024097,-8.325301204819278,-1.8786020846106681,-4.748620478234212,-8.080931943592887,3.0,0.31457431457431456,3178.899082568808,0.11700949828098545,-0.018646931996970283,-0.050463259716799824,1783.150183150183,-1.0,78.32988047808765,0.31461707211230083,
2023-08-12 10:45:21.531000,-5.1084337349397595,-1.927710843373494,-8.313253012048193,-1.9276517473942365,-4.775597792765175,-8.031882280809318,3.0,0.31457431457431456,3178.899082568808,-0.11188159198181996,0.35440825126740927,0.24112813938581668,1772.161172161172,788.970947265625,76.04842764862879,0.3146173098997651,
2023-08-12 10:45:21.539000,-5.120481927710844,-1.9156626506024097,-8.325301204819278,-1.959534028203556,-4.758430410790925,-8.093194359288779,3.0,0.31457431457431456,3178.899082568808,0.1499912592506264,0.5568440067595127,0.055707709340947445,1754.5787545787546,-1.0,76.04842764862879,0.3146175275719605,
2023-08-12 10:45:21.546000,-5.120481927710844,-1.927710843373494,-8.361445783132531,-1.8982219497240955,-4.7290006131207845,-8.034334763948497,3.0,0.31457431457431456,3178.899082568808,0.0737719247130118,0.34590058854379085,0.23972961948604404,1731.8681318681317,-1.0,76.04842764862879,0.31461772332524474,
2023-08-12 10:45:21.554000,-5.132530120481928,-1.9156626506024097,-8.337349397590362,-1.8614347026364193,-4.812385039852851,-8.078479460453709,3.0,0.31457431457431456,3178.899082568808,0.027970397995454557,0.4884330749956298,0.23821455626129012,1707.6923076923076,-1.0,76.04842764862879,0.3146178952833546,
2023-08-12 10:45:21.562000,-5.120481927710844,-1.9036144578313254,-8.313253012048193,-1.8761496014714898,-4.758430410790925,-8.071122011036174,3.0,0.31457431457431456,3178.899082568808,-0.033447934269564286,0.18728512324456695,-0.3138511741739992,1680.5860805860805,-1.0,76.04842764862879,0.3146180416621994,
2023-08-12 10:45:21.569000,-5.132530120481928,-1.9156626506024097,-8.337349397590362,-1.8908645003065603,-4.7069282648681785,-8.02942979767014,3.0,0.31457431457431456,3178.899082568808,0.16607423809801306,0.21059378824077765,0.12947963405395968,1652.0146520146518,-1.0,76.04842764862879,0.3146181609028111,
2023-08-12 10:45:21.577000,-5.120481927710844,-1.927710843373494,-8.349397590361447,-1.9251992642550582,-4.770692826486818,-8.02942979767014,3.0,0.31457431457431456,3178.899082568808,-0.15721694539945213,0.276906940155002,-0.22376318396363862,1623.4432234432234,-1.0,76.04842764862879,0.3146182513884912,
2023-08-12 10:45:21.585000,-5.096385542168675,-1.9036144578313254,-8.337349397590362,-1.9031269160024524,-4.738810545677498,-8.073574494175352,3.0,0.31457431457431456,3178.899082568808,0.04370374686789872,-0.1029077559582782,0.00780840277373123,1594.139194139194,-1.0,76.04842764862879,0.31461831147002084,
2023-08-12 10:45:21.592000,-5.1084337349397595,-1.9156626506024097,-8.325301204819278,-1.9055793991416308,-4.7290006131207845,-8.073574494175352,3.0,0.31457431457431456,3178.899082568808,-0.09288503000990543,-0.32538896334712375,0.053143756191364265,1565.5677655677655,-1.0,76.04842764862879,0.3146183397568586,
2023-08-12 10:45:21.600000,-5.096385542168675,-1.9156626506024097,-8.313253012048193,-1.858982219497241,-4.758430410790925,-8.022072348252605,3.0,0.31457431457431456,3178.899082568808,-0.16723967134782317,-0.44228191830312835,-0.00780840277373123,1536.9963369963368,-1.0,76.04842764862879,0.31461833509972376,
2023-08-12 10:45:21.608000,-5.1084337349397595,-1.9156626506024097,-8.325301204819278,-1.9570815450643775,-4.726548129981606,-8.06131207847946,3.0,0.31457431457431456,3178.899082568808,-0.07365538138803097,-0.2089621816910442,0.1890332731192821,1510.6227106227104,-1.0,76.04842764862879,0.31461829630661237,
2023-08-12 10:45:21.615000,-5.096385542168675,-1.927710843373494,-8.337349397590362,-1.9104843654199877,-4.802575107296137,-8.071122011036174,3.0,0.31457431457431456,3178.899082568808,-0.07039216828856061,-0.2044169920167829,0.18635277664471767,1488.6446886446886,-1.0,76.04842764862879,0.3146182221668252,
2023-08-12 10:45:21.623000,-5.072289156626506,-1.9156626506024097,-8.325301204819278,-1.9202942979767013,-4.775597792765175,-8.019619865113427,3.0,0.31457431457431456,3178.899082568808,-0.022609405046325665,-0.21292465474039957,0.0026804964745644456,1469.5970695970695,-1.0,76.04842764862879,0.31461811174092996,
2023-08-12 10:45:21.631000,-5.096385542168675,-1.9036144578313254,-8.289156626506024,-1.917841814837523,-4.768240343347639,-8.026977314530962,3.0,0.31457431457431456,3178.899082568808,-0.0533768428413255,0.09626478643435664,0.06374919876464077,1454.212454212454,-1.0,76.04842764862879,0.3146179643420653,
2023-08-12 10:45:21.638000,-5.1084337349397595,-1.927710843373494,-8.27710843373494,-1.9104843654199877,-4.7290006131207845,-8.024524831391783,3.0,0.31457431457431456,3178.899082568808,0.12971272070392093,-0.09976108618378868,0.17038634112231227,1441.0256410256409,-1.0,76.04842764862879,0.3146177792506351,
2023-08-12 10:45:21.646000,-5.0843373493975905,-1.9156626506024097,-8.313253012048193,-1.9570815450643775,-4.760882893930104,-8.009809932556713,3.0,0.31457431457431456,3178.899082568808,0.3560398578171427,0.2983509119515176,-0.014218285647689385,1427.106227106227,-1.0,76.04842764862879,0.314617555875724,
2023-08-12 10:45:21.654000,-5.0843373493975905,-1.9036144578313254,-8.301204819277109,-1.8712446351931329,-4.7657878602084605,-7.992642550582464,3.0,0.31457431457431456,3178.899082568808,0.44566167472757956,-0.07085834158848568,0.2915913991026165,1413.1868131868132,-1.0,76.04842764862879,0.31461729388453785,
2023-08-12 10:45:21.661000,-5.120481927710844,-1.9156626506024097,-8.325301204819278,-1.9276517473942365,-4.753525444512569,-7.980380134886572,3.0,0.31457431457431456,3178.899082568808,0.21105996154070272,0.15931472524911067,0.14870928267583458,1399.2673992673992,-1.0,76.04842764862879,0.31461699305466917,
2023-08-12 10:45:21.669000,-5.1084337349397595,-1.9156626506024097,-8.301204819277109,-1.8687921520539545,-4.746167995095034,-8.007357449417535,3.0,0.31457431457431456,3178.899082568808,0.25359827515878963,0.08426082396130792,0.16176213507371343,1385.3479853479853,-1.0,76.04842764862879,0.31461665327519067,
2023-08-12 10:45:21.677000,-5.096385542168675,-1.9156626506024097,-8.349397590361447,-1.9350091968117717,-4.753525444512569,-8.036787247087675,3.0,0.31457431457431456,3178.899082568808,0.07959909096206579,0.4680379931239435,0.0372938639939397,1375.091575091575,-1.0,76.04842764862879,0.31461627454727475,
2023-08-12 10:45:21.684000,-5.120481927710844,-1.9156626506024097,-8.325301204819278,-1.959534028203556,-4.763335377069282,-8.083384426732065,3.0,0.31457431457431456,3178.899082568808,0.1687547345725775,0.46617329992424666,-0.024823728220966332,1368.4981684981683,-1.0,76.04842764862879,0.31461585698434374,
2023-08-12 10:45:21.692000,-5.1084337349397595,-1.9156626506024097,-8.373493975903616,-1.9325567136725934,-4.702023298589822,-8.063764561618639,3.0,0.31457431457431456,3178.899082568808,0.04382029019287956,-0.05850474914049272,-0.024357554921041684,1362.6373626373625,-1.0,76.04842764862879,0.3146154008117486,
2023-08-12 10:45:21.700000,-5.1084337349397595,-1.9036144578313254,-8.373493975903616,-1.942366646229307,-4.778050275904353,-8.073574494175352,3.0,0.31457431457431456,3178.899082568808,0.2396130761610632,-0.27352718373055257,-0.13052852397878895,1356.7765567765566,-1.0,76.04842764862879,0.31461490636598416,
2023-08-12 10:45:21.707000,-5.0843373493975905,-1.9036144578313254,-8.361445783132531,-1.9227467811158798,-4.6995708154506435,-8.051502145922747,3.0,0.31457431457431456,3178.899082568808,-0.14707767612610026,-0.16222830837363852,-0.06957636501369388,1352.3809523809523,-1.0,76.04842764862879,0.3146143740934423,
2023-08-12 10:45:21.715000,-5.096385542168675,-1.927710843373494,-8.361445783132531,-1.8859595340282034,-4.697118332311465,-8.103004291845494,3.0,0.31457431457431456,3178.899082568808,-0.23693257968649875,0.4222364664063863,0.02249286172134483,1347.985347985348,-1.0,76.04842764862879,0.31461380454871785,
2023-08-12 10:45:21.723000,-5.132530120481928,-1.8915662650602412,-8.349397590361447,-1.9374616799509503,-4.697118332311465,-8.068669527896995,3.0,0.31457431457431456,3178.899082568808,-0.14311520307674316,0.16292756832352354,0.09708058970922423,1344.3223443223442,-1.0,76.04842764862879,0.31461319839247165,
2023-08-12 10:45:21.730000,-5.132530120481928,-1.9156626506024097,-8.349397590361447,-1.9104843654199877,-4.778050275904353,-8.034334763948497,3.0,0.31457431457431456,3178.899082568808,-0.1719014043470653,-0.06479808868947004,0.17295029427189543,1339.194139194139,-1.0,76.04842764862879,0.3146125563888706,
2023-08-12 10:45:21.738000,-5.096385542168675,-1.9156626506024097,-8.325301204819278,-1.8712446351931329,-4.733905579399141,-8.053954629061925,3.0,0.31457431457431456,3178.899082568808,-0.2793543499796048,-0.21339082804032466,0.14078433657712253,1336.9963369963368,-1.0,76.04842764862879,0.31461187940261526,
2023-08-12 10:45:21.746000,-5.1084337349397595,-1.9036144578313254,-8.325301204819278,-1.9055793991416308,-4.770692826486818,-8.031882280809318,3.0,0.31457431457431456,3178.899082568808,0.04486918011770882,-0.07237340481324003,-0.11712604160596715,1337.7289377289376,-1.0,76.04842764862879,0.3146111682568226,
2023-08-12 10:45:21.753000,-5.096385542168675,-1.9156626506024097,-8.325301204819278,-1.8565297363580624,-4.733905579399141,-8.078479460453709,3.0,0.31457431457431456,3178.899082568808,-0.030068177845113085,-0.4475263679272764,0.09731367635918634,1339.194139194139,-1.0,76.04842764862879,0.314610423749669,
2023-08-12 10:45:21.761000,-5.096385542168675,-1.9156626506024097,-8.337349397590362,-1.8810545677498467,-4.714285714285714,-8.12262415695892,3.0,0.31457431457431456,3178.899082568808,0.1982401957927864,-0.6239729619486047,-0.11561097838121324,1342.1245421245421,-1.0,76.04842764862879,0.31460964693703425,
2023-08-12 10:45:21.769000,-5.0843373493975905,-1.9156626506024097,-8.337349397590362,-1.917841814837523,-4.738810545677498,-8.041692213366032,3.0,0.31457431457431456,3178.899082568808,0.10593788240778515,-0.5076627236175043,-0.06712895518909155,1346.5201465201465,-1.0,76.04842764862879,0.31460883910659754,
2023-08-12 10:45:21.776000,-5.096385542168675,-1.9156626506024097,-8.313253012048193,-1.8982219497240955,-4.753525444512569,-8.053954629061925,3.0,0.31457431457431456,3178.899082568808,0.08880601363556921,-0.3933337218110833,-0.05221140959151584,1350.18315018315,-1.0,76.04842764862879,0.3146080014854556,
2023-08-12 10:45:21.784000,-5.1084337349397595,-1.9036144578313254,-8.313253012048193,-1.888412017167382,-4.763335377069282,-8.039239730226853,3.0,0.31457431457431456,3178.899082568808,-0.09626478643435664,-0.4208379465066145,-0.05477536274109902,1353.113553113553,-1.0,76.04842764862879,0.3146071353946306,
2023-08-12 10:45:21.791000,-5.120481927710844,-1.9156626506024097,-8.301204819277109,-1.858982219497241,-4.780502759043531,-8.012262415695892,3.0,0.31457431457431456,3178.899082568808,0.13309247712837213,-0.144280636326555,0.29706893537672624,1356.0439560439559,-1.0,76.04842764862879,0.31460624223305256,
2023-08-12 10:45:21.799000,-5.1084337349397595,-1.9156626506024097,-8.313253012048193,-1.9742489270386265,-4.768240343347639,-8.019619865113427,3.0,0.31457431457431456,3178.899082568808,-0.020977798496590483,-0.37363789988928375,-0.10185886603344807,1359.7069597069597,-1.0,76.04842764862879,0.31460532348246967,
2023-08-12 10:45:21.807000,-5.132530120481928,-1.927710843373494,-8.313253012048193,-1.8712446351931329,-4.714285714285714,-8.019619865113427,3.0,0.31457431457431456,3178.899082568808,0.16141250509877092,-0.35347590466756085,-0.17726239729619506,1364.102564102564,-1.0,76.04842764862879,0.3146043808299238,
2023-08-12 10:45:21.814000,-5.096385542168675,-1.9156626506024097,-8.325301204819278,-1.8761496014714898,-4.7069282648681785,-7.990190067443286,3.0,0.31457431457431456,3178.899082568808,0.17388264087174474,-0.24380863586038026,-0.12947963405395968,1365.5677655677655,-1.0,76.04842764862879,0.3146034160133247,
2023-08-12 10:45:21.822000,-5.096385542168675,-1.9397590361445785,-8.27710843373494,-1.9276517473942365,-4.719190680564071,-7.990190067443286,3.0,0.31457431457431456,3178.899082568808,0.30790746459996526,-0.0745877279878794,0.17667968067128959,1364.102564102564,-1.0,76.04842764862879,0.31460243081614997,
2023-08-12 10:45:21.830000,-5.1084337349397595,-1.9397590361445785,-8.313253012048193,-1.9448191293684856,-4.802575107296137,-8.049049662783569,3.0,0.31457431457431456,3178.899082568808,0.42573276615581834,-0.032049414369792514,0.05209486626653457,1361.1721611721612,-1.0,76.04842764862879,0.3146014272007488,
2023-08-12 10:45:21.837000,-5.132530120481928,-1.9397590361445785,-8.301204819277109,-1.9668914776210913,-4.748620478234212,-7.980380134886572,3.0,0.31457431457431456,3178.899082568808,0.2995163452013294,-0.2019695821921801,0.2969523920517454,1357.5091575091574,-1.0,76.04842764862879,0.3146004071436432,
2023-08-12 10:45:21.845000,-5.096385542168675,-1.9397590361445785,-8.313253012048193,-1.908031882280809,-4.763335377069282,-8.024524831391783,3.0,0.31457431457431456,3178.899082568808,0.3415884855194912,0.056756599265776704,0.23541751646174483,1354.5787545787546,-1.0,76.04842764862879,0.3145993725022465,
2023-08-12 10:45:21.853000,-5.1084337349397595,-1.9518072289156627,-8.313253012048193,-1.912936848559166,-4.773145309625996,-8.049049662783569,3.0,0.31457431457431456,3178.899082568808,0.030883981119980676,0.0882232970106633,0.04964745644193223,1350.9157509157508,-1.0,76.04842764862879,0.3145983251582144,
2023-08-12 10:45:21.860000,-5.096385542168675,-1.927710843373494,-8.337349397590362,-1.9055793991416308,-4.790312691600245,-8.036787247087675,3.0,0.31457431457431456,3178.899082568808,0.10628751238272767,0.04615115669249976,-0.05582425266592871,1347.985347985348,-1.0,76.04842764862879,0.3145972670114492,
2023-08-12 10:45:21.868000,-5.1084337349397595,-1.927710843373494,-8.325301204819278,-1.8859595340282034,-4.755977927651747,-8.02942979767014,3.0,0.31457431457431456,3178.899082568808,-0.061068702290076333,-0.1632771982984678,0.021560515121496402,1345.054945054945,-1.0,76.04842764862879,0.31459619997408006,
2023-08-12 10:45:21.876000,-5.120481927710844,-1.9156626506024097,-8.313253012048193,-1.841814837522992,-4.755977927651747,-8.036787247087675,3.0,0.31457431457431456,3178.899082568808,0.06071907231513382,-0.311636850999359,0.05116251966668614,1342.1245421245421,-1.0,76.04842764862879,0.31459512596444034,
2023-08-12 10:45:21.883000,-5.120481927710844,-1.8915662650602412,-8.325301204819278,-1.8491722869405272,-4.738810545677498,-8.07602697731453,3.0,0.31457431457431456,3178.899082568808,1.1654332498083647E-4,-0.14020161995221703,-0.20768020511625196,1339.9267399267399,-1.0,76.04842764862879,0.3145940469010735,
2023-08-12 10:45:21.891000,-5.132530120481928,-1.9036144578313254,-8.337349397590362,-1.8933169834457386,-4.785407725321888,-8.058859595340282,3.0,0.31457431457431456,3178.899082568808,0.0017481498747160184,-0.13600606025289824,-0.20488316531670667,1337.7289377289376,-1.0,76.04842764862879,0.3145929645580396,
2023-08-12 10:45:21.899000,-5.132530120481928,-1.9036144578313254,-8.337349397590362,-1.930104230533415,-4.724095646842428,-8.073574494175352,3.0,0.31457431457431456,3178.899082568808,-0.13600606025289824,-0.06957636501369302,0.07144105821339074,1336.9963369963368,-1.0,76.04842764862879,0.31459188071817884,
2023-08-12 10:45:21.906000,-5.1084337349397595,-1.9036144578313254,-8.313253012048193,-1.9227467811158798,-4.7069282648681785,-8.07602697731453,3.0,0.31457431457431456,3178.899082568808,0.049297826466989284,-0.5859798380047774,0.10209195268341018,1336.9963369963368,-1.0,76.04842764862879,0.3145907972949598,
2023-08-12 10:45:21.914000,-5.120481927710844,-1.9156626506024097,-8.301204819277109,-1.912936848559166,-4.75107296137339,-8.078479460453709,3.0,0.31457431457431456,3178.899082568808,0.09474972320960402,-0.24392517918536283,0.009673095973428084,1337.7289377289376,-1.0,76.04842764862879,0.3145897161777434,
2023-08-12 10:45:21.922000,-5.1084337349397595,-1.927710843373494,-8.337349397590362,-1.9055793991416308,-4.716738197424893,-8.085836909871244,3.0,0.31457431457431456,3178.899082568808,-0.0745877279878794,-0.406386574208963,-0.006293339548977319,1336.263736263736,-1.0,76.04842764862879,0.31458863922649155,
