Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-16 11:37:03.688000,-7.1807228915662655,1.0602409638554218,-6.674698795180723,1.1722869405272838,-6.916615573267934,-6.356836296750459,3.0,0.1800421800421801,5554.254007398273,-0.22586096381329673,0.13309247712837213,0.08787366703572036,1462.2710622710622,-1.0,64.73543841164269,0.18045799520218647,
2023-08-16 11:37:03.696000,-7.1807228915662655,1.072289156626506,-6.698795180722892,1.1453096259963211,-6.948497854077253,-6.388718577559779,3.0,0.1804861804861805,5540.590405904058,0.1287803741040725,0.16922090787250085,0.1174756715809101,1441.0256410256409,-1.0,64.73543841164269,0.18045770266138153,
2023-08-16 11:37:03.704000,-7.168674698795181,1.0602409638554218,-6.674698795180723,1.1919068056407112,-6.916615573267934,-6.400980993255671,3.0,0.1804861804861805,5540.590405904058,-0.07097488491346653,0.26874890740632784,0.1450964396014217,1424.9084249084249,-1.0,64.73543841164269,0.18045740590193338,
2023-08-16 11:37:03.711000,-7.144578313253012,1.0481927710843375,-6.686746987951808,1.1894543225015328,-6.95340282035561,-6.400980993255671,3.0,0.1804861804861805,5540.590405904058,-0.34496824194394243,0.5631373463084901,0.08332847736145906,1412.4542124542124,-1.0,64.73543841164269,0.18045710504147527,
2023-08-16 11:37:03.719000,-7.156626506024097,1.072289156626506,-6.674698795180723,1.2164316370324952,-6.8749233599019,-6.398528510116493,3.0,0.1804861804861805,5540.590405904058,-0.03671114736903465,0.49962123419381094,-0.2542975351086768,1401.4652014652013,-1.0,64.73543841164269,0.18045680020809735,
2023-08-16 11:37:03.727000,-7.168674698795181,1.072289156626506,-6.698795180722892,1.1992642550582464,-6.879828326180257,-6.3960760269773145,3.0,0.1804861804861805,5540.590405904058,-0.06631315191422439,0.9401550026222251,0.03892547054367445,1389.7435897435896,-1.0,64.73543841164269,0.18045649154073404,
2023-08-16 11:37:03.734000,-7.168674698795181,1.072289156626506,-6.72289156626506,1.1600245248313916,-6.923973022685469,-6.4181483752299195,3.0,0.1804861804861805,5540.590405904058,0.055241536041024095,0.368160363615174,0.05384301614125059,1378.7545787545787,-1.0,64.73543841164269,0.18045617918956755,
2023-08-16 11:37:03.742000,-7.168674698795181,1.072289156626506,-6.710843373493976,1.2017167381974247,-6.933782955242182,-6.342121397915389,3.0,0.1804861804861805,5540.590405904058,0.08402773731134625,0.424217702931064,0.2213157741390363,1369.230769230769,-1.0,64.73543841164269,0.1804558633164431,
2023-08-16 11:37:03.750000,-7.1807228915662655,1.072289156626506,-6.698795180722892,1.2188841201716738,-6.923973022685469,-6.427958307786634,3.0,0.1804861804861805,5540.590405904058,0.1903152496940739,0.07109142823844736,0.4483421712021444,1363.3699633699632,-1.0,64.73543841164269,0.18045554409529235,
2023-08-16 11:37:03.757000,-7.168674698795181,1.0481927710843375,-6.674698795180723,1.20907418761496,-6.946045370938075,-6.445125689760882,3.0,0.1800421800421801,5554.254007398273,0.08227958743663023,0.10325738593322072,-0.011304702523162832,1358.974358974359,-1.0,64.73543841164269,0.18045522171256004,
2023-08-16 11:37:03.765000,-7.156626506024097,1.0963855421686748,-6.72289156626506,1.2188841201716738,-6.943592887798896,-6.400980993255671,3.0,0.1804861804861805,5540.590405904058,0.01969582192179955,0.21746984441466088,-0.06036944234019001,1355.3113553113553,-1.0,64.73543841164269,0.1804548963570846,
2023-08-16 11:37:03.772000,-7.19277108433735,1.072289156626506,-6.710843373493976,1.20907418761496,-6.963212752912323,-6.442673206621704,3.0,0.1804861804861805,5540.590405904058,-0.24171085601072173,0.6500786667443624,-0.017481498747159315,1350.9157509157508,-1.0,64.73543841164269,0.18045456818880595,
2023-08-16 11:37:03.780000,-7.1807228915662655,1.0843373493975905,-6.698795180722892,1.213979153893317,-7.022072348252605,-6.3862660944206,3.0,0.1804861804861805,5540.590405904058,0.18588660334479346,0.590874657653983,0.1471942194510811,1347.985347985348,-1.0,64.73543841164269,0.18045423737049715,
2023-08-16 11:37:03.788000,-7.168674698795181,1.0843373493975905,-6.698795180722892,1.1722869405272838,-6.9288779889638255,-6.4181483752299195,3.0,0.1800421800421801,5554.254007398273,2.3308664996167294E-4,0.5312044752636784,0.23483479983683936,1347.2527472527472,-1.0,64.73543841164269,0.18045390407831752,
2023-08-16 11:37:03.795000,-7.168674698795181,1.0843373493975905,-6.698795180722892,1.1649294911097485,-6.990190067443286,-6.354383813611281,3.0,0.1804861804861805,5540.590405904058,-0.0927684866849246,0.6872559874133204,-0.18099178369558877,1347.985347985348,-1.0,64.73543841164269,0.1804535683525146,
2023-08-16 11:37:03.803000,-7.168674698795181,1.0963855421686748,-6.710843373493976,1.2237890864500305,-6.95340282035561,-6.408338442673206,3.0,0.1804861804861805,5540.590405904058,0.18343919352019067,0.6272361750480734,-0.3648971505157041,1351.6483516483515,-1.0,64.73543841164269,0.18045323022482546,
2023-08-16 11:37:03.811000,-7.19277108433735,1.072289156626506,-6.686746987951808,1.1526670754138564,-6.896995708154506,-6.342121397915389,3.0,0.1804861804861805,5540.590405904058,-0.0012819765747909368,0.2175863877396417,-0.012470135772973802,1355.3113553113553,-1.0,64.73543841164269,0.18045288987738198,
2023-08-16 11:37:03.818000,-7.168674698795181,1.0843373493975905,-6.72289156626506,1.20907418761496,-6.919068056407112,-6.359288779889638,3.0,0.1804861804861805,5540.590405904058,0.04428646349280291,0.5428588077617846,0.04661732999242484,1358.2417582417581,-1.0,64.73543841164269,0.18045254750373108,
2023-08-16 11:37:03.826000,-7.168674698795181,1.072289156626506,-6.686746987951808,1.2188841201716738,-6.919068056407112,-6.413243408951563,3.0,0.1804861804861805,5540.590405904058,-0.12306975118000109,0.511858283316823,0.24450789581026744,1358.974358974359,-1.0,64.73543841164269,0.1804522033085962,
2023-08-16 11:37:03.834000,-7.168674698795181,1.072289156626506,-6.734939759036145,1.1453096259963211,-6.973022685469037,-6.376456161863887,3.0,0.1804861804861805,5540.590405904058,0.1242351844298112,0.06759512848901532,0.08903910028553133,1358.2417582417581,-1.0,64.73543841164269,0.1804518575076327,
2023-08-16 11:37:03.841000,-7.156626506024097,1.072289156626506,-6.746987951807229,1.1698344573881054,-6.8920907418761495,-6.3862660944206,3.0,0.1804861804861805,5540.590405904058,0.03193287104481168,0.31350154419905585,0.37596876638890525,1360.4395604395604,-1.0,64.73543841164269,0.18045151032717877,
2023-08-16 11:37:03.849000,-7.144578313253012,1.0602409638554218,-6.710843373493976,1.20907418761496,-6.8920907418761495,-6.4181483752299195,3.0,0.1804861804861805,5540.590405904058,-0.028669657945341313,0.07330575141308847,-0.10395664588310703,1362.6373626373625,-1.0,64.73543841164269,0.1804511620040018,
2023-08-16 11:37:03.857000,-7.144578313253012,1.0602409638554218,-6.698795180722892,1.2188841201716738,-6.909258123850398,-6.3813611281422435,3.0,0.1804861804861805,5540.590405904058,-0.01165433249810621,0.10593788240778515,0.14253248645183852,1365.5677655677655,-1.0,64.73543841164269,0.18045081278504196,
2023-08-16 11:37:03.864000,-7.1325301204819285,1.072289156626506,-6.734939759036145,1.179644389944819,-6.889638258736971,-6.388718577559779,3.0,0.1804861804861805,5540.590405904058,0.10943418215721719,0.3679272769652123,-0.08799021036070162,1371.4285714285713,-1.0,64.73543841164269,0.18045046292715297,
2023-08-16 11:37:03.872000,-7.144578313253012,1.072289156626506,-6.746987951807229,1.1943592887798895,-6.879828326180257,-6.45003065603924,3.0,0.1804861804861805,5540.590405904058,0.1105996154070273,0.36582949711555207,-0.08775712371073952,1379.4871794871794,-1.0,64.73543841164269,0.18045011269684033,
2023-08-16 11:37:03.880000,-7.1325301204819285,1.072289156626506,-6.72289156626506,1.1771919068056407,-6.938687921520539,-6.437768240343347,3.0,0.1800421800421801,5554.254007398273,-0.1632771982984678,-0.032049414369792514,-0.1502243459005885,1388.278388278388,-1.0,64.73543841164269,0.18044976236999874,
2023-08-16 11:37:03.887000,-7.1807228915662655,1.0602409638554218,-6.72289156626506,1.1820968730839976,-6.887185775597793,-6.442673206621704,3.0,0.1804861804861805,5540.590405904058,0.16013052852397824,0.24462443913524784,0.1555853388497174,1397.8021978021977,-1.0,64.73543841164269,0.18044941208235338,
2023-08-16 11:37:03.895000,-7.1807228915662655,1.072289156626506,-6.698795180722892,1.2409564684242795,-6.970570202329859,-6.4255058246474555,3.0,0.1804861804861805,5540.590405904058,0.14218285647689471,-0.1968416758930129,-0.060136355690227905,1405.128205128205,-1.0,64.73543841164269,0.1804490619566124,
2023-08-16 11:37:03.903000,-7.1807228915662655,1.072289156626506,-6.698795180722892,1.2213366033108521,-6.931330472103004,-6.437768240343347,3.0,0.1804861804861805,5540.590405904058,0.09463317988462146,-0.2234135539886957,-0.013635569022784335,1410.989010989011,-1.0,64.73543841164269,0.18044871226113765,
2023-08-16 11:37:03.910000,-7.168674698795181,1.072289156626506,-6.698795180722892,1.2017167381974247,-6.8847332924586135,-6.408338442673206,3.0,0.1800421800421801,5554.254007398273,0.23063924013752143,-0.09882873958394024,-0.22667676708816517,1415.3846153846152,-1.0,64.73543841164269,0.1804483632707429,
2023-08-16 11:37:03.918000,-7.1807228915662655,1.072289156626506,-6.72289156626506,1.2115266707541386,-6.977927651747394,-6.398528510116493,3.0,0.1804861804861805,5540.590405904058,-0.3060427714002684,-0.2939222656022371,0.018297302022026472,1417.5824175824175,-1.0,64.73543841164269,0.18044801525570325,
