Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-16 11:34:06.216000,-7.807228915662651,1.421686746987952,-5.771084337349398,1.4984671980380133,-7.630288166768853,-5.486204782342121,3.0,0.1800421800421801,5554.254007398273,-2.3308664996167294E-4,-0.2447409824602304,-0.01713186877221594,1498.168498168498,-1.0,60.7208375799129,0.18036240605277137,
2023-08-16 11:34:06.223000,-7.807228915662651,1.4337349397590362,-5.807228915662651,1.5941140404659717,-7.615573267933782,-5.540159411404046,3.0,0.1800421800421801,5554.254007398273,0.0904376201853044,0.23040615348755977,0.1364722335528233,1468.131868131868,-1.0,60.7208375799129,0.18036236613675674,
2023-08-16 11:34:06.231000,-7.819277108433735,1.4337349397590362,-5.807228915662651,1.5892090741876148,-7.5738810545677495,-5.466584917228694,3.0,0.1804861804861805,5540.590405904058,-0.30895635452479453,-0.13857001340248185,-0.0750539012878036,1439.5604395604394,-1.0,60.7208375799129,0.18036231747236997,
2023-08-16 11:34:06.239000,-7.83132530120482,1.4457831325301205,-5.795180722891566,1.5205395462906193,-7.6621704475781724,-5.449417535254445,3.0,0.1804861804861805,5540.590405904058,-0.10978381213215971,0.06130178894003801,0.020395081871685435,1413.1868131868132,-1.0,60.7208375799129,0.1803622600752832,
2023-08-16 11:34:06.246000,-7.843373493975904,1.4337349397590362,-5.819277108433735,1.5646842427958307,-7.62047823421214,-5.449417535254445,3.0,0.1800421800421801,5554.254007398273,0.14835965270089121,0.3518442981178257,0.023541751646174527,1391.2087912087911,-1.0,60.7208375799129,0.18036219414396013,
2023-08-16 11:34:06.254000,-7.819277108433735,1.4337349397590362,-5.795180722891566,1.5597792765174738,-7.539546290619252,-5.4886572654813,3.0,0.1800421800421801,5554.254007398273,-0.0848435405862121,0.17586387739642242,0.025056814870928437,1375.091575091575,-1.0,60.7208375799129,0.18036211976915348,
2023-08-16 11:34:06.262000,-7.807228915662651,1.421686746987952,-5.795180722891566,1.601471489883507,-7.608215818516247,-5.481299816063764,3.0,0.1800421800421801,5554.254007398273,0.24916962880950913,0.3218926635976917,0.30452770817551406,1361.904761904762,-1.0,60.7208375799129,0.18036203690961633,
2023-08-16 11:34:06.269000,-7.819277108433735,1.4096385542168675,-5.807228915662651,1.59656652360515,-7.5959534028203555,-5.4886572654813,3.0,0.1804861804861805,5540.590405904058,-0.18343919352019067,0.08437736728628875,0.19824019579278598,1353.113553113553,-1.0,60.7208375799129,0.18036194552681806,
2023-08-16 11:34:06.277000,-7.819277108433735,1.4337349397590362,-5.807228915662651,1.542611894543225,-7.647455548743102,-5.437155119558553,3.0,0.1800421800421801,5554.254007398273,-0.032632130994696695,0.15395373229998177,0.3065089447001922,1346.5201465201465,-1.0,60.7208375799129,0.18036184573010133,
2023-08-16 11:34:06.285000,-7.819277108433735,1.4096385542168675,-5.807228915662651,1.5524218270999386,-7.546903740036787,-5.451870018393623,3.0,0.1800421800421801,5554.254007398273,0.042188683643144376,-0.02365829497115493,0.03321484761960261,1341.3919413919414,-1.0,60.7208375799129,0.18036173764505056,
2023-08-16 11:34:06.292000,-7.83132530120482,1.4337349397590362,-5.807228915662651,1.5450643776824033,-7.5812385039852845,-5.522992029429798,3.0,0.1800421800421801,5554.254007398273,-0.03589534409416706,0.12318629450498193,0.03566225744420495,1335.5311355311355,-1.0,60.7208375799129,0.1803616213890369,
2023-08-16 11:34:06.300000,-7.843373493975904,1.4457831325301205,-5.795180722891566,1.572041692213366,-7.627835683629675,-5.508277130594727,3.0,0.1804861804861805,5540.590405904058,-0.14544606957636508,-0.0397412738185416,0.17598042072140324,1330.4029304029302,-1.0,60.7208375799129,0.18036149718547823,
2023-08-16 11:34:06.308000,-7.83132530120482,1.4457831325301205,-5.819277108433735,1.601471489883507,-7.637645616186388,-5.476394849785407,3.0,0.1800421800421801,5554.254007398273,-0.11491171843132691,0.1499912592506264,0.05605733931589082,1327.4725274725274,-1.0,60.7208375799129,0.18036136522227172,
2023-08-16 11:34:06.315000,-7.83132530120482,1.4457831325301205,-5.783132530120482,1.5818516247700796,-7.664622930717351,-5.473942366646229,3.0,0.1804861804861805,5540.590405904058,0.313385000874075,-0.12038925470543665,0.027504224695530776,1327.4725274725274,-1.0,60.7208375799129,0.18036122554175382,
2023-08-16 11:34:06.323000,-7.83132530120482,1.457831325301205,-5.819277108433735,1.6161863887185774,-7.647455548743102,-5.496014714898835,3.0,0.1800421800421801,5554.254007398273,-0.03950818716857993,0.053143756191363835,-0.043470660217936184,1329.6703296703297,-1.0,60.7208375799129,0.18036107817588945,
2023-08-16 11:34:06.331000,-7.819277108433735,1.4457831325301205,-5.795180722891566,1.6063764561618639,-7.6106683016554255,-5.520539546290619,3.0,0.1800421800421801,5554.254007398273,0.03752695064390224,0.10384010255812663,-0.025872618145795594,1331.135531135531,-1.0,60.7208375799129,0.18036092315339258,
2023-08-16 11:34:06.338000,-7.807228915662651,1.4337349397590362,-5.807228915662651,1.630901287553648,-7.5738810545677495,-5.540159411404046,3.0,0.1804861804861805,5540.590405904058,-0.2530155585338854,-0.4738651593729975,-0.13006235067886474,1331.135531135531,-1.0,60.7208375799129,0.180360760336665,
2023-08-16 11:34:06.346000,-7.819277108433735,1.4337349397590362,-5.819277108433735,1.5328019619865112,-7.561618638871857,-5.481299816063764,3.0,0.1800421800421801,5554.254007398273,0.1139793718314785,-0.34135539886952954,0.13309247712837255,1334.7985347985348,-1.0,60.7208375799129,0.180360589706012,
2023-08-16 11:34:06.354000,-7.795180722891566,1.4096385542168675,-5.783132530120482,1.572041692213366,-7.600858369098712,-5.498467198038013,3.0,0.1800421800421801,5554.254007398273,0.14288211642678147,-0.05430918944117393,0.028436571295379204,1341.3919413919414,-1.0,60.7208375799129,0.1803604112285269,
2023-08-16 11:34:06.361000,-7.819277108433735,1.4337349397590362,-5.795180722891566,1.554874310239117,-7.637645616186388,-5.481299816063764,3.0,0.1800421800421801,5554.254007398273,-0.028086941320435394,-0.04370374686789872,-0.15232212575024745,1350.9157509157508,-1.0,60.7208375799129,0.18036022469560936,
2023-08-16 11:34:06.369000,-7.783132530120482,1.421686746987952,-5.807228915662651,1.4788473329245861,-7.578786020846106,-5.439607602697731,3.0,0.1800421800421801,5554.254007398273,0.13752112347765258,-0.15407027562496434,0.1547695355748498,1361.1721611721612,-1.0,60.7208375799129,0.18036002985853047,
2023-08-16 11:34:06.377000,-7.819277108433735,1.4337349397590362,-5.795180722891566,1.5328019619865112,-7.598405885959534,-5.515634580012262,3.0,0.1804861804861805,5540.590405904058,0.1363556902278425,-0.15500262222481276,0.15430336227492558,1370.6959706959706,-1.0,60.7208375799129,0.18035982642543713,
2023-08-16 11:34:06.384000,-7.819277108433735,1.4337349397590362,-5.795180722891566,1.5180870631514407,-7.6695278969957075,-5.508277130594727,3.0,0.1804861804861805,5540.590405904058,0.01200396247304872,-0.15523570887477445,-0.061418332265019714,1380.952380952381,-1.0,60.7208375799129,0.1803596142078586,
2023-08-16 11:34:06.392000,-7.83132530120482,1.421686746987952,-5.795180722891566,1.5941140404659717,-7.69650521152667,-5.486204782342121,3.0,0.1800421800421801,5554.254007398273,0.014218285647689819,-0.09300157333488801,0.07703513781248174,1389.7435897435896,-1.0,60.7208375799129,0.18035939314001953,
2023-08-16 11:34:06.400000,-7.83132530120482,1.4096385542168675,-5.795180722891566,1.5205395462906193,-7.645003065603923,-5.498467198038013,3.0,0.1800421800421801,5554.254007398273,0.1341413670532014,-0.05897092244041781,0.18134141367053214,1398.5347985347985,-1.0,60.7208375799129,0.1803591629901646,
