Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-08 18:20:55.324000,-8.74698795180723,-0.26506024096385544,-4.325301204819278,-0.18884120171673818,-8.589209074187615,-3.9681177191906802,3.0,0.8047508047508046,1242.6206896551726,0.33447934269564633,-0.03927510051861826,-0.8173183380921856,1408.058608058608,-1.0,101.72711750400994,0.8064535651012253,
2023-08-08 18:20:55.332000,-8.771084337349398,-0.28915662650602414,-4.325301204819278,-0.21091354996934394,-8.638258736971183,-4.0,3.0,0.8047508047508046,1242.6206896551726,-0.18716857991958438,-0.7247829380572227,-0.44566167472757995,1409.5238095238094,-1.0,101.72711750400994,0.8064322904677784,
2023-08-08 18:20:55.339000,-8.795180722891567,-0.28915662650602414,-4.337349397590362,-0.23789086450030655,-8.687308399754752,-4.058859595340282,3.0,0.8047508047508046,1242.6206896551726,0.15127323582541732,-0.6120855428005368,-0.2407785094108733,1408.7912087912086,-1.0,101.72711750400994,0.8064110600212002,
2023-08-08 18:20:55.347000,-8.771084337349398,-0.3132530120481928,-4.385542168674699,-0.2452483139178418,-8.68976088289393,-4.044144696505211,3.0,0.8047508047508046,1242.6206896551726,0.029135831245264657,0.12575024765456555,0.17633005069634664,1408.058608058608,-1.0,101.72711750400994,0.80638987603138,
2023-08-08 18:20:55.355000,-8.783132530120483,-0.3132530120481928,-4.373493975903615,-0.269773145309626,-8.650521152667075,-4.058859595340282,3.0,0.8043068043068042,1243.3066519459012,-0.0779674844123306,0.03577880076918622,0.14544606957636508,1406.5934065934066,-1.0,101.72711750400994,0.8063687408956202,
2023-08-08 18:20:55.362000,-8.771084337349398,-0.30120481927710846,-4.325301204819278,-0.20110361741263028,-8.64316370324954,-3.936235438381361,3.0,0.8047508047508046,1242.6206896551726,0.032049414369792514,0.0397412738185416,-0.007924946098712067,1403.6630036630036,-1.0,101.72711750400994,0.8063476568278083,
2023-08-08 18:20:55.370000,-8.759036144578314,-0.30120481927710846,-4.325301204819278,-0.1765787860208461,-8.677498467198038,-4.01471489883507,3.0,0.8047508047508046,1242.6206896551726,0.09638132975933747,-0.4178078200571058,0.08461045393625086,1398.5347985347985,-1.0,101.72711750400994,0.8063266259948428,
2023-08-08 18:20:55.378000,-8.759036144578314,-0.30120481927710846,-4.36144578313253,-0.19619865113427343,-8.616186388718576,-3.9632127529123236,3.0,0.8047508047508046,1242.6206896551726,0.024124468271080012,-0.5640696929083385,-0.007342229473807017,1394.139194139194,-1.0,101.72711750400994,0.806305650802479,
2023-08-08 18:20:55.385000,-8.759036144578314,-0.3253012048192771,-4.36144578313253,-0.23543838136112813,-8.586756591048436,-4.100551808706315,3.0,0.8047508047508046,1242.6206896551726,0.3021968416758921,-0.06911019171376967,-0.20593205524153593,1391.9413919413919,-1.0,101.72711750400994,0.8062847334679835,
2023-08-08 18:20:55.393000,-8.72289156626506,-0.3253012048192771,-4.409638554216868,-0.20110361741263028,-8.635806253832005,-4.068669527896995,3.0,0.8047508047508046,1242.6206896551726,-0.032632130994696695,-0.07889983101217903,-0.04906473981702675,1389.0109890109889,-1.0,101.72711750400994,0.806263876178877,
2023-08-08 18:20:55.401000,-8.759036144578314,-0.3253012048192771,-4.421686746987952,-0.25015328019619865,-8.65787860208461,-4.112814224402207,3.0,0.8047508047508046,1242.6206896551726,0.13822038342753934,0.11514480508128859,0.24369209253539986,1384.6153846153845,-1.0,101.72711750400994,0.8062430810816252,
2023-08-08 18:20:55.408000,-8.734939759036145,-0.3253012048192771,-4.349397590361446,-0.20846106683016552,-8.679950950337217,-4.012262415695892,3.0,0.8047508047508046,1242.6206896551726,0.41163102383310934,0.6733873317405749,0.16840510459763414,1378.7545787545787,-1.0,101.72711750400994,0.8062223502916992,
2023-08-08 18:20:55.416000,-8.734939759036145,-0.27710843373493976,-4.325301204819278,-0.1103617412630288,-8.62844880441447,-4.029429797670141,3.0,0.8047508047508046,1242.6206896551726,0.28751238272827895,0.4455451314025987,0.1560515121496416,1374.3589743589744,-1.0,101.72711750400994,0.8062016860216695,
2023-08-08 18:20:55.424000,-8.759036144578314,-0.28915662650602414,-4.337349397590362,-0.164316370324954,-8.655426118945432,-4.051502145922747,3.0,0.8047508047508046,1242.6206896551726,0.16351028494842945,0.44694365130237224,0.20569896859157383,1372.161172161172,-1.0,101.72711750400994,0.80618109043284,
2023-08-08 18:20:55.431000,-8.759036144578314,-0.28915662650602414,-4.409638554216868,-0.15695892090741875,-8.606376456161863,-4.105456774984671,3.0,0.8047508047508046,1242.6206896551726,0.1305285239787885,0.10733640230755867,0.13181050055358076,1369.9633699633698,-1.0,101.72711750400994,0.806160565636439,
2023-08-08 18:20:55.439000,-8.759036144578314,-0.28915662650602414,-4.409638554216868,-0.2795830778663397,-8.625996321275291,-4.1373390557939915,3.0,0.8043068043068042,1243.3066519459012,0.25254938523396037,-0.09370083328477302,0.16432608822329706,1367.032967032967,-1.0,101.72711750400994,0.8061401136951092,
2023-08-08 18:20:55.446000,-8.74698795180723,-0.3132530120481928,-4.445783132530121,-0.27467811158798283,-8.682403433476395,-4.120171673819742,3.0,0.8043068043068042,1243.3066519459012,0.2490530854845283,-0.09405046325971728,0.16455917487325916,1364.8351648351647,-1.0,101.72711750400994,0.8061197366141223,
2023-08-08 18:20:55.454000,-8.74698795180723,-0.30120481927710846,-4.421686746987952,-0.23789086450030655,-8.633353770692827,-4.1446965052115265,3.0,0.8043068043068042,1243.3066519459012,0.49181283142008103,0.3011479517510629,-0.13845347007750144,1362.6373626373625,-1.0,101.72711750400994,0.8060994363011851,
2023-08-08 18:20:55.462000,-8.759036144578314,-0.3132530120481928,-4.409638554216868,-0.1765787860208461,-8.633353770692827,-4.090741876149601,3.0,0.8047508047508046,1242.6206896551726,0.1707359710972552,0.21851873433949015,-0.05803857584056894,1358.2417582417581,-1.0,101.72711750400994,0.8060792144191204,
2023-08-08 18:20:55.469000,-8.734939759036145,-0.28915662650602414,-4.409638554216868,-0.25260576333537704,-8.625996321275291,-4.100551808706315,3.0,0.8043068043068042,1243.3066519459012,0.547287454111065,-0.0745877279878794,0.1882174698444145,1353.113553113553,-1.0,101.72711750400994,0.8060590726961726,
2023-08-08 18:20:55.477000,-8.734939759036145,-0.28915662650602414,-4.433734939759036,-0.18884120171673818,-8.635806253832005,-4.169221336603311,3.0,0.8047508047508046,1242.6206896551726,0.05197832294155373,-0.3933337218110833,-0.16420954489831577,1347.985347985348,-1.0,101.72711750400994,0.8060390127892654,
2023-08-08 18:20:55.485000,-8.734939759036145,-0.3132530120481928,-4.481927710843374,-0.25260576333537704,-8.586756591048436,-4.186388718577559,3.0,0.8047508047508046,1242.6206896551726,0.08286230406153441,-0.7092826758347419,-0.21047724491579722,1345.054945054945,-1.0,101.72711750400994,0.806019036147382,
2023-08-08 18:20:55.492000,-8.698795180722891,-0.3253012048192771,-4.373493975903615,-0.2158185162477008,-8.645616186388718,-3.9681177191906802,3.0,0.8043068043068042,1243.3066519459012,-0.025522988170851784,-0.5488025173358194,-0.5624380863586037,1342.8571428571427,-1.0,101.72711750400994,0.8059991444609995,
2023-08-08 18:20:55.500000,-8.698795180722891,-0.30120481927710846,-4.253012048192772,-0.2035561005518087,-8.59656652360515,-3.955855303494788,3.0,0.8047508047508046,1242.6206896551726,0.0654973486393568,0.637375444321427,-1.2021443971796513,1342.1245421245421,-1.0,101.72711750400994,0.8059793392175095,
2023-08-08 18:20:55.508000,-8.72289156626506,-0.26506024096385544,-4.27710843373494,-0.15450643776824033,-8.655426118945432,-3.9632127529123236,3.0,0.8043068043068042,1243.3066519459012,0.13915273002738776,0.6211759221490595,-1.2549385233960726,1342.1245421245421,-1.0,101.72711750400994,0.8059596217039562,
2023-08-08 18:20:55.515000,-8.795180722891567,-0.27710843373493976,-4.289156626506024,-0.18393623543838136,-8.721643163703249,-4.056407112201104,3.0,0.8047508047508046,1242.6206896551726,0.09148651011013366,1.2292989919002393,-0.3299341530213859,1342.8571428571427,-1.0,101.72711750400994,0.8059399933077895,
2023-08-08 18:20:55.523000,-8.831325301204819,-0.3132530120481928,-4.385542168674699,-0.20600858369098712,-8.711833231146535,-4.07847946045371,3.0,0.8047508047508046,1242.6206896551726,-0.09265194335994377,0.8077617854437379,-0.12982926402890263,1342.1245421245421,-1.0,101.72711750400994,0.8059204553496171,
2023-08-08 18:20:55.531000,-8.819277108433736,-0.3253012048192771,-4.433734939759036,-0.2820355610055181,-8.679950950337217,-4.129981606376456,3.0,0.8043068043068042,1243.3066519459012,0.16793893129770993,-0.2541809917836955,-0.17399918419672514,1342.8571428571427,-1.0,101.72711750400994,0.8059010092568359,
2023-08-08 18:20:55.538000,-8.783132530120483,-0.3132530120481928,-4.46987951807229,-0.269773145309626,-8.711833231146535,-4.127529123237277,3.0,0.8043068043068042,1243.3066519459012,0.10652059903269108,-0.9290833867490247,-0.21700367111473667,1340.6593406593406,-1.0,101.72711750400994,0.8058816562692471,
2023-08-08 18:20:55.546000,-8.795180722891567,-0.3132530120481928,-4.409638554216868,-0.25260576333537704,-8.67259350091968,-4.100551808706315,3.0,0.8043068043068042,1243.3066519459012,-0.016316065497348348,-0.6071907231513313,0.09183614008507661,1338.4615384615383,-1.0,101.72711750400994,0.8058623972934007,
2023-08-08 18:20:55.554000,-8.74698795180723,-0.3132530120481928,-4.373493975903615,-0.2722256284488044,-8.675045984058858,-4.071122011036174,3.0,0.8043068043068042,1243.3066519459012,-0.10896800885729212,0.20266884214206687,-0.16490880484820208,1335.5311355311355,-1.0,101.72711750400994,0.8058432333316575,
2023-08-08 18:20:55.561000,-8.771084337349398,-0.3132530120481928,-4.337349397590362,-0.2158185162477008,-8.633353770692827,-4.041692213366033,3.0,0.8047508047508046,1242.6206896551726,-0.3533593613425783,0.29275683235242705,0.2369325796864983,1332.6007326007325,-1.0,101.72711750400994,0.8058241653254554,
2023-08-08 18:20:55.569000,-8.771084337349398,-0.3132530120481928,-4.301204819277109,-0.2329858982219497,-8.635806253832005,-3.965665236051502,3.0,0.8043068043068042,1243.3066519459012,-0.34893071499329953,-0.21164267816560864,0.42305226968125387,1331.8681318681317,-1.0,101.72711750400994,0.805805194318263,
2023-08-08 18:20:55.577000,-8.759036144578314,-0.30120481927710846,-4.313253012048193,-0.2035561005518087,-8.625996321275291,-4.022072348252606,3.0,0.8043068043068042,1243.3066519459012,-0.46862070974884945,-0.03950818716857993,0.3323815628459878,1332.6007326007325,-1.0,101.72711750400994,0.8057863213207715,
2023-08-08 18:20:55.584000,-8.759036144578314,-0.28915662650602414,-4.349397590361446,-0.2329858982219497,-8.618638871857755,-4.068669527896995,3.0,0.8047508047508046,1242.6206896551726,-0.34322009206922643,-0.5848144047549673,0.34788182506846943,1334.7985347985348,-1.0,101.72711750400994,0.8057675471656506,
2023-08-08 18:20:55.592000,-8.771084337349398,-0.30120481927710846,-4.397590361445784,-0.17412630288166767,-8.625996321275291,-4.058859595340282,3.0,0.803862803862804,1243.993371996686,-0.3104714177495489,-0.6835266010139267,0.5895926810791912,1335.5311355311355,-1.0,101.72711750400994,0.805748872927168,
2023-08-08 18:20:55.600000,-8.74698795180723,-0.3132530120481928,-4.409638554216868,-0.24034334763948498,-8.677498467198038,-4.1373390557939915,3.0,0.8043068043068042,1243.3066519459012,-0.06293339548977318,-0.7663889050754611,0.6148825826000817,1334.7985347985348,-1.0,101.72711750400994,0.8057302996379894,
2023-08-08 18:20:55.607000,-8.74698795180723,-0.3253012048192771,-4.397590361445784,-0.2599632127529123,-8.618638871857755,-4.129981606376456,3.0,0.8043068043068042,1243.3066519459012,4.661732999250815E-4,-0.15045743255055147,0.6073072664763126,1331.135531135531,-1.0,101.72711750400994,0.805711828102473,
2023-08-08 18:20:55.615000,-8.72289156626506,-0.30120481927710846,-4.373493975903615,-0.24034334763948498,-8.655426118945432,-4.068669527896995,3.0,0.8043068043068042,1243.3066519459012,-0.0779674844123306,0.006409882873958155,0.034729910844356525,1328.937728937729,-1.0,101.72711750400994,0.8056934592095204,
2023-08-08 18:20:55.623000,-8.698795180722891,-0.27710843373493976,-4.36144578313253,-0.18393623543838136,-8.608828939301041,-4.036787247087676,3.0,0.8043068043068042,1243.3066519459012,0.012120505798029556,-0.06689586853912857,-0.16712312802284232,1326.007326007326,-1.0,101.72711750400994,0.8056751937874906,
2023-08-08 18:20:55.630000,-8.72289156626506,-0.28915662650602414,-4.313253012048193,-0.21827099938687922,-8.608828939301041,-4.080931943592888,3.0,0.8043068043068042,1243.3066519459012,-0.30988870112464295,0.22702639706310856,-0.39927743138511723,1326.007326007326,-1.0,101.72711750400994,0.8056570326187179,
2023-08-08 18:20:55.638000,-8.72289156626506,-0.27710843373493976,-4.349397590361446,-0.24034334763948498,-8.606376456161863,-4.019619865113427,3.0,0.8043068043068042,1243.3066519459012,0.0848435405862121,0.4863352951459713,-0.2919410290775594,1324.5421245421244,-1.0,101.72711750400994,0.8056389764327283,
2023-08-08 18:20:55.646000,-8.734939759036145,-0.28915662650602414,-4.349397590361446,-0.18884120171673818,-8.640711220110362,-4.034334763948498,3.0,0.8047508047508046,1242.6206896551726,0.2646698910319916,0.7264145446069579,-0.2877454693782415,1323.076923076923,-1.0,101.72711750400994,0.8056210257815407,
2023-08-08 18:20:55.653000,-8.783132530120483,-0.30120481927710846,-4.421686746987952,-0.22808093194359289,-8.638258736971183,-4.058859595340282,3.0,0.8043068043068042,1243.3066519459012,-0.10873492220733044,0.5787541518559517,-0.02412446827107958,1324.5421245421244,-1.0,101.72711750400994,0.8056031814796042,
2023-08-08 18:20:55.661000,-8.783132530120483,-0.3132530120481928,-4.433734939759036,-0.19865113427345185,-8.64316370324954,-4.090741876149601,3.0,0.8047508047508046,1242.6206896551726,0.1177087582308722,0.5063807470427134,0.17481498747159271,1331.135531135531,-1.0,101.72711750400994,0.8055854443197169,
2023-08-08 18:20:55.669000,-8.771084337349398,-0.30120481927710846,-4.385542168674699,-0.21091354996934394,-8.726548129981605,-4.112814224402207,3.0,0.8043068043068042,1243.3066519459012,0.08391119398636367,0.06782821513897873,0.082745760736554,1345.7875457875457,-1.0,101.72711750400994,0.8055678150768693,
2023-08-08 18:20:55.676000,-8.771084337349398,-0.30120481927710846,-4.36144578313253,-0.20600858369098712,-8.623543838136113,-4.098099325567136,3.0,0.8043068043068042,1243.3066519459012,0.1548860788998302,-0.1984732824427481,0.26560223763183965,1366.3003663003662,-1.0,101.72711750400994,0.8055502945119705,
2023-08-08 18:20:55.684000,-8.759036144578314,-0.30120481927710846,-4.373493975903615,-0.2158185162477008,-8.64316370324954,-4.058859595340282,3.0,0.8043068043068042,1243.3066519459012,0.07563661791270866,-0.10955072548219803,0.06619660858924312,1394.8717948717947,-1.0,101.72711750400994,0.8055328830874127,
2023-08-08 18:20:55.692000,-8.734939759036145,-0.3132530120481928,-4.36144578313253,-0.2452483139178418,-8.667688534641323,-4.053954629061925,3.0,0.8043068043068042,1243.3066519459012,0.04288794359303113,-0.5712953790571642,-0.08542625721111802,1427.8388278388277,-1.0,101.72711750400994,0.805515581395861,
2023-08-08 18:20:55.699000,-8.72289156626506,-0.28915662650602414,-4.337349397590362,-0.2452483139178418,-8.667688534641323,-4.012262415695892,3.0,0.8043068043068042,1243.3066519459012,0.04113979371831512,-0.29532078550201063,-0.04009090379348541,1465.201465201465,-1.0,101.72711750400994,0.8054983900030265,
2023-08-08 18:20:55.707000,-8.771084337349398,-0.28915662650602414,-4.373493975903615,-0.18148375229920294,-8.65787860208461,-4.06131207847946,3.0,0.8043068043068042,1243.3066519459012,-0.1729502942718963,0.20814637841617661,0.3556902278422002,1502.5641025641025,-1.0,101.72711750400994,0.8054813093218488,
2023-08-08 18:20:55.715000,-8.72289156626506,-0.28915662650602414,-4.337349397590362,-0.21827099938687922,-8.635806253832005,-4.103004291845493,3.0,0.8043068043068042,1243.3066519459012,-0.27993706660451073,0.34275391876930306,0.4105821339082805,1534.7985347985348,-1.0,101.72711750400994,0.8054643399020641,
2023-08-08 18:20:55.722000,-8.74698795180723,-0.28915662650602414,-4.397590361445784,-0.20846106683016552,-8.724095646842427,-4.1079092581238505,3.0,0.8043068043068042,1243.3066519459012,-0.2776062001048888,0.3368102091952683,0.4037060777343977,1560.4395604395604,-1.0,101.72711750400994,0.8054474822725176,
2023-08-08 18:20:55.730000,-8.734939759036145,-0.2530120481927711,-4.36144578313253,-0.14224402207234824,-8.630901287553648,-4.07847946045371,3.0,0.8043068043068042,1243.3066519459012,-0.2595419847328244,-0.03496299749431863,0.04451955014276544,1580.9523809523807,-1.0,101.72711750400994,0.8054307369536804,
2023-08-08 18:20:55.738000,-8.74698795180723,-0.30120481927710846,-4.385542168674699,-0.2207234825260576,-8.677498467198038,-4.09319435928878,3.0,0.8043068043068042,1243.3066519459012,0.2482372822096607,-0.35126158149291975,0.02330866499621242,1596.3369963369962,-1.0,101.72711750400994,0.8054141045876915,
2023-08-08 18:20:55.745000,-8.72289156626506,-0.27710843373493976,-4.36144578313253,-0.19865113427345185,-8.648068669527897,-4.07847946045371,3.0,0.803862803862804,1243.993371996686,-0.16630732474797474,-0.16444263154827787,0.14055124992716042,1605.8608058608058,-1.0,101.72711750400994,0.8053975856527025,
2023-08-08 18:20:55.753000,-8.734939759036145,-0.30120481927710846,-4.36144578313253,-0.2158185162477008,-8.625996321275291,-4.004904966278357,3.0,0.803862803862804,1243.993371996686,-0.0102558125983327,0.0816968708117243,-0.16735621467280487,1609.5238095238094,-1.0,101.72711750400994,0.805381180752374,
2023-08-08 18:20:55.761000,-8.74698795180723,-0.28915662650602414,-4.36144578313253,-0.2158185162477008,-8.64316370324954,-4.019619865113427,3.0,0.8043068043068042,1243.3066519459012,0.29532078550201063,-0.16129596177379008,-0.15255521240020956,1609.5238095238094,-1.0,101.72711750400994,0.8053648904052977,
2023-08-08 18:20:55.768000,-8.74698795180723,-0.28915662650602414,-4.385542168674699,-0.20846106683016552,-8.613733905579398,-4.066217044757817,3.0,0.8043068043068042,1243.3066519459012,0.01759804207214102,-0.17306683759687713,-0.27166249053085484,1604.3956043956043,-1.0,101.72711750400994,0.8053487150675226,
2023-08-08 18:20:55.776000,-8.74698795180723,-0.28915662650602414,-4.409638554216868,-0.16676885346413242,-8.67259350091968,-4.041692213366033,3.0,0.8043068043068042,1243.3066519459012,-0.25313210185886625,0.10139269273352386,-0.1614125050987705,1593.4065934065934,-1.0,101.72711750400994,0.8053326552933759,
2023-08-08 18:20:55.784000,-8.771084337349398,-0.30120481927710846,-4.397590361445784,-0.18884120171673818,-8.650521152667075,-4.034334763948498,3.0,0.8043068043068042,1243.3066519459012,-0.2929899190023887,-0.020977798496590483,-0.08064798088689461,1577.2893772893772,-1.0,101.72711750400994,0.8053167114699253,
