Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-17 19:33:08.513000,-9.518072289156628,-1.746987951807229,0.42168674698795183,-1.6456161863887184,-9.538320049049663,0.8583690987124463,3.0,1.1350871350871352,880.9896342655975,0.22457898723850578,-0.1855369733698492,-0.1450964396014217,1250.5494505494505,-1.0,60.253754213913574,1.137895382967737,
2023-08-17 19:33:08.521000,-9.518072289156628,-1.7590361445783134,0.44578313253012053,-1.6824034334763946,-9.501532801961986,0.8412017167381973,3.0,1.1350871350871352,880.9896342655975,0.09358428995979219,-0.28459879960375284,-0.23786492628634676,1252.7472527472526,-1.0,60.253754213913574,1.137866229506366,
2023-08-17 19:33:08.528000,-9.518072289156628,-1.7831325301204821,0.42168674698795183,-1.6824034334763946,-9.489270386266094,0.8657265481299815,3.0,1.1350871350871352,880.9896342655975,0.08845638366062497,-0.27923780665462394,-0.2400792494609874,1255.6776556776556,-1.0,60.253754213913574,1.137837032729884,
2023-08-17 19:33:08.536000,-9.506024096385543,-1.7831325301204821,0.45783132530120485,-1.6505211526670753,-9.489270386266094,0.8828939301042305,3.0,1.1346431346431345,881.334376834279,0.021210885146553893,0.12202086125517184,-0.16712312802284232,1255.6776556776556,-1.0,60.253754213913574,1.1378077934302357,
2023-08-17 19:33:08.544000,-9.518072289156628,-1.7831325301204821,0.43373493975903615,-1.64316370324954,-9.550582464745554,0.86817903126916,3.0,1.1346431346431345,881.334376834279,0.1529048423751525,0.21455626129013475,-0.3382087290950409,1254.9450549450548,-1.0,60.253754213913574,1.13777851266394,
2023-08-17 19:33:08.551000,-9.55421686746988,-1.7831325301204821,0.39759036144578314,-1.672593500919681,-9.467198038013489,0.8755364806866952,3.0,1.1346431346431345,881.334376834279,-0.021560515121496402,0.640405570770934,0.08868947031058795,1251.2820512820513,-1.0,60.253754213913574,1.1377491915541198,
2023-08-17 19:33:08.559000,-9.542168674698795,-1.7710843373493976,0.43373493975903615,-1.7118332311465358,-9.555487431023911,0.8632740649908032,3.0,1.1350871350871352,880.9896342655975,0.20371773206689614,0.4195559699318218,0.11654332498106167,1249.8168498168498,-1.0,60.253754213913574,1.1377198311551473,
2023-08-17 19:33:08.567000,-9.542168674698795,-1.7951807228915664,0.46987951807228917,-1.7216431637032494,-9.575107296137338,0.8657265481299815,3.0,1.1350871350871352,880.9896342655975,-0.08892255696055006,0.2632713711322181,-0.2542975351086768,1248.3516483516482,-1.0,60.253754213913574,1.1376904326144885,
2023-08-17 19:33:08.574000,-9.542168674698795,-1.7951807228915664,0.44578313253012053,-1.6824034334763946,-9.606989576946658,0.86817903126916,3.0,1.1350871350871352,880.9896342655975,0.5807353883806311,-0.08635860381096644,0.037410407318920536,1246.8864468864467,-1.0,60.253754213913574,1.1376609972163958,
2023-08-17 19:33:08.582000,-9.530120481927712,-1.7831325301204821,0.4096385542168675,-1.706928264868179,-9.54322501532802,0.851011649294911,3.0,1.1350871350871352,880.9896342655975,-0.020045451896742058,0.3009148651011012,0.049181283142008016,1249.084249084249,-1.0,60.253754213913574,1.1376315265324868,
2023-08-17 19:33:08.590000,-9.55421686746988,-1.7590361445783134,0.43373493975903615,-1.702023298589822,-9.535867565910484,0.851011649294911,3.0,1.1350871350871352,880.9896342655975,0.011770875823087047,0.07540353126274699,-0.40918361400850745,1251.2820512820513,-1.0,60.253754213913574,1.1376020224025218,
2023-08-17 19:33:08.597000,-9.542168674698795,-1.7831325301204821,0.44578313253012053,-1.6676885346413242,-9.545677498467198,0.8068669527896996,3.0,1.1350871350871352,880.9896342655975,-0.04859856651710253,0.08146378416176263,-0.33005069634636675,1252.7472527472526,-1.0,60.253754213913574,1.1375724867874757,
2023-08-17 19:33:08.605000,-9.542168674698795,-1.7951807228915664,0.44578313253012053,-1.6848559166155732,-9.535867565910484,0.8902513795217657,3.0,1.1350871350871352,880.9896342655975,0.16316065497348695,-0.12295320785502026,-0.05127906299166698,1252.014652014652,-1.0,60.253754213913574,1.1375429216328865,
2023-08-17 19:33:08.613000,-9.542168674698795,-1.7831325301204821,0.44578313253012053,-1.706928264868179,-9.5113427345187,0.8289393010423053,3.0,1.1350871350871352,880.9896342655975,0.1313443272536561,-0.06689586853912857,0.14532952625138382,1249.8168498168498,-1.0,60.253754213913574,1.1375133290298385,
2023-08-17 19:33:08.620000,-9.566265060240964,-1.7831325301204821,0.43373493975903615,-1.7142857142857142,-9.535867565910484,0.8534641324340895,3.0,1.1346431346431345,881.334376834279,0.22248120738884725,-0.242759745935551,0.26408717440708573,1245.4212454212454,-1.0,60.253754213913574,1.1374837113442082,
2023-08-17 19:33:08.628000,-9.542168674698795,-1.7831325301204821,0.42168674698795183,-1.7044757817290006,-9.513795217657878,0.8534641324340895,3.0,1.1350871350871352,880.9896342655975,0.11549443505623284,0.25453062175863805,0.04650078666744357,1239.5604395604396,-1.0,60.253754213913574,1.13745407091972,
2023-08-17 19:33:08.636000,-9.518072289156628,-1.7831325301204821,0.39759036144578314,-1.6456161863887184,-9.560392397302268,0.82158185162477,3.0,1.1346431346431345,881.334376834279,0.11840801818075895,0.031117067769944086,0.18285647689528606,1235.164835164835,-1.0,60.253754213913574,1.1374244102068403,
2023-08-17 19:33:08.643000,-9.530120481927712,-1.7831325301204821,0.39759036144578314,-1.6529736358062537,-9.506437768240342,0.8534641324340895,3.0,1.1346431346431345,881.334376834279,0.07400501136297348,0.40405570770934107,0.044403006817784606,1230.03663003663,988.128662109375,60.7208375799129,1.1373947317737336,
2023-08-17 19:33:08.651000,-9.530120481927712,-1.7710843373493976,0.3855421686746988,-1.7339055793991416,-9.535867565910484,0.8142244022072348,3.0,1.1350871350871352,880.9896342655975,-0.05955363906532199,0.2554629683584865,0.2879785560282032,1227.8388278388277,-1.0,60.7208375799129,1.1373650382854024,
2023-08-17 19:33:08.659000,-9.55421686746988,-1.7951807228915664,0.3734939759036145,-1.706928264868179,-9.503985285101164,0.8534641324340895,3.0,1.1346431346431345,881.334376834279,-0.16316065497348695,0.04638424334246317,0.3755025930889806,1227.106227106227,-1.0,60.7208375799129,1.1373353326318147,
2023-08-17 19:33:08.666000,-9.566265060240964,-1.7710843373493976,0.3734939759036145,-1.64316370324954,-9.587369711833231,0.7896995708154506,3.0,1.1346431346431345,881.334376834279,-0.24940271545947254,-0.035662257444205384,0.08437736728628875,1227.106227106227,-1.0,60.7208375799129,1.1373056176718346,
2023-08-17 19:33:08.674000,-9.566265060240964,-1.7710843373493976,0.39759036144578314,-1.6112814224402205,-9.516247700797056,0.8534641324340895,3.0,1.1346431346431345,881.334376834279,0.0012819765747909368,0.12388555445486868,0.14381446302663034,1229.3040293040292,-1.0,60.7208375799129,1.1372758963608416,
2023-08-17 19:33:08.682000,-9.542168674698795,-1.746987951807229,0.4096385542168675,-1.6627835683629675,-9.533415082771306,0.8313917841814837,3.0,1.1350871350871352,880.9896342655975,-0.14731076277606195,-0.037293863993940565,-0.26758347415651773,1227.106227106227,-1.0,60.7208375799129,1.1372461718675975,
2023-08-17 19:33:08.689000,-9.530120481927712,-1.746987951807229,0.4096385542168675,-1.7437155119558552,-9.545677498467198,0.8338442673206621,3.0,1.133755133755134,882.0246720187977,-0.1889167297943004,-0.3060427714002684,0.03799312394382602,1224.1758241758241,-1.0,60.7208375799129,1.1372164475738418,
2023-08-17 19:33:08.697000,-9.566265060240964,-1.746987951807229,0.39759036144578314,-1.6456161863887184,-9.503985285101164,0.8485591661557327,3.0,1.1341991341991342,881.679389312977,0.07248994813822088,-0.3908863119864805,0.06666278188916733,1221.9780219780218,-1.0,60.7208375799129,1.1371867269250358,
2023-08-17 19:33:08.705000,-9.530120481927712,-1.746987951807229,0.4096385542168675,-1.6407112201103617,-9.540772532188841,0.7970570202329859,3.0,1.1346431346431345,881.334376834279,-0.4003263213099474,-0.7513548161529054,0.00396247304935625,1221.245421245421,-1.0,60.7208375799129,1.1371570131963629,
2023-08-17 19:33:08.712000,-9.518072289156628,-1.7349397590361446,0.42168674698795183,-1.6578786020846106,-9.513795217657878,0.8804414469650521,3.0,1.1346431346431345,881.334376834279,-0.19777402249286133,-0.40673620418390555,-0.027737311345492885,1220.5128205128203,-1.0,60.7208375799129,1.1371273096612173,
2023-08-17 19:33:08.720000,-9.506024096385543,-1.7349397590361446,0.43373493975903615,-1.625996321275291,-9.567749846719803,0.851011649294911,3.0,1.1346431346431345,881.334376834279,-0.2563953149583349,-0.17481498747159316,-0.04486918011770882,1223.4432234432234,-1.0,60.7208375799129,1.1370976196413525,
2023-08-17 19:33:08.728000,-9.530120481927712,-1.7349397590361446,0.43373493975903615,-1.630901287553648,-9.535867565910484,0.82158185162477,3.0,1.1346431346431345,881.334376834279,-0.45253773090146276,0.0079249460987125,0.0913699667851524,1234.4322344322343,-1.0,60.7208375799129,1.137067946514565,
2023-08-17 19:33:08.735000,-9.566265060240964,-1.7710843373493976,0.42168674698795183,-1.6824034334763946,-9.555487431023911,0.9049662783568363,3.0,1.1346431346431345,881.334376834279,-0.3108210477244914,0.31105413437445306,-0.09335120330983052,1253.4798534798533,-1.0,60.7208375799129,1.1370382937116357,
2023-08-17 19:33:08.743000,-9.590361445783133,-1.7590361445783134,0.4819277108433735,-1.6922133660331085,-9.587369711833231,0.8730839975475169,3.0,1.1346431346431345,881.334376834279,-0.37049123011479596,-0.04207214031816354,-0.0611852456150576,1284.9816849816848,-1.0,60.7208375799129,1.1370086647131399,
2023-08-17 19:33:08.751000,-9.578313253012048,-1.7710843373493976,0.45783132530120485,-1.64316370324954,-9.562844880441446,0.8828939301042305,3.0,1.1346431346431345,881.334376834279,-0.18565351669483177,0.43424042887943676,-0.36466406386574196,1330.4029304029302,-1.0,60.7208375799129,1.136979063046154,
2023-08-17 19:33:08.758000,-9.55421686746988,-1.7590361445783134,0.46987951807228917,-1.64316370324954,-9.577559779276516,0.9098712446351931,3.0,1.1346431346431345,881.334376834279,-0.07994872093700829,-0.1632771982984678,-0.40510459763417034,1391.2087912087911,-1.0,60.7208375799129,1.1369494922809165,
2023-08-17 19:33:08.766000,-9.542168674698795,-1.7590361445783134,0.45783132530120485,-1.6824034334763946,-9.526057633353771,0.956468424279583,3.0,1.1346431346431345,881.334376834279,-0.01992890857176122,-0.3879727288619544,0.04242177029310648,1467.3992673992673,-1.0,60.7208375799129,1.1369199560274783,
