Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 17:11:06.367000,-7.674698795180723,-0.6144578313253012,-6.204819277108434,-0.5346413243408952,-7.424279583077866,-5.925199264255058,2.0,3.1172161172161164,320.7990599294948,0.2291241769127671,-0.08915564361051173,-0.08647514713594771,1414.6520146520145,-1.0,69.3184782991926,3.119165200002177,
2023-08-17 17:11:06.374000,-7.650602409638554,-0.6506024096385542,-6.1807228915662655,-0.5542611894543225,-7.43408951563458,-5.966891477621091,2.0,3.1172161172161164,320.7990599294948,0.2901928792028434,-0.05326029951634467,-0.5299224986888874,1413.9194139194137,-1.0,69.3184782991926,3.119146287298082,
2023-08-17 17:11:06.382000,-7.662650602409639,-0.6385542168674699,-6.204819277108434,-0.5493562231759657,-7.473329245861434,-5.917841814837523,2.0,3.1172161172161164,320.7990599294948,0.13705495017772923,0.10453936250801164,-0.6646465823669948,1409.5238095238094,-1.0,69.3184782991926,3.119127344332678,
2023-08-17 17:11:06.390000,-7.674698795180723,-0.674698795180723,-6.216867469879518,-0.5370938074800735,-7.483139178418148,-5.878602084610668,2.0,3.1172161172161164,320.7990599294948,0.35149466814288144,0.06223413553988644,-0.6298001281976574,1405.8608058608058,-1.0,69.3184782991926,3.119108372854412,
2023-08-17 17:11:06.397000,-7.626506024096386,-0.674698795180723,-6.1807228915662655,-0.5787860208461066,-7.404659717964439,-5.883507050889025,2.0,3.1172161172161164,320.7990599294948,0.026338791445719375,-0.4523046442515011,-0.44239846162811003,1405.8608058608058,-1.0,69.3184782991926,3.119089374549971,
2023-08-17 17:11:06.405000,-7.650602409638554,-0.674698795180723,-6.1807228915662655,-0.522378908645003,-7.375229920294298,-5.881054567749846,2.0,3.1172161172161164,320.7990599294948,0.28541460287862047,-0.32165957694773,-0.1502243459005885,1404.3956043956043,-1.0,69.3184782991926,3.1190703510274527,
2023-08-17 17:11:06.413000,-7.626506024096386,-0.674698795180723,-6.1807228915662655,-0.568976088289393,-7.409564684242795,-5.898221949724095,2.0,3.1172161172161164,320.7990599294948,0.26676767088165015,0.18670240661966103,0.08006526426198957,1405.8608058608058,-1.0,69.3184782991926,3.1190513038010628,
2023-08-17 17:11:06.420000,-7.626506024096386,-0.6626506024096386,-6.204819277108434,-0.6008583690987124,-7.436541998773758,-5.939914163090129,2.0,3.1172161172161164,320.7990599294948,0.06374919876464077,0.47549676592273094,0.20185303886719885,1407.3260073260071,-1.0,69.3184782991926,3.1190322342775088,
2023-08-17 17:11:06.428000,-7.638554216867471,-0.6626506024096386,-6.19277108433735,-0.5885959534028203,-7.475781729000612,-5.917841814837523,2.0,3.1172161172161164,320.7990599294948,0.39974360468504144,0.4523046442515011,-0.4707184895985084,1405.128205128205,-1.0,69.3184782991926,3.1190131437442163,
2023-08-17 17:11:06.436000,-7.638554216867471,-0.6626506024096386,-6.19277108433735,-0.5591661557326794,-7.446351931330471,-5.9816063764561616,2.0,3.1172161172161164,320.7990599294948,0.470718489598508,0.354058621292465,-0.315482780723734,1402.9304029304028,-1.0,69.3184782991926,3.1189940333594275,
2023-08-17 17:11:06.443000,-7.638554216867471,-0.6506024096385542,-6.204819277108434,-0.6548129981606376,-7.426732066217045,-5.878602084610668,2.0,3.1157509157509153,320.94991770514935,0.5286405221140965,0.5749082221315771,-0.1142124584814406,1400.0,-1.0,69.3184782991926,3.118974904144314,
2023-08-17 17:11:06.451000,-7.662650602409639,-0.6626506024096386,-6.204819277108434,-0.627835683629675,-7.48068669527897,-5.917841814837523,2.0,3.1157509157509153,320.94991770514935,0.660917195967601,0.7765281743488147,-0.020278538546704597,1397.069597069597,-1.0,69.3184782991926,3.118955757400229,
2023-08-17 17:11:06.458000,-7.662650602409639,-0.6506024096385542,-6.216867469879518,-0.6229307173513182,-7.424279583077866,-5.917841814837523,2.0,3.1172161172161164,320.7990599294948,0.7295612143814456,0.7818891672979437,0.024823728220966332,1394.8717948717947,-1.0,69.3184782991926,3.1189365940404525,
2023-08-17 17:11:06.466000,-7.638554216867471,-0.674698795180723,-6.204819277108434,-0.615573267933783,-7.458614347026364,-5.903126916002452,2.0,3.1172161172161164,320.7990599294948,0.4461278480275046,1.0310587961074527,0.23868072956121433,1394.8717948717947,-1.0,69.3184782991926,3.1189174146241108,
2023-08-17 17:11:06.474000,-7.638554216867471,-0.6867469879518072,-6.1807228915662655,-0.6499080318822807,-7.458614347026364,-5.927651747394236,2.0,3.1172161172161164,320.7990599294948,0.4721170094982815,1.2190431793019048,0.11409591515645932,1395.6043956043954,-1.0,69.3184782991926,3.1188982199185267,
2023-08-17 17:11:06.481000,-7.638554216867471,-0.6626506024096386,-6.19277108433735,-0.657265481299816,-7.421827099938688,-5.90557939914163,2.0,3.1172161172161164,320.7990599294948,0.4671056465240951,1.2047083503292342,0.11351319853155428,1397.069597069597,-1.0,69.3184782991926,3.118879009987467,
2023-08-17 17:11:06.489000,-7.638554216867471,-0.674698795180723,-6.204819277108434,-0.6327406499080318,-7.362967504598405,-5.92274678111588,2.0,3.1172161172161164,320.7990599294948,0.8428413262630391,1.2226560223763177,0.25033506205932055,1395.6043956043954,-1.0,69.3184782991926,3.118859784264031,
2023-08-17 17:11:06.497000,-7.650602409638554,-0.6626506024096386,-6.204819277108434,-0.5567136725935009,-7.458614347026364,-5.966891477621091,2.0,3.1172161172161164,320.7990599294948,0.696929083386749,1.1031991142707294,0.3403065089447003,1391.9413919413919,-1.0,69.3184782991926,3.1188405425041466,
2023-08-17 17:11:06.504000,-7.638554216867471,-0.674698795180723,-6.19277108433735,-0.6106683016554261,-7.414469650521152,-5.915389331698345,2.0,3.1172161172161164,320.7990599294948,0.6890041372880364,1.4887244333080827,0.27690694015500245,1386.080586080586,-1.0,69.3184782991926,3.118821284724554,
2023-08-17 17:11:06.512000,-7.626506024096386,-0.6626506024096386,-6.216867469879518,-0.6033108522378908,-7.389944819129368,-5.949724095646842,2.0,3.1172161172161164,320.7990599294948,0.8044985723442692,1.4445545131402606,0.4731658994231103,1380.2197802197802,-1.0,69.3184782991926,3.1188020102640857,
2023-08-17 17:11:06.520000,-7.638554216867471,-0.6867469879518072,-6.228915662650603,-0.5738810545677498,-7.41692213366033,-5.952176578786021,2.0,3.1172161172161164,320.7990599294948,0.750422469553057,1.200629333954898,0.8515820756366179,1376.5567765567764,-1.0,69.3184782991926,3.118782718322169,
2023-08-17 17:11:06.527000,-7.638554216867471,-0.6626506024096386,-6.228915662650603,-0.6106683016554261,-7.380134886572654,-5.947271612507664,2.0,3.1172161172161164,320.7990599294948,0.713478235534059,1.3888468037993116,0.25138395198415026,1375.091575091575,-1.0,69.3184782991926,3.1187634083949067,
2023-08-17 17:11:06.535000,-7.638554216867471,-0.674698795180723,-6.228915662650603,-0.5738810545677498,-7.436541998773758,-5.964438994481912,2.0,3.1172161172161164,320.7990599294948,0.5545131402598908,1.056348697628343,0.5545131402598916,1373.6263736263736,-1.0,69.3184782991926,3.1187440797994634,
2023-08-17 17:11:06.543000,-7.626506024096386,-0.674698795180723,-6.228915662650603,-0.6008583690987124,-7.365419987737584,-5.957081545064377,2.0,3.1172161172161164,320.7990599294948,0.6110366528757059,0.8799021036070163,0.48831653167064853,1373.6263736263736,-1.0,69.3184782991926,3.118724731692591,
2023-08-17 17:11:06.550000,-7.650602409638554,-0.6626506024096386,-6.228915662650603,-0.5738810545677498,-7.412017167381974,-5.988963825873697,2.0,3.1172161172161164,320.7990599294948,0.24031233611094996,1.0258143464833047,0.5165200163160657,1372.8937728937728,-1.0,69.3184782991926,3.1187053630904487,
2023-08-17 17:11:06.558000,-7.626506024096386,-0.6867469879518072,-6.253012048192772,-0.568976088289393,-7.399754751686082,-5.920294297976701,2.0,3.1172161172161164,320.7990599294948,0.5736262455567862,0.5117417399918422,0.30056523512615824,1376.5567765567764,-1.0,69.3184782991926,3.118685972889691,
2023-08-17 17:11:06.566000,-7.638554216867471,-0.6626506024096386,-6.19277108433735,-0.6229307173513182,-7.40220723482526,-5.92274678111588,2.0,3.1172161172161164,320.7990599294948,0.6309655614474688,0.38191247596293876,0.34718256511858264,1380.952380952381,-1.0,69.3184782991926,3.1186665594318366,
2023-08-17 17:11:06.573000,-7.614457831325302,-0.6626506024096386,-6.228915662650603,-0.5885959534028203,-7.407112201103617,-5.942366646229307,2.0,3.1172161172161164,320.7990599294948,0.136705320202785,0.5742089621816904,0.04207214031816311,1385.3479853479853,-1.0,69.3184782991926,3.118647121051645,
2023-08-17 17:11:06.581000,-7.626506024096386,-0.674698795180723,-6.240963855421687,-0.6106683016554261,-7.414469650521152,-5.915389331698345,2.0,3.1172161172161164,320.7990599294948,0.04125633704329595,0.3221257502476551,0.318979080473166,1388.278388278388,-1.0,69.3184782991926,3.1186276560645667,
2023-08-17 17:11:06.589000,-7.626506024096386,-0.674698795180723,-6.253012048192772,-0.5469037400367872,-7.41692213366033,-5.9816063764561616,2.0,3.1172161172161164,320.7990599294948,0.04148942369325762,0.1358895169279174,0.19427772274343016,1391.2087912087911,-1.0,69.3184782991926,3.1186081628248385,
2023-08-17 17:11:06.596000,-7.638554216867471,-0.6506024096385542,-6.228915662650603,-0.5910484365419988,-7.375229920294298,-5.90557939914163,2.0,3.1142857142857134,321.1009174311927,0.11514480508128859,-0.09603169978439496,0.05582425266592871,1390.4761904761904,-1.0,69.3184782991926,3.1185886401729137,
2023-08-17 17:11:06.604000,-7.614457831325302,-0.6385542168674699,-6.240963855421687,-0.5714285714285714,-7.399754751686082,-5.964438994481912,2.0,3.1157509157509153,320.94991770514935,-0.22457898723850578,-0.003845929724374546,0.20721403181632775,1391.2087912087911,-1.0,69.3184782991926,3.1185690864428173,
2023-08-17 17:11:06.612000,-7.626506024096386,-0.6385542168674699,-6.240963855421687,-0.5885959534028203,-7.412017167381974,-6.0110361741263025,2.0,3.1172161172161164,320.7990599294948,-0.10430627585804997,-0.4034729910844352,0.02494027154594717,1389.0109890109889,-1.0,69.3184782991926,3.118549499313164,
2023-08-17 17:11:06.619000,-7.650602409638554,-0.6506024096385542,-6.228915662650603,-0.615573267933783,-7.409564684242795,-5.991416309012875,2.0,3.1172161172161164,320.7990599294948,0.1695705378474451,-0.29532078550201063,0.011188159198181996,1385.3479853479853,-1.0,69.3184782991926,3.118529876883601,
2023-08-17 17:11:06.627000,-7.638554216867471,-0.6626506024096386,-6.216867469879518,-0.5812385039852851,-7.409564684242795,-5.9448191293684856,2.0,3.1172161172161164,320.7990599294948,-0.06386574208962162,-0.6773498047899302,-0.29298991900238913,1383.150183150183,-1.0,69.3184782991926,3.1185102178024917,
2023-08-17 17:11:06.635000,-7.638554216867471,-0.6626506024096386,-6.216867469879518,-0.6351931330472103,-7.419374616799509,-5.92274678111588,2.0,3.1172161172161164,320.7990599294948,-0.0813472408367818,-0.7947089330458599,-0.5505506672105355,1380.952380952381,-1.0,69.3184782991926,3.1184905208346776,
2023-08-17 17:11:06.642000,-7.626506024096386,-0.6506024096385542,-6.204819277108434,-0.5616186388718577,-7.438994481912936,-5.952176578786021,2.0,3.1172161172161164,320.7990599294948,0.04067362041839003,-0.6363265543965977,-0.5467047374861604,1380.952380952381,-1.0,69.3184782991926,3.11847078488694,
2023-08-17 17:11:06.650000,-7.614457831325302,-0.6626506024096386,-6.240963855421687,-0.5591661557326794,-7.436541998773758,-5.96934396076027,2.0,3.1172161172161164,320.7990599294948,0.13204358720354287,-0.5409941145620878,-0.5451896742614065,1380.952380952381,-1.0,69.3184782991926,3.1184510090331856,
2023-08-17 17:11:06.658000,-7.614457831325302,-0.6626506024096386,-6.216867469879518,-0.615573267933783,-7.397302268546904,-5.898221949724095,2.0,3.1157509157509153,320.94991770514935,-0.23530097313676357,-0.568498339257619,-0.25359827515879046,1379.4871794871794,-1.0,69.3184782991926,3.118431192539191,
2023-08-17 17:11:06.665000,-7.626506024096386,-0.6385542168674699,-6.19277108433735,-0.5763335377069282,-7.431637032495401,-5.915389331698345,2.0,3.1172161172161164,320.7990599294948,-0.20406736204183865,-0.6428529805955366,-0.496591107744304,1376.5567765567764,-1.0,69.3184782991926,3.1184113343941537,
2023-08-17 17:11:06.673000,-7.638554216867471,-0.6506024096385542,-6.19277108433735,-0.5836909871244634,-7.365419987737584,-5.932556713672593,2.0,3.1172161172161164,320.7990599294948,0.07202377483829579,-0.5934386108035665,-0.4319095623798148,1375.091575091575,-1.0,69.3184782991926,3.118391433754663,
2023-08-17 17:11:06.681000,-7.638554216867471,-0.6506024096385542,-6.216867469879518,-0.5959534028203556,-7.441446965052115,-5.895769466584917,2.0,3.1172161172161164,320.7990599294948,-0.34391935201911317,-0.7597459355515412,-0.2146728046151156,1372.161172161172,-1.0,69.3184782991926,3.118371490491898,
2023-08-17 17:11:06.688000,-7.650602409638554,-0.6506024096385542,-6.1807228915662655,-0.5959534028203556,-7.407112201103617,-5.915389331698345,2.0,3.1172161172161164,320.7990599294948,-0.2523162985839987,-0.7886486801468443,-0.349629974943185,1370.6959706959706,-1.0,69.3184782991926,3.118351504754892,
2023-08-17 17:11:06.696000,-7.662650602409639,-0.674698795180723,-6.19277108433735,-0.645003065603924,-7.421827099938688,-5.866339668914776,2.0,3.1172161172161164,320.7990599294948,0.03752695064390224,-0.4506730377017659,-0.11968999475555032,1368.4981684981683,-1.0,69.3184782991926,3.118331476990629,
2023-08-17 17:11:06.704000,-7.662650602409639,-0.674698795180723,-6.1807228915662655,-0.6597179644389944,-7.431637032495401,-5.878602084610668,2.0,3.1172161172161164,320.7990599294948,0.03589534409416706,-0.2815686731542459,-0.2713128605559115,1369.230769230769,-1.0,69.3184782991926,3.1183114079630045,
2023-08-17 17:11:06.711000,-7.614457831325302,-0.6867469879518072,-6.204819277108434,-0.5910484365419988,-7.412017167381974,-5.966891477621091,2.0,3.1172161172161164,320.7990599294948,0.13938581667734945,-0.17621350737136493,-0.2390303595361577,1371.4285714285713,-1.0,69.3184782991926,3.1182912987705294,
2023-08-17 17:11:06.719000,-7.626506024096386,-0.6626506024096386,-6.19277108433735,-0.5738810545677498,-7.436541998773758,-5.959534028203556,2.0,3.1172161172161164,320.7990599294948,0.4427480916030534,-0.32935143639648085,-0.02400792494609874,1375.8241758241757,-1.0,69.3184782991926,3.1182711508626806,
2023-08-17 17:11:06.727000,-7.626506024096386,-0.6626506024096386,-6.216867469879518,-0.6106683016554261,-7.404659717964439,-5.90557939914163,2.0,3.1172161172161164,320.7990599294948,0.24042887943593078,-0.2825010197540943,-0.468620709748849,1378.7545787545787,-1.0,69.3184782991926,3.1182509660547932,
2023-08-17 17:11:06.734000,-7.626506024096386,-0.674698795180723,-6.204819277108434,-0.6082158185162476,-7.419374616799509,-5.895769466584917,2.0,3.1157509157509153,320.94991770514935,0.32760328652176485,-0.342287745469378,-0.09708058970922423,1380.952380952381,-1.0,69.3184782991926,3.1182307465414487,
2023-08-17 17:11:06.742000,-7.626506024096386,-0.674698795180723,-6.216867469879518,-0.5812385039852851,-7.404659717964439,-5.964438994481912,2.0,3.1172161172161164,320.7990599294948,0.45987996037526935,0.10244158265835313,-0.2487034555095858,1381.6849816849815,-1.0,69.3184782991926,3.1182104944155675,
2023-08-17 17:11:06.750000,-7.614457831325302,-0.674698795180723,-6.204819277108434,-0.6523605150214592,-7.365419987737584,-5.979153893316983,2.0,3.1157509157509153,320.94991770514935,0.3038284482256273,-0.14358137637666823,-0.294854612202086,1380.2197802197802,-1.0,69.3184782991926,3.1181902120989515,
2023-08-17 17:11:06.757000,-7.626506024096386,-0.674698795180723,-6.216867469879518,-0.5665236051502146,-7.412017167381974,-5.932556713672593,2.0,3.1157509157509153,320.94991770514935,0.3011479517510629,-0.1426490297768198,-0.2911252258026923,1379.4871794871794,-1.0,69.3184782991926,3.1181699028403305,
2023-08-17 17:11:06.765000,-7.638554216867471,-0.6626506024096386,-6.216867469879518,-0.6351931330472103,-7.358062538320048,-5.873697118332311,2.0,3.1157509157509153,320.94991770514935,0.2989336285764235,-0.051395606316647816,-0.13635569022784205,1374.3589743589744,-1.0,69.3184782991926,3.118149570123963,
2023-08-17 17:11:06.773000,-7.638554216867471,-0.6867469879518072,-6.216867469879518,-0.5787860208461066,-7.392397302268546,-5.954629061925199,2.0,3.1157509157509153,320.94991770514935,0.31152030767437816,-0.24858691218460496,-0.21397354466522928,1367.032967032967,-1.0,69.3184782991926,3.118129217179797,
2023-08-17 17:11:06.780000,-7.638554216867471,-0.6867469879518072,-6.204819277108434,-0.6131207847946045,-7.431637032495401,-5.925199264255058,2.0,3.1157509157509153,320.94991770514935,0.10908455218227295,-0.23028961016257718,-0.5795699551308197,1361.904761904762,-1.0,69.3184782991926,3.1181088470504394,
2023-08-17 17:11:06.788000,-7.638554216867471,-0.6626506024096386,-6.204819277108434,-0.5959534028203556,-7.483139178418148,-5.878602084610668,2.0,3.1157509157509153,320.94991770514935,0.4750305926228076,-0.3777169162636217,-0.6971621700367111,1358.2417582417581,-1.0,69.3184782991926,3.1180884630761634,
2023-08-17 17:11:06.796000,-7.650602409638554,-0.6867469879518072,-6.204819277108434,-0.6425505824647455,-7.426732066217045,-5.957081545064377,2.0,3.1172161172161164,320.7990599294948,0.1665404113979364,-0.2642037177320666,-0.3267874832468972,1358.2417582417581,-1.0,69.3184782991926,3.118068068884817,
2023-08-17 17:11:06.803000,-7.638554216867471,-0.6867469879518072,-6.204819277108434,-0.6499080318822807,-7.441446965052115,-5.910484365419987,2.0,3.1157509157509153,320.94991770514935,0.3493968882932229,-0.3964803915855711,-0.2920575724025407,1361.904761904762,-1.0,69.3184782991926,3.1180476688720726,
