Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:04:37.674000,-9.180722891566266,0.42168674698795183,-3.216867469879518,0.5591661557326794,-9.141017780502759,-2.8497854077253217,3.0,0.25019425019425023,3996.894409937888,-0.4667560165491526,-0.20080414894236828,0.06876056173882716,1181.6849816849815,-1.0,75.31719276739197,0.250331351571316,
2023-08-12 10:04:37.682000,-9.216867469879519,0.4096385542168675,-3.2289156626506026,0.510116492949111,-9.104230533415082,-2.862047823421214,3.0,0.25019425019425023,3996.894409937888,-0.2995163452013294,0.030767437795001577,0.48843307499563027,1225.6410256410256,-1.0,75.31719276739197,0.2503307979504757,
2023-08-12 10:04:37.690000,-9.216867469879519,0.43373493975903615,-3.1927710843373496,0.45861434702636417,-9.15328019619865,-2.8645003065603922,3.0,0.25019425019425023,3996.894409937888,-0.6665112755666917,-0.26676767088165015,0.44414661150282564,1286.4468864468863,-1.0,75.31719276739197,0.2503302616085816,
2023-08-12 10:04:37.697000,-9.19277108433735,0.4096385542168675,-3.216867469879518,0.5272838749233598,-9.123850398528509,-2.8301655426118946,3.0,0.25019425019425023,3996.894409937888,-0.5428588077617846,0.03426373754443188,0.47584639589767563,1361.904761904762,-1.0,75.31719276739197,0.250329738357391,
2023-08-12 10:04:37.705000,-9.19277108433735,0.39759036144578314,-3.2289156626506026,0.5150214592274678,-9.10668301655426,-2.916002452483139,3.0,0.25019425019425023,3996.894409937888,-0.2695647106811972,0.2878620127032215,0.5802692150807061,1449.084249084249,-1.0,75.31719276739197,0.2503292239970375,
2023-08-12 10:04:37.713000,-9.180722891566266,0.4096385542168675,-3.1927710843373496,0.5321888412017167,-9.16799509503372,-2.8718577559779277,3.0,0.25019425019425023,3996.894409937888,-0.4397179651535447,0.14486335295145916,0.3748033331390943,1545.054945054945,-1.0,75.31719276739197,0.25032871420452624,
2023-08-12 10:04:37.720000,-9.168674698795181,0.3855421686746988,-3.180722891566265,0.5199264255058246,-9.148375229920294,-2.8473329245861434,3.0,0.25019425019425023,3996.894409937888,-0.3490472583182804,0.3431035487442456,0.38552531903735204,1643.956043956044,-1.0,75.31719276739197,0.2503282048375381,
2023-08-12 10:04:37.728000,-9.168674698795181,0.39759036144578314,-3.1566265060240966,0.47332924586143466,-9.050275904353157,-2.8179031269160024,3.0,0.25019425019425023,3996.894409937888,-0.3493968882932229,0.5416933745119745,-0.005360992949128891,1740.6593406593406,-1.0,75.31719276739197,0.2503276917908388,
2023-08-12 10:04:37.736000,-9.168674698795181,0.3734939759036145,-3.1927710843373496,0.5150214592274678,-9.109135499693439,-2.8252605763335374,3.0,0.25019425019425023,3996.894409937888,-0.7311928209311808,0.11304702523163007,-0.02960200454518887,1832.234432234432,-1.0,75.31719276739197,0.25032717102266444,
2023-08-12 10:04:37.743000,-9.168674698795181,0.3734939759036145,-3.204819277108434,0.5444512568976088,-9.123850398528509,-2.920907418761496,3.0,0.25019425019425023,3996.894409937888,-0.528990152089039,-0.03927510051861826,0.006759512848901098,1913.5531135531135,-1.0,75.31719276739197,0.2503266385595841,
2023-08-12 10:04:37.751000,-9.180722891566266,0.3614457831325301,-3.1927710843373496,0.5370938074800735,-9.150827713059472,-2.8424279583077863,3.0,0.25019425019425023,3996.894409937888,-0.12738185420429898,0.23588368976166776,-0.25021851873433887,1979.4871794871794,-1.0,75.31719276739197,0.2503260903831667,
2023-08-12 10:04:37.759000,-9.168674698795181,0.3855421686746988,-3.1927710843373496,0.49785407725321884,-9.064990803188227,-2.832618025751073,3.0,0.25019425019425023,3996.894409937888,-0.13623914690286165,0.017714585397121858,-0.16805547462269033,2028.5714285714284,-1.0,75.31719276739197,0.2503255225928807,
2023-08-12 10:04:37.766000,-9.168674698795181,0.3734939759036145,-3.2289156626506026,0.44880441446965047,-9.10668301655426,-2.9478847332924585,3.0,0.25019425019425023,3996.894409937888,0.10687022900763359,0.22865800361284375,0.09533243983450865,2060.07326007326,-1.0,75.31719276739197,0.2503249314191676,
2023-08-12 10:04:37.774000,-9.156626506024097,0.3734939759036145,-3.240963855421687,0.43408951563458,-9.064990803188227,-2.8301655426118946,3.0,0.25019425019425023,3996.894409937888,0.3645475205407594,0.3489307149932978,0.16246139502359933,2074.7252747252746,-1.0,75.31719276739197,0.2503243132359307,
2023-08-12 10:04:37.782000,-9.156626506024097,0.3855421686746988,-3.240963855421687,0.43899448191293683,-9.096873083997547,-2.8767627222562844,3.0,0.25019425019425023,3996.894409937888,0.21059378824077937,0.19812365246780558,0.12167123128022803,2071.062271062271,-1.0,75.31719276739197,0.25032366457239136,
2023-08-12 10:04:37.789000,-9.180722891566266,0.39759036144578314,-3.216867469879518,0.5346413243408952,-9.079705702023299,-2.874310239117106,3.0,0.25019425019425023,3996.894409937888,0.3209603169978433,0.30767437795000185,0.03869238389371191,2052.747252747253,-1.0,75.31719276739197,0.25032298212426757,
2023-08-12 10:04:37.797000,-9.204819277108435,0.39759036144578314,-3.204819277108434,0.5346413243408952,-9.118945432250152,-2.8718577559779277,3.0,0.25019425019425023,3996.894409937888,0.10990035545714227,0.5538138803100058,-0.08950527358545511,2021.9780219780218,-1.0,75.31719276739197,0.25032226276423103,
2023-08-12 10:04:37.805000,-9.216867469879519,0.4096385542168675,-3.204819277108434,0.46842427958307786,-9.180257510729612,-2.8669527896995706,3.0,0.25019425019425023,3996.894409937888,0.11421245848144017,0.35557368451721766,0.030184721170095657,1980.9523809523807,-1.0,75.31719276739197,0.25032150369035744,
2023-08-12 10:04:37.812000,-9.204819277108435,0.43373493975903615,-3.204819277108434,0.5444512568976088,-9.15328019619865,-2.8718577559779277,3.0,0.25019425019425023,3996.894409937888,0.14952508595070305,0.6176796223996274,-0.004661732999242137,1933.3333333333333,-1.0,75.31719276739197,0.2503207022759037,
2023-08-12 10:04:37.820000,-9.240963855421688,0.44578313253012053,-3.204819277108434,0.4904966278356836,-9.143470263641937,-2.881667688534641,3.0,0.25019425019425023,3996.894409937888,0.3238739001223711,0.46815453644892435,0.3135015441990554,1880.5860805860805,-1.0,75.31719276739197,0.25031985594977774,
2023-08-12 10:04:37.828000,-9.228915662650603,0.43373493975903615,-3.253012048192771,0.522378908645003,-9.133660331085224,-2.8375229920294296,3.0,0.25019425019425023,3996.894409937888,0.45393625080123456,0.13565643027795574,-0.2535982751587909,1825.6410256410254,-1.0,75.31719276739197,0.25031896235286893,
2023-08-12 10:04:37.835000,-9.228915662650603,0.43373493975903615,-3.240963855421687,0.5469037400367872,-9.148375229920294,-2.8963825873697115,3.0,0.25019425019425023,3996.894409937888,0.2181691043645459,0.05267758289143875,-0.17714585397121335,1771.4285714285713,811.95068359375,73.89611365857326,0.25031801934421083,
2023-08-12 10:04:37.843000,-9.216867469879519,0.43373493975903615,-3.240963855421687,0.5297363580625383,-9.207234825260576,-2.9012875536480687,3.0,0.25019425019425023,3996.894409937888,0.1999883456675007,0.031117067769944086,-0.009440009323465543,1716.4835164835163,-1.0,73.89611365857326,0.2503170250062556,
2023-08-12 10:04:37.851000,-9.216867469879519,0.42168674698795183,-3.27710843373494,0.5714285714285714,-9.136112814224402,-2.9576946658491723,3.0,0.25019425019425023,3996.894409937888,0.5180350795408196,-0.1443971796515358,0.36874308024007996,1664.4688644688645,-1.0,73.89611365857326,0.2503159776492506,
2023-08-12 10:04:37.858000,-9.216867469879519,0.42168674698795183,-3.27710843373494,0.48313917841814835,-9.067443286327405,-2.891477621091355,3.0,0.25019425019425023,3996.894409937888,0.5414602878620128,-0.6388905075461813,0.03880892721869404,1615.3846153846152,-1.0,73.89611365857326,0.25031487581470385,
2023-08-12 10:04:37.866000,-9.19277108433735,0.42168674698795183,-3.2650602409638556,0.5297363580625383,-9.150827713059472,-2.984671980380135,3.0,0.25019425019425023,3996.894409937888,0.6899364838878849,-0.47060194627352714,0.03006817784511352,1568.4981684981683,-1.0,73.89611365857326,0.25031371827794163,
2023-08-12 10:04:37.874000,-9.168674698795181,0.43373493975903615,-3.2650602409638556,0.5469037400367872,-9.12139791538933,-2.886572654812998,3.0,0.25019425019425023,3996.894409937888,0.7588135889516928,-0.21164267816560864,0.1722510343220091,1524.5421245421244,-1.0,73.89611365857326,0.25031250404975464,
2023-08-12 10:04:37.881000,-9.156626506024097,0.43373493975903615,-3.2650602409638556,0.5567136725935009,-9.109135499693439,-2.9650521152667073,3.0,0.25019425019425023,3996.894409937888,0.5975176271779028,-0.19695821921799547,-0.15756657537439508,1483.5164835164835,-1.0,73.89611365857326,0.25031123237714015,
2023-08-12 10:04:37.889000,-9.168674698795181,0.42168674698795183,-3.289156626506024,0.46842427958307786,-9.13856529736358,-2.9650521152667073,3.0,0.25019425019425023,3996.894409937888,0.6020628168521641,-0.18297302022026732,-0.16514189149816508,1444.6886446886447,-1.0,73.89611365857326,0.2503099027431479,
2023-08-12 10:04:37.897000,-9.168674698795181,0.42168674698795183,-3.289156626506024,0.5076640098099325,-9.104230533415082,-2.9356223175965663,3.0,0.25019425019425023,3996.894409937888,0.542625721111823,-0.08064798088689504,0.20768020511625196,1407.3260073260071,-1.0,73.89611365857326,0.25030851486584493,
2023-08-12 10:04:37.904000,-9.180722891566266,0.4096385542168675,-3.325301204819277,0.47332924586143466,-9.10668301655426,-2.950337216431637,3.0,0.25019425019425023,3996.894409937888,0.5763067420313506,-0.14882582600081457,0.13530680030301234,1372.8937728937728,-1.0,73.89611365857326,0.25030706869641406,
2023-08-12 10:04:37.912000,-9.168674698795181,0.39759036144578314,-3.2650602409638556,0.5370938074800735,-9.126302881667687,-2.962599632127529,3.0,0.25019425019425023,3996.894409937888,0.8722102441582654,0.10500553580793673,-0.11887419148068318,1340.6593406593406,-1.0,73.89611365857326,0.25030556441640855,
2023-08-12 10:04:37.920000,-9.168674698795181,0.3855421686746988,-3.27710843373494,0.48559166155732675,-9.082158185162477,-2.950337216431637,3.0,0.25019425019425023,3996.894409937888,0.17551424742147992,0.06479808868947004,-0.12598333430452766,1309.89010989011,-1.0,73.89611365857326,0.2503040024341878,
2023-08-12 10:04:37.927000,-9.180722891566266,0.3855421686746988,-3.27710843373494,0.5248313917841815,-9.165542611894542,-2.950337216431637,3.0,0.25019425019425023,3996.894409937888,0.36909271021502243,0.376434939688829,-0.07050871161354187,1282.051282051282,-1.0,73.89611365857326,0.25030238338056005,
2023-08-12 10:04:37.935000,-9.180722891566266,0.3855421686746988,-3.289156626506024,0.5076640098099325,-9.114040465971796,-2.940527283874923,3.0,0.25019425019425023,3996.894409937888,0.11980653808053073,0.4870345550958581,0.13670532020278542,1257.8754578754579,-1.0,73.89611365857326,0.25030070810366456,
2023-08-12 10:04:37.942000,-9.180722891566266,0.39759036144578314,-3.27710843373494,0.4904966278356836,-9.141017780502759,-2.9552421827099935,3.0,0.25019425019425023,3996.894409937888,0.025639531495834356,0.09265194335994377,-0.0679447584639587,1235.164835164835,-1.0,73.89611365857326,0.250298977801877,
2023-08-12 10:04:37.950000,-9.19277108433735,0.42168674698795183,-3.289156626506024,0.5297363580625383,-9.123850398528509,-2.9552421827099935,3.0,0.24975024975024976,4004.0,0.4319095623798148,-0.008041489423693338,0.07971563428704619,1215.3846153846152,-1.0,73.89611365857326,0.25029719385814664,
2023-08-12 10:04:37.958000,-9.204819277108435,0.4096385542168675,-3.253012048192771,0.47087676272225626,-9.133660331085224,-2.9650521152667073,3.0,0.25019425019425023,3996.894409937888,0.2366994930365371,0.0011654332498101003,0.026571878095681917,1202.9304029304028,-1.0,73.89611365857326,0.25029535769465405,
2023-08-12 10:04:37.965000,-9.204819277108435,0.39759036144578314,-3.2650602409638556,0.5003065603923973,-9.143470263641937,-2.923359901900674,3.0,0.25019425019425023,3996.894409937888,0.4716508361983564,-0.06258376551483068,0.03799312394382645,1194.8717948717947,-1.0,73.89611365857326,0.2502934710211529,
2023-08-12 10:04:37.973000,-9.216867469879519,0.43373493975903615,-3.2650602409638556,0.5248313917841815,-9.128755364806867,-2.923359901900674,3.0,0.25019425019425023,3996.894409937888,0.3800477827632419,-0.15873200862420647,0.04941436979197012,1191.9413919413919,-1.0,73.89611365857326,0.25029153569861007,
2023-08-12 10:04:37.981000,-9.216867469879519,0.4096385542168675,-3.289156626506024,0.5346413243408952,-9.126302881667687,-2.8890251379521765,3.0,0.25019425019425023,3996.894409937888,0.24439135248528618,-0.3020802983509113,0.013635569022784335,1192.6739926739926,-1.0,73.89611365857326,0.25028955375143463,
2023-08-12 10:04:37.988000,-9.216867469879519,0.42168674698795183,-3.27710843373494,0.49785407725321884,-9.133660331085224,-2.962599632127529,3.0,0.25019425019425023,3996.894409937888,-0.11945690810558822,-0.3669949303653639,0.10139269273352386,1196.3369963369962,-1.0,73.89611365857326,0.2502875273475316,
2023-08-12 10:04:37.996000,-9.216867469879519,0.4096385542168675,-3.3012048192771086,0.48559166155732675,-9.094420600858369,-2.950337216431637,3.0,0.25019425019425023,3996.894409937888,-0.13204358720354287,-0.38855544548686033,-0.011188159198181996,1203.6630036630036,-1.0,73.89611365857326,0.2502854586601789,
2023-08-12 10:04:38.004000,-9.180722891566266,0.39759036144578314,-3.289156626506024,0.5125689760882893,-9.128755364806867,-2.940527283874923,3.0,0.25019425019425023,3996.894409937888,0.08309539071149782,-0.5464716508361974,0.10675368568265231,1213.9194139194137,-1.0,73.89611365857326,0.250283350145017,
2023-08-12 10:04:38.011000,-9.19277108433735,0.42168674698795183,-3.289156626506024,0.5567136725935009,-9.126302881667687,-2.916002452483139,3.0,0.25019425019425023,3996.894409937888,0.068877105063808,-0.33902453236990937,0.10314084260823944,1226.3736263736264,-1.0,73.89611365857326,0.2502812043695808,
2023-08-12 10:04:38.019000,-9.19277108433735,0.39759036144578314,-3.240963855421687,0.5763335377069282,-9.099325567136725,-2.903740036787247,3.0,0.25019425019425023,3996.894409937888,-0.006409882873958155,-0.2865800361284305,0.0090903793485226,1238.095238095238,-1.0,73.89611365857326,0.25027902387412343,
2023-08-12 10:04:38.027000,-9.156626506024097,0.3855421686746988,-3.27710843373494,0.5125689760882893,-9.067443286327405,-2.911097486204782,3.0,0.25019425019425023,3996.894409937888,-0.17388264087174474,-0.2342520832119343,0.018064215372064367,1249.084249084249,-1.0,73.89611365857326,0.25027681144773467,
2023-08-12 10:04:38.034000,-9.168674698795181,0.39759036144578314,-3.253012048192771,0.43899448191293683,-9.052728387492335,-2.920907418761496,3.0,0.25019425019425023,3996.894409937888,0.1968416758930129,-0.40895052735854487,-0.021327428471534297,1259.3406593406592,-1.0,73.89611365857326,0.25027457009593285,
2023-08-12 10:04:38.042000,-9.19277108433735,0.3855421686746988,-3.240963855421687,0.4880441446965052,-9.104230533415082,-2.8792152053954627,3.0,0.25019425019425023,3996.894409937888,0.07586970456267034,-0.09463317988462146,0.04883165316706507,1269.5970695970695,-1.0,73.89611365857326,0.25027230274185147,
2023-08-12 10:04:38.050000,-9.180722891566266,0.39759036144578314,-3.240963855421687,0.5738810545677498,-9.038013488657265,-2.9012875536480687,3.0,0.25019425019425023,3996.894409937888,0.18681894994464188,0.04009090379348585,0.04207214031816311,1280.5860805860805,-1.0,73.89611365857326,0.25027001223566847,
2023-08-12 10:04:38.057000,-9.180722891566266,0.3855421686746988,-3.216867469879518,0.5052115266707541,-9.101778050275904,-2.9184549356223175,3.0,0.25019425019425023,3996.894409937888,0.250335062059321,-0.026921508070625294,0.1885670998193579,1287.9120879120878,-1.0,73.89611365857326,0.25026770149152877,
2023-08-12 10:04:38.065000,-9.19277108433735,0.3734939759036145,-3.240963855421687,0.49785407725321884,-9.096873083997547,-2.916002452483139,3.0,0.25019425019425023,3996.894409937888,0.32667093992191637,-0.1074529456325395,-0.10908455218227382,1290.10989010989,-1.0,73.89611365857326,0.25026537347530564,
2023-08-12 10:04:38.073000,-9.168674698795181,0.3855421686746988,-3.253012048192771,0.5150214592274678,-9.10668301655426,-2.8963825873697115,3.0,0.25019425019425023,3996.894409937888,0.4940271545947204,-0.26362100110716236,0.1603636151739408,1284.9816849816848,-1.0,73.89611365857326,0.2502630311925584,
2023-08-12 10:04:38.080000,-9.204819277108435,0.39759036144578314,-3.2650602409638556,0.4659717964438994,-9.069895769466584,-2.9650521152667073,3.0,0.25019425019425023,3996.894409937888,0.12446827107977461,-0.4695530563486979,-0.3030126449507606,1277.6556776556777,-1.0,73.89611365857326,0.25026067767673665,
2023-08-12 10:04:38.088000,-9.168674698795181,0.3855421686746988,-3.240963855421687,0.4782342121397915,-9.155732679337829,-2.942979767014102,3.0,0.25019425019425023,3996.894409937888,0.27702348347998285,-0.45871452712545924,0.16735621467280487,1266.6666666666665,-1.0,73.89611365857326,0.25025831597768877,
2023-08-12 10:04:38.096000,-9.19277108433735,0.3855421686746988,-3.2650602409638556,0.49785407725321884,-9.126302881667687,-2.916002452483139,3.0,0.25019425019425023,3996.894409937888,0.07645242118757625,-0.0844939106112696,0.23576714643668778,1257.142857142857,-1.0,73.89611365857326,0.25025594915052235,
2023-08-12 10:04:38.103000,-9.204819277108435,0.3734939759036145,-3.253012048192771,0.5346413243408952,-9.123850398528509,-2.832618025751073,3.0,0.24975024975024976,4004.0,0.20127032224229335,0.0858924305110431,0.19998834566750157,1245.4212454212454,-1.0,73.89611365857326,0.2502535802448613,
2023-08-12 10:04:38.111000,-9.180722891566266,0.3855421686746988,-3.2289156626506026,0.539546290619252,-9.148375229920294,-2.9012875536480687,3.0,0.25019425019425023,3996.894409937888,0.5405279412621644,0.24206048598566596,0.11805838820581559,1233.6996336996335,-1.0,73.89611365857326,0.25025121228400116,
2023-08-12 10:04:38.119000,-9.216867469879519,0.3734939759036145,-3.240963855421687,0.46842427958307786,-9.104230533415082,-2.881667688534641,3.0,0.25019425019425023,3996.894409937888,0.3752695064390189,0.1982401957927864,-0.038342753918768964,1221.245421245421,-1.0,73.89611365857326,0.2502488483621257,
2023-08-12 10:04:38.126000,-9.228915662650603,0.3614457831325301,-3.253012048192771,0.46106683016554256,-9.15328019619865,-2.9576946658491723,3.0,0.25019425019425023,3996.894409937888,0.291008682477711,-0.2611735912825596,0.12982926402890263,1208.058608058608,-1.0,73.89611365857326,0.25024649164594404,
2023-08-12 10:04:38.134000,-9.216867469879519,0.3493975903614458,-3.2289156626506026,0.5003065603923973,-9.128755364806867,-2.8718577559779277,3.0,0.25019425019425023,3996.894409937888,0.02051162519666714,-0.3174640172484112,0.09474972320960316,1195.6043956043954,-1.0,73.89611365857326,0.2502441452280958,
2023-08-12 10:04:38.142000,-9.216867469879519,0.3855421686746988,-3.2650602409638556,0.47332924586143466,-9.163090128755364,-2.8792152053954627,3.0,0.25019425019425023,3996.894409937888,0.22213157741390474,-0.00827457607365501,0.1680554746226912,1186.080586080586,-1.0,73.89611365857326,0.2502418121196883,
2023-08-12 10:04:38.149000,-9.216867469879519,0.3734939759036145,-3.253012048192771,0.47087676272225626,-9.133660331085224,-2.916002452483139,3.0,0.25019425019425023,3996.894409937888,0.236233319736612,-0.05244449624147708,-0.030417807820056895,1176.5567765567764,-1.0,73.89611365857326,0.25023949524324113,
2023-08-12 10:04:38.157000,-9.180722891566266,0.3614457831325301,-3.216867469879518,0.5052115266707541,-9.13856529736358,-2.8546903740036784,3.0,0.25019425019425023,3996.894409937888,0.2368160363615179,-0.6012470135772965,0.41198065380805315,1167.7655677655678,-1.0,73.89611365857326,0.25023719728731353,
2023-08-12 10:04:38.165000,-9.156626506024097,0.3734939759036145,-3.240963855421687,0.45861434702636417,-9.133660331085224,-2.911097486204782,3.0,0.25019425019425023,3996.894409937888,0.2348347998368385,-0.5984499737777512,0.40650311753394297,1160.4395604395604,-1.0,73.89611365857326,0.25023492072071474,
2023-08-12 10:04:38.172000,-9.156626506024097,0.3855421686746988,-3.2650602409638556,0.522378908645003,-9.023298589822195,-2.920907418761496,3.0,0.25019425019425023,3996.894409937888,0.41792436338208666,-0.6136006060252894,0.2329701066371425,1156.0439560439559,-1.0,73.89611365857326,0.25023266793480126,
2023-08-12 10:04:38.180000,-9.156626506024097,0.4096385542168675,-3.289156626506024,0.539546290619252,-9.09196811771919,-2.89883507050889,3.0,0.25019425019425023,3996.894409937888,0.525493852339607,-0.4745644193228825,0.13437445370316392,1156.0439560439559,-1.0,73.89611365857326,0.250230441375917,
2023-08-12 10:04:38.188000,-9.180722891566266,0.43373493975903615,-3.2650602409638556,0.598405885959534,-9.111587982832617,-2.962599632127529,3.0,0.25019425019425023,3996.894409937888,0.542509177786842,-0.061418332265018846,0.15978089854903574,1158.2417582417581,-1.0,73.89611365857326,0.25022824351940565,
2023-08-12 10:04:38.195000,-9.180722891566266,0.42168674698795183,-3.253012048192771,0.5542611894543225,-9.123850398528509,-2.9184549356223175,3.0,0.25019425019425023,3996.894409937888,0.1018588660334472,-0.16863819124759666,0.20127032224229335,1157.5091575091574,-1.0,73.89611365857326,0.25022607671672015,
2023-08-12 10:04:38.203000,-9.168674698795181,0.42168674698795183,-3.253012048192771,0.463519313304721,-9.094420600858369,-2.9012875536480687,3.0,0.25019425019425023,3996.894409937888,0.07552007458772783,0.19928908571761567,-0.3073247479750598,1152.3809523809523,-1.0,73.89611365857326,0.25022394319234353,
2023-08-12 10:04:38.211000,-9.19277108433735,0.4096385542168675,-3.2289156626506026,0.5567136725935009,-9.131207847946046,-2.8792152053954627,3.0,0.25019425019425023,3996.894409937888,-0.3469494784686201,0.6728046151156689,-0.19975525901753988,1145.7875457875457,-1.0,73.89611365857326,0.25022184504122563,
2023-08-12 10:04:38.218000,-9.228915662650603,0.4096385542168675,-3.2650602409638556,0.5248313917841815,-9.219497240956468,-2.886572654812998,3.0,0.25019425019425023,3996.894409937888,-0.23250393333721828,0.39554804498572266,0.2693316240312338,1142.1245421245421,-1.0,73.89611365857326,0.25021978408798645,
2023-08-12 10:04:38.226000,-9.253012048192772,0.3855421686746988,-3.240963855421687,0.5567136725935009,-9.158185162477007,-2.9061925199264254,3.0,0.25019425019425023,3996.894409937888,-0.2152555212400198,0.2143231746401731,0.17260066429695248,1140.6593406593406,-1.0,73.89611365857326,0.25021776204450424,
2023-08-12 10:04:38.234000,-9.240963855421688,0.39759036144578314,-3.253012048192771,0.5272838749233598,-9.246474555487431,-2.9061925199264254,3.0,0.25019425019425023,3996.894409937888,-0.015616805547461593,-0.040440533768428356,-0.05803857584056851,1142.1245421245421,-1.0,73.89611365857326,0.25021578063649036,
2023-08-12 10:04:38.241000,-9.228915662650603,0.3855421686746988,-3.253012048192771,0.4880441446965052,-9.111587982832617,-2.911097486204782,3.0,0.25019425019425023,3996.894409937888,-0.18600314666977427,-0.09544898315948905,0.20185303886719885,1142.857142857143,-1.0,73.89611365857326,0.25021384145384756,
2023-08-12 10:04:38.249000,-9.228915662650603,0.39759036144578314,-3.253012048192771,0.48068669527896996,-9.148375229920294,-2.9356223175965663,3.0,0.25019425019425023,3996.894409937888,0.10349047258318238,-0.5178019928908579,0.23203776003729407,1144.3223443223442,-1.0,73.89611365857326,0.2502119459507974,
2023-08-12 10:04:38.257000,-9.204819277108435,0.3855421686746988,-3.2289156626506026,0.5052115266707541,-9.079705702023299,-2.933169834457388,3.0,0.24975024975024976,4004.0,0.2798205232795299,-0.6162811024998539,0.2771400268049646,1142.1245421245421,-1.0,73.89611365857326,0.2502100954464743,
