Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-21 10:50:28.458000,-6.409638554216868,-3.1566265060240966,-6.903614457831326,-3.227467811158798,-6.095033721643164,-6.570202329858982,3.0,0.5396825396825397,1852.9411764705883,0.17504807412155482,0.24695530563486978,-0.07027562496358021,1421.9780219780218,-1.0,73.89611365857326,0.5404956169449228,
2023-08-21 10:50:28.466000,-6.409638554216868,-3.1566265060240966,-6.903614457831326,-3.173513182096873,-6.112201103617412,-6.562844880441447,3.0,0.5396825396825397,1852.9411764705883,-0.20581551191655467,0.08927218693549256,0.11514480508128903,1421.9780219780218,-1.0,73.89611365857326,0.5404897577340424,
2023-08-21 10:50:28.474000,-6.397590361445784,-3.180722891566265,-6.891566265060241,-3.151440833844267,-6.087676272225628,-6.602084610668301,3.0,0.5401265401265402,1851.4180024660914,0.013402482372822228,0.34834799836839364,-0.05745585921566346,1421.9780219780218,-1.0,73.89611365857326,0.5404839033832111,
2023-08-21 10:50:28.481000,-6.397590361445784,-3.180722891566265,-6.903614457831326,-3.156345800122624,-6.068056407112201,-6.543225015328019,3.0,0.5396825396825397,1852.9411764705883,0.030883981119980676,-0.09859565293397857,-0.07493735796282278,1417.5824175824175,-1.0,73.89611365857326,0.5404780513405707,
2023-08-21 10:50:28.489000,-6.385542168674699,-3.180722891566265,-6.891566265060241,-3.2103004291845494,-6.082771305947271,-6.580012262415695,3.0,0.5396825396825397,1852.9411764705883,0.1551191655497936,-0.006060252899015646,-0.24392517918536197,1413.1868131868132,-1.0,73.89611365857326,0.5404721990975797,
2023-08-21 10:50:28.496000,-6.409638554216868,-3.1566265060240966,-6.903614457831326,-3.185775597792765,-6.090128755364806,-6.538320049049663,3.0,0.5396825396825397,1852.9411764705883,-0.011537789173125373,-0.25091777868422516,-0.06281685216479235,1408.058608058608,-1.0,73.89611365857326,0.5404663440355143,
2023-08-21 10:50:28.504000,-6.397590361445784,-3.168674698795181,-6.891566265060241,-3.2372777437155116,-6.058246474555487,-6.584917228694052,3.0,0.5396825396825397,1852.9411764705883,0.003845929724374546,-0.34345317871918807,-0.0032632130994699297,1404.3956043956043,-1.0,73.89611365857326,0.5404604837085616,
2023-08-21 10:50:28.512000,-6.397590361445784,-3.1566265060240966,-6.867469879518072,-3.2004904966278356,-6.122011036174126,-6.530962599632127,3.0,0.5396825396825397,1852.9411764705883,0.05151214964162865,-0.22026688421420615,-0.06608006526426184,1400.0,-1.0,73.89611365857326,0.5404546158289963,
2023-08-21 10:50:28.519000,-6.385542168674699,-3.180722891566265,-6.891566265060241,-3.1980380134886572,-6.0778663396689145,-6.538320049049663,3.0,0.5396825396825397,1852.9411764705883,0.052327952916496244,-0.5442573276615581,0.06957636501369388,1397.8021978021977,-1.0,73.89611365857326,0.5404487379859408,
2023-08-21 10:50:28.527000,-6.385542168674699,-3.1566265060240966,-6.903614457831326,-3.1882280809319434,-6.0705088902513795,-6.5113427345187,3.0,0.5396825396825397,1852.9411764705883,-0.25266592855894116,-0.09906182623390192,-0.22387972728861946,1397.069597069597,-1.0,73.89611365857326,0.5404428476723006,
2023-08-21 10:50:28.535000,-6.409638554216868,-3.144578313253012,-6.879518072289157,-3.22501532801962,-6.063151440833844,-6.646229307173513,3.0,0.5396825396825397,1852.9411764705883,-0.09929491288386533,0.11421245848144017,-0.1786609171959677,1396.3369963369962,-1.0,73.89611365857326,0.5404369424390472,
2023-08-21 10:50:28.542000,-6.373493975903615,-3.1566265060240966,-6.91566265060241,-3.126916002452483,-6.080318822808093,-6.496627835683629,3.0,0.5396825396825397,1852.9411764705883,-0.005477536274109728,-0.25254938523396037,0.11141541868189489,1394.8717948717947,-1.0,73.89611365857326,0.5404310199001459,
2023-08-21 10:50:28.550000,-6.373493975903615,-3.1566265060240966,-6.879518072289157,-3.139178418148375,-6.087676272225628,-6.592274678111588,3.0,0.5396825396825397,1852.9411764705883,-0.08123069751179923,-0.038808927218693175,0.3086067245498516,1394.8717948717947,-1.0,73.89611365857326,0.5404250777374087,
2023-08-21 10:50:28.558000,-6.385542168674699,-3.144578313253012,-6.891566265060241,-3.1784181483752296,-6.080318822808093,-6.614347026364193,3.0,0.5392385392385391,1854.4668587896256,0.11817493153079728,-0.054891906066079854,-0.015150632247537814,1393.4065934065934,-1.0,73.89611365857326,0.5404191137052762,
2023-08-21 10:50:28.565000,-6.373493975903615,-3.180722891566265,-6.903614457831326,-3.215205395462906,-6.060698957694665,-6.538320049049663,3.0,0.5401265401265402,1851.4180024660914,0.0870578637608532,0.005477536274109728,-0.16852164792261518,1395.6043956043954,-1.0,73.89611365857326,0.540413125763724,
2023-08-21 10:50:28.573000,-6.373493975903615,-3.180722891566265,-6.903614457831326,-3.1784181483752296,-6.1072961373390555,-6.575107296137339,3.0,0.5401265401265402,1851.4180024660914,0.3283025464716516,-0.05733931589068263,-0.22900763358778625,1395.6043956043954,-1.0,73.89611365857326,0.5404071121800872,
2023-08-21 10:50:28.581000,-6.373493975903615,-3.168674698795181,-6.91566265060241,-3.1955855303494785,-6.08522378908645,-6.557939914163089,3.0,0.5396825396825397,1852.9411764705883,0.14253248645183897,0.1699201678223876,-0.3498630615931471,1402.197802197802,-1.0,73.89611365857326,0.5404010714388009,
2023-08-21 10:50:28.588000,-6.409638554216868,-3.1566265060240966,-6.867469879518072,-3.1759656652360513,-6.075413856529736,-6.555487431023911,3.0,0.5396825396825397,1852.9411764705883,0.004428646349280464,-0.24555678573509626,-0.5165200163160657,1405.128205128205,-1.0,73.89611365857326,0.5403950018320008,
2023-08-21 10:50:28.596000,-6.385542168674699,-3.180722891566265,-6.891566265060241,-3.2078479460453706,-6.043531575720417,-6.523605150214592,3.0,0.5396825396825397,1852.9411764705883,0.11328011188159173,0.016316065497348348,-0.25254938523396075,1408.058608058608,-1.0,73.89611365857326,0.5403889016035208,
2023-08-21 10:50:28.604000,-6.385542168674699,-3.180722891566265,-6.879518072289157,-3.222562844880441,-6.0705088902513795,-6.582464745554874,3.0,0.5396825396825397,1852.9411764705883,0.18868364314433872,0.07552007458772783,-0.37188975001456775,1405.8608058608058,-1.0,73.89611365857326,0.5403827692202066,
2023-08-21 10:50:28.611000,-6.385542168674699,-3.180722891566265,-6.867469879518072,-3.232372777437155,-6.065603923973022,-6.577559779276517,3.0,0.5396825396825397,1852.9411764705883,0.09579861313443329,0.04253831361808689,-0.03577880076918579,1402.197802197802,-1.0,73.89611365857326,0.540376603227462,
2023-08-21 10:50:28.619000,-6.397590361445784,-3.1566265060240966,-6.879518072289157,-3.1906805640711218,-6.0999386879215205,-6.570202329858982,3.0,0.5396825396825397,1852.9411764705883,0.2036011887419153,-0.06421537206456586,-0.219451080939339,1397.8021978021977,-1.0,73.89611365857326,0.5403704022537824,
2023-08-21 10:50:28.627000,-6.421686746987952,-3.168674698795181,-6.891566265060241,-3.163703249540159,-6.102391171060699,-6.528510116492948,3.0,0.5396825396825397,1852.9411764705883,-0.08612551716100478,0.012470135772973802,0.024823728220966332,1394.8717948717947,-1.0,73.89611365857326,0.5403641650149859,
2023-08-21 10:50:28.634000,-6.385542168674699,-3.180722891566265,-6.891566265060241,-3.2299202942979766,-6.102391171060699,-6.575107296137339,3.0,0.5396825396825397,1852.9411764705883,-0.17551424742147817,-0.3967134782355345,-0.24975234543441507,1394.8717948717947,-1.0,73.89611365857326,0.5403578903181306,
2023-08-21 10:50:28.642000,-6.373493975903615,-3.180722891566265,-6.879518072289157,-3.1416309012875536,-6.095033721643164,-6.535867565910484,3.0,0.5396825396825397,1852.9411764705883,-0.3258551366470488,-0.41990559990676607,0.011421245848144104,1394.8717948717947,-1.0,73.89611365857326,0.5403515770651302,
2023-08-21 10:50:28.650000,-6.397590361445784,-3.1566265060240966,-6.867469879518072,-3.1759656652360513,-6.1146535867565905,-6.553034947884733,3.0,0.5396825396825397,1852.9411764705883,0.0451022667676705,-0.6104539362508017,0.13437445370316436,1395.6043956043954,-1.0,73.89611365857326,0.540345224256062,
2023-08-21 10:50:28.657000,-6.397590361445784,-3.180722891566265,-6.903614457831326,-3.1833231146535867,-6.092581238503985,-6.506437768240343,3.0,0.5396825396825397,1852.9411764705883,0.04440300681778374,-0.60264553347707,0.1304119806538081,1397.069597069597,-1.0,73.89611365857326,0.5403388309921777,
2023-08-21 10:50:28.665000,-6.385542168674699,-3.168674698795181,-6.91566265060241,-3.1686082158185163,-6.087676272225628,-6.570202329858982,3.0,0.5396825396825397,1852.9411764705883,0.09008799021036015,-0.2872792960783173,-0.05605733931589082,1398.5347985347985,-1.0,73.89611365857326,0.540332396478616,
2023-08-21 10:50:28.673000,-6.385542168674699,-3.168674698795181,-6.91566265060241,-3.2127529123237277,-6.141630901287553,-6.538320049049663,3.0,0.5396825396825397,1852.9411764705883,-0.1086183788823496,-0.4216537497814821,-0.13111124060369442,1398.5347985347985,-1.0,73.89611365857326,0.5403259200268267,
2023-08-21 10:50:28.680000,-6.373493975903615,-3.144578313253012,-6.867469879518072,-3.1587982832618025,-6.050889025137952,-6.528510116492948,3.0,0.5396825396825397,1852.9411764705883,0.015616805547461593,-0.7535691393275448,0.06887710506380756,1397.8021978021977,-1.0,73.89611365857326,0.5403194010567144,
2023-08-21 10:50:28.688000,-6.373493975903615,-3.168674698795181,-6.879518072289157,-3.1833231146535867,-6.082771305947271,-6.52605763335377,3.0,0.5396825396825397,1852.9411764705883,0.183206106870229,-0.5622049997086417,-0.14497989627644087,1395.6043956043954,-1.0,73.89611365857326,0.540312839098502,
2023-08-21 10:50:28.696000,-6.397590361445784,-3.1566265060240966,-6.867469879518072,-3.161250766400981,-6.134273451870018,-6.503985285101164,3.0,0.5396825396825397,1852.9411764705883,-0.46034613367519445,-0.5278247188392289,-0.1118815919818191,1393.4065934065934,-1.0,73.89611365857326,0.5403062337943298,
2023-08-21 10:50:28.703000,-6.373493975903615,-3.180722891566265,-6.867469879518072,-3.1784181483752296,-6.092581238503985,-6.530962599632127,3.0,0.5396825396825397,1852.9411764705883,-0.13495717032806898,-0.11129887535691405,-0.005360992949128891,1393.4065934065934,-1.0,73.89611365857326,0.5402995848995982,
2023-08-21 10:50:28.711000,-6.373493975903615,-3.168674698795181,-6.843373493975904,-3.1171060698957693,-6.080318822808093,-6.58736971183323,3.0,0.5392385392385391,1854.4668587896256,0.11071615873200813,-0.2946215255521239,-0.1730668375968767,1392.6739926739926,-1.0,73.89611365857326,0.5402928922840575,
