Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-15 14:04:52.260000,-6.795180722891566,-1.216867469879518,-7.1084337349397595,-1.196811771919068,-6.553648068669528,-6.793378295524218,2.0,1.6783882783882782,595.8096900916631,0.07610279121263375,0.018646931996970283,0.2209661441640929,1290.10989010989,-1.0,72.52766710934041,1.681220707477266,
2023-08-15 14:04:52.268000,-6.795180722891566,-1.2289156626506024,-7.096385542168675,-1.150214592274678,-6.511955855303494,-6.778663396689147,2.0,1.6783882783882782,595.8096900916631,0.13763766680263342,0.16712312802284232,0.06561389196433763,1282.051282051282,-1.0,72.52766710934041,1.6811958845442643,
2023-08-15 14:04:52.275000,-6.795180722891566,-1.2289156626506024,-7.0843373493975905,-1.150214592274678,-6.568362967504598,-6.812998160637645,2.0,1.6783882783882782,595.8096900916631,-0.0451022667676705,0.08507662723617551,0.1258667909795468,1274.7252747252746,-1.0,72.52766710934041,1.681171107564319,
2023-08-15 14:04:52.283000,-6.783132530120482,-1.2289156626506024,-7.1325301204819285,-1.1894543225015328,-6.526670754138565,-6.793378295524218,2.0,1.6783882783882782,595.8096900916631,0.01654915214731002,0.18821746984441537,0.24567332906007797,1266.6666666666665,-1.0,72.52766710934041,1.681146378420022,
2023-08-15 14:04:52.291000,-6.795180722891566,-1.2289156626506024,-7.1084337349397595,-1.1673819742489269,-6.5438381361128135,-6.817903126916002,2.0,1.6783882783882782,595.8096900916631,0.12446827107977461,0.44088339840335655,0.013052852397878852,1258.6080586080586,-1.0,72.52766710934041,1.6811216983754362,
2023-08-15 14:04:52.298000,-6.795180722891566,-1.2048192771084338,-7.156626506024097,-1.2115266707541386,-6.5340282035561,-6.849785407725322,2.0,1.6783882783882782,595.8096900916631,0.5502010372355929,0.5392459646873717,0.18005943709574035,1252.7472527472526,-1.0,72.52766710934041,1.681097069024461,
2023-08-15 14:04:52.306000,-6.795180722891566,-1.2289156626506024,-7.1084337349397595,-1.1477621091354997,-6.568362967504598,-6.822808093194359,2.0,1.6798534798534797,595.290013083297,-0.2013868655672742,-0.017831128722102692,-0.00396247304935625,1249.084249084249,-1.0,72.52766710934041,1.6810724922220839,
2023-08-15 14:04:52.314000,-6.795180722891566,-1.216867469879518,-7.1084337349397595,-1.1747394236664623,-6.497240956468424,-6.825260576333537,2.0,1.6783882783882782,595.8096900916631,0.19637550259308956,0.23937998951110154,0.17982635044577824,1246.153846153846,-1.0,72.52766710934041,1.681047969629987,
2023-08-15 14:04:52.321000,-6.807228915662651,-1.2409638554216869,-7.1084337349397595,-1.1281422440220723,-6.5144083384426725,-6.798283261802575,2.0,1.6783882783882782,595.8096900916631,0.012936309072897147,-0.07015908163859894,-0.5105763067420312,1243.956043956044,-1.0,72.52766710934041,1.681023502366851,
2023-08-15 14:04:52.329000,-6.783132530120482,-1.2409638554216869,-7.1325301204819285,-1.2017167381974247,-6.509503372164316,-6.8326180257510725,2.0,1.6783882783882782,595.8096900916631,0.1074529456325395,0.15919818192412982,0.14882582600081584,1241.0256410256409,-1.0,72.52766710934041,1.6809990909758,
2023-08-15 14:04:52.337000,-6.783132530120482,-1.2048192771084338,-7.096385542168675,-1.196811771919068,-6.465358675659105,-6.80564071122011,2.0,1.6783882783882782,595.8096900916631,-0.016082978847386676,-0.17889400384592938,0.14835965270089163,1239.5604395604396,-1.0,72.52766710934041,1.6809747363407448,
2023-08-15 14:04:52.344000,-6.759036144578314,-1.216867469879518,-7.120481927710844,-1.213979153893317,-6.5070508890251375,-6.808093194359288,2.0,1.6783882783882782,595.8096900916631,6.992599498867545E-4,-0.1335586504282972,-0.23506788648680146,1238.095238095238,-1.0,72.52766710934041,1.6809504396204065,
