Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-12 18:57:38.206000,-6.795180722891566,-1.710843373493976,-6.963855421686747,-1.6358062538320048,-6.61250766400981,-6.690374003678724,2.0,1.7780219780219781,562.4227441285537,0.358137637666803,0.03426373754443188,0.16199522172367598,1752.3809523809523,-1.0,60.253754213913574,1.780068025544966,
2023-08-12 18:57:38.214000,-6.819277108433735,-1.710843373493976,-6.9397590361445785,-1.7388105456774983,-6.553648068669528,-6.683016554261189,2.0,1.7780219780219781,562.4227441285537,0.08192995746168598,-0.4534700775013112,0.06934327836373178,1757.5091575091574,-1.0,60.253754213913574,1.7800486764647487,
2023-08-12 18:57:38.221000,-6.783132530120482,-1.7228915662650603,-6.975903614457832,-1.6529736358062537,-6.502145922746781,-6.653586756591048,2.0,1.7780219780219781,562.4227441285537,-0.03915855719363742,-0.06969290833867559,0.2840160829788474,1751.6483516483515,-1.0,60.253754213913574,1.7800294510408805,
2023-08-12 18:57:38.229000,-6.819277108433735,-1.7228915662650603,-7.0,-1.706928264868179,-6.558553034947884,-6.663396689147762,2.0,1.7780219780219781,562.4227441285537,-0.06782821513897873,0.13204358720354287,0.3442689819940561,1738.4615384615383,-1.0,60.253754213913574,1.7800103556197509,
2023-08-12 18:57:38.237000,-6.83132530120482,-1.6987951807228916,-6.951807228915663,-1.706928264868179,-6.509503372164316,-6.675659104843654,2.0,1.7780219780219781,562.4227441285537,0.18017598042072205,0.2989336285764235,0.06771167181399702,1717.9487179487178,-1.0,60.253754213913574,1.7799913965828322,
2023-08-12 18:57:38.244000,-6.807228915662651,-1.710843373493976,-6.975903614457832,-1.731453096259963,-6.553648068669528,-6.722256284488044,2.0,1.7780219780219781,562.4227441285537,-0.14066779325214213,0.02074471184662881,0.1610628751238271,1694.5054945054944,-1.0,60.253754213913574,1.7799725797902142,
2023-08-12 18:57:38.252000,-6.819277108433735,-1.7349397590361446,-6.975903614457832,-1.7044757817290006,-6.563458001226241,-6.695278969957081,2.0,1.7780219780219781,562.4227441285537,-0.1554687955247361,0.08123069751179923,-0.09591515645941369,1668.8644688644688,-1.0,60.253754213913574,1.779953910130351,
2023-08-12 18:57:38.259000,-6.807228915662651,-1.7228915662650603,-7.0120481927710845,-1.6456161863887184,-6.526670754138565,-6.690374003678724,2.0,1.7780219780219781,562.4227441285537,-0.06200104888992476,0.017831128722102692,0.18110832702057003,1643.956043956044,-1.0,60.253754213913574,1.7799353919853722,
2023-08-12 18:57:38.267000,-6.795180722891566,-1.7228915662650603,-6.975903614457832,-1.7142857142857142,-6.524218270999387,-6.680564071122011,2.0,1.7780219780219781,562.4227441285537,-0.13915273002738776,0.27725657012994626,0.013285939047840959,1619.7802197802196,-1.0,60.253754213913574,1.7799170296641424,
2023-08-12 18:57:38.275000,-6.807228915662651,-1.746987951807229,-6.975903614457832,-1.6652360515021458,-6.5659104843654195,-6.621704475781729,2.0,1.7780219780219781,562.4227441285537,-0.12027271138045581,-0.24439135248528618,-0.03146669774488659,1597.8021978021977,-1.0,60.253754213913574,1.779898826855062,
