Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 13:16:04.219000,-5.927710843373494,0.9879518072289157,7.650602409638554,1.2213366033108521,-5.903740036787247,8.331085223789087,3.0,0.7328227328227328,1364.5864889427446,0.25429753510867636,-0.3017306683759688,-0.04498572344268966,1213.1868131868132,-1.0,90.03434537711225,0.7351247511774427,
2023-08-16 13:16:04.227000,-5.903614457831326,0.9879518072289157,7.626506024096386,1.3096259963212753,-5.928264868179031,8.311465358675658,3.0,0.7328227328227328,1364.5864889427446,0.2836664530039044,-0.2836664530039044,-0.24357554921041902,1215.3846153846152,-1.0,90.03434537711225,0.7351478976668119,
2023-08-16 13:16:04.235000,-5.903614457831326,0.9879518072289157,7.626506024096386,1.196811771919068,-5.908645003065604,8.264868179031268,3.0,0.7323787323787323,1365.4137617459837,0.18973253306916799,0.16001398519899743,0.005710622924071835,1216.8498168498168,-1.0,90.03434537711225,0.7351698063766515,
2023-08-16 13:16:04.242000,-5.91566265060241,1.0,7.662650602409639,1.2213366033108521,-5.935622317596566,8.269773145309626,3.0,0.7323787323787323,1365.4137617459837,-0.22527824718839254,0.037760037293863916,0.08227958743662936,1218.3150183150183,-1.0,90.03434537711225,0.7351904731012003,
2023-08-16 13:16:04.250000,-5.91566265060241,1.0,7.638554216867471,1.3047210300429184,-5.884120171673819,8.299202942979766,3.0,0.7323787323787323,1365.4137617459837,-0.2554629683584865,-0.1772623972961942,0.021443971796515564,1220.5128205128203,-1.0,90.03434537711225,0.7352098944261094,
2023-08-16 13:16:04.258000,-5.879518072289157,0.9879518072289157,7.638554216867471,1.2360515021459226,-5.906192519926425,8.26241569589209,3.0,0.7323787323787323,1365.4137617459837,-0.2234135539886957,-0.023192121671231584,-0.17551424742147903,1223.4432234432234,-1.0,90.03434537711225,0.7352280678505567,
2023-08-16 13:16:04.265000,-5.91566265060241,0.9759036144578314,7.638554216867471,1.2164316370324952,-5.91354996934396,8.286940527283875,3.0,0.7323787323787323,1365.4137617459837,-0.14672804615115603,-0.1298292640289035,-0.40300681778451136,1222.7106227106226,-1.0,90.03434537711225,0.7352449917491618,
2023-08-16 13:16:04.273000,-5.891566265060241,0.9759036144578314,7.590361445783133,1.1992642550582464,-5.923359901900674,8.267320662170446,3.0,0.7319347319347319,1366.2420382165606,-0.3143173474739234,0.09824602295903433,-0.24625604568498347,1224.1758241758241,-1.0,90.03434537711225,0.7352606653548182,
2023-08-16 13:16:04.281000,-5.91566265060241,0.963855421686747,7.602409638554217,1.2041692213366033,-5.938074800735745,8.220723482526058,3.0,0.7314907314907314,1367.0713201820943,0.20569896859157383,-0.4667560165491526,-0.03135015441990576,1225.6410256410256,-1.0,90.03434537711225,0.7352750885711806,
2023-08-16 13:16:04.288000,-5.91566265060241,0.9879518072289157,7.614457831325302,1.1992642550582464,-5.923359901900674,8.318822808093193,3.0,0.7319347319347319,1366.2420382165606,0.06759512848901532,-0.32771982984674564,-0.1550026222248119,1227.8388278388277,-1.0,90.03434537711225,0.73528826192333,
2023-08-16 13:16:04.296000,-5.879518072289157,0.963855421686747,7.602409638554217,1.2679337829552422,-5.886572654812998,8.228080931943593,3.0,0.7319347319347319,1366.2420382165606,-0.17633005069634577,-0.14451372297651666,0.043936833517860395,1230.03663003663,-1.0,90.03434537711225,0.735300186764285,
2023-08-16 13:16:04.304000,-5.903614457831326,0.9759036144578314,7.614457831325302,1.2164316370324952,-5.908645003065604,8.230533415082771,3.0,0.7319347319347319,1366.2420382165606,0.05465881941611818,-0.18786783986947114,0.08764058038575825,1230.03663003663,-1.0,90.03434537711225,0.7353108651293888,
2023-08-16 13:16:04.311000,-5.91566265060241,0.9759036144578314,7.602409638554217,1.260576333537707,-5.876762722256284,8.30901287553648,3.0,0.7319347319347319,1366.2420382165606,0.0533768428413255,-0.18763475321950945,0.08565934386108055,1232.967032967033,-1.0,90.03434537711225,0.7353202995805473,
2023-08-16 13:16:04.319000,-5.891566265060241,1.0,7.614457831325302,1.2017167381974247,-5.889025137952176,8.296750459840588,3.0,0.7319347319347319,1366.2420382165606,0.14626187285123268,-0.12493444437969795,-0.3442689819940561,1238.8278388278388,-1.0,90.03434537711225,0.7353284931996872,
2023-08-16 13:16:04.327000,-5.903614457831326,0.9759036144578314,7.638554216867471,1.179644389944819,-5.901287553648069,8.311465358675658,3.0,0.7319347319347319,1366.2420382165606,-0.08426082396130792,-0.12283666453003943,-0.20511625196666877,1244.6886446886447,-1.0,90.03434537711225,0.735335449710633,
2023-08-16 13:16:04.334000,-5.903614457831326,0.9879518072289157,7.626506024096386,1.1673819742489269,-5.928264868179031,8.267320662170446,3.0,0.7323787323787323,1365.4137617459837,-0.313385000874075,-0.3352951459705139,0.07062525493852358,1251.2820512820513,-1.0,90.03434537711225,0.7353411734528303,
2023-08-16 13:16:04.342000,-5.891566265060241,0.9759036144578314,7.614457831325302,1.2409564684242795,-5.923359901900674,8.23298589822195,3.0,0.7323787323787323,1365.4137617459837,-0.036478060719072974,-0.2997494318512911,-0.464192063399569,1256.4102564102564,-1.0,90.03434537711225,0.7353456695056556,
2023-08-16 13:16:04.350000,-5.91566265060241,0.9759036144578314,7.602409638554217,1.25567136725935,-5.935622317596566,8.267320662170446,3.0,0.7319347319347319,1366.2420382165606,-0.02132742847153473,-0.35755492104189707,-0.42876289260532613,1263.003663003663,-1.0,90.03434537711225,0.7353489436867078,
2023-08-16 13:16:04.357000,-5.903614457831326,0.9518072289156627,7.614457831325302,1.2237890864500305,-5.881667688534641,8.301655426118945,3.0,0.7319347319347319,1366.2420382165606,0.023891381621118337,0.014567915622632328,-0.18029252374570245,1269.5970695970695,-1.0,90.03434537711225,0.7353510022433992,
2023-08-16 13:16:04.365000,-5.879518072289157,0.9518072289156627,7.614457831325302,1.1477621091354997,-5.942979767014101,8.335990190067443,3.0,0.7319347319347319,1366.2420382165606,0.11537789173125026,-0.04405337684284123,-0.01095507254821989,1276.1904761904761,-1.0,90.03434537711225,0.7353518518125064,
2023-08-16 13:16:04.373000,-5.891566265060241,0.963855421686747,7.614457831325302,1.1575720416922133,-5.886572654812998,8.237890864500306,3.0,0.7319347319347319,1366.2420382165606,0.3290018064215366,-0.20837946506613828,-0.2553464250335061,1282.051282051282,-1.0,90.03434537711225,0.7353514994017846,
2023-08-16 13:16:04.380000,-5.891566265060241,0.963855421686747,7.614457831325302,1.1870018393623543,-5.923359901900674,8.277130594727161,3.0,0.7319347319347319,1366.2420382165606,-0.11735912825592969,-0.191480682943884,-0.22248120738884683,1286.4468864468863,-1.0,90.03434537711225,0.7353499523937032,
2023-08-16 13:16:04.388000,-5.903614457831326,0.9759036144578314,7.590361445783133,1.2385039852851012,-5.903740036787247,8.255058246474555,3.0,0.7319347319347319,1366.2420382165606,-0.23786492628634717,-0.20581551191655467,0.02412446827107958,1288.6446886446886,-1.0,90.03434537711225,0.7353472186785769,
2023-08-16 13:16:04.396000,-5.891566265060241,0.9518072289156627,7.614457831325302,1.2360515021459226,-5.901287553648069,8.299202942979766,3.0,0.7319347319347319,1366.2420382165606,-0.17481498747159316,0.1936950061185251,0.1019754093584289,1288.6446886446886,-1.0,90.03434537711225,0.7353433066404136,
2023-08-16 13:16:04.403000,-5.891566265060241,0.9518072289156627,7.602409638554217,1.2458614347026364,-5.965052115266707,8.333537706928265,3.0,0.7319347319347319,1366.2420382165606,-0.20430044869180033,-0.007225686148825746,-0.12679913757939523,1287.9120879120878,-1.0,90.03434537711225,0.7353382251447877,
2023-08-16 13:16:04.411000,-5.91566265060241,0.9879518072289157,7.626506024096386,1.2532188841201717,-5.925812385039853,8.277130594727161,3.0,0.7319347319347319,1366.2420382165606,-0.06363265543965994,-0.3889050754618028,-0.02004545189674249,1289.3772893772893,-1.0,90.03434537711225,0.7353319835287234,
2023-08-16 13:16:04.419000,-5.903614457831326,0.9759036144578314,7.602409638554217,1.2581238503985284,-5.918454935622317,8.269773145309626,3.0,0.7319347319347319,1366.2420382165606,-0.002447409824602773,-0.12493444437969795,-0.08064798088689461,1291.5750915750914,-1.0,90.03434537711225,0.7353245915925691,
2023-08-16 13:16:04.426000,-5.927710843373494,0.9879518072289157,7.614457831325302,1.2360515021459226,-5.881667688534641,8.301655426118945,3.0,0.7319347319347319,1366.2420382165606,-0.03123361109492492,-0.4426315482780726,0.07179068818833412,1293.040293040293,-1.0,90.03434537711225,0.7353160595938216,
2023-08-16 13:16:04.434000,-5.879518072289157,0.9879518072289157,7.626506024096386,1.2213366033108521,-5.859595340282035,8.30901287553648,3.0,0.7314907314907314,1367.0713201820943,-0.07843365771225394,-0.25476370840860146,-0.05174523629159119,1289.3772893772893,-1.0,90.03434537711225,0.7353063981040893,
2023-08-16 13:16:04.441000,-5.879518072289157,0.9518072289156627,7.614457831325302,1.2507664009809931,-5.874310239117106,8.277130594727161,3.0,0.7314907314907314,1367.0713201820943,-0.337509469145155,-0.4214206631315187,-0.06701241186411028,1288.6446886446886,-1.0,90.03434537711225,0.7352956180164468,
2023-08-16 13:16:04.449000,-5.879518072289157,0.9759036144578314,7.602409638554217,1.2017167381974247,-5.871857755977928,8.299202942979766,3.0,0.7319347319347319,1366.2420382165606,-0.07773439776236893,-0.37200629333954854,-0.25138395198415026,1288.6446886446886,-1.0,90.03434537711225,0.7352837306504189,
2023-08-16 13:16:04.457000,-5.891566265060241,0.9518072289156627,7.602409638554217,1.2041692213366033,-5.879215205395463,8.259963212752911,3.0,0.7319347319347319,1366.2420382165606,0.22947380688771132,0.08787366703572079,-0.06538080531437553,1287.9120879120878,-1.0,90.03434537711225,0.7352707478900923,
2023-08-16 13:16:04.464000,-5.903614457831326,0.9759036144578314,7.614457831325302,1.2017167381974247,-5.893930104230533,8.24770079705702,3.0,0.7319347319347319,1366.2420382165606,0.22725948371307023,-0.18646931996969937,0.07412155468795519,1289.3772893772893,-1.0,90.03434537711225,0.735256682067914,
2023-08-16 13:16:04.472000,-5.903614457831326,0.963855421686747,7.614457831325302,1.231146535867566,-5.916002452483139,8.272225628448805,3.0,0.7319347319347319,1366.2420382165606,-0.1409008799021038,-0.19789056581784217,0.102208496008391,1289.3772893772893,-1.0,90.03434537711225,0.7352415458498577,
2023-08-16 13:16:04.480000,-5.903614457831326,0.9879518072289157,7.626506024096386,1.155119558553035,-5.891477621091354,8.269773145309626,3.0,0.7319347319347319,1366.2420382165606,0.36536332381562875,0.37002505681487086,0.012470135772973802,1287.9120879120878,-1.0,90.03434537711225,0.7352253523881809,
2023-08-16 13:16:04.487000,-5.903614457831326,0.963855421686747,7.602409638554217,1.1943592887798895,-5.933169834457388,8.277130594727161,3.0,0.7314907314907314,1367.0713201820943,0.22656022376318347,0.13973544665229368,0.24404172251034323,1286.4468864468863,-1.0,90.03434537711225,0.7352081153261504,
2023-08-16 13:16:04.495000,-5.903614457831326,0.9759036144578314,7.626506024096386,1.2335990190067443,-5.893930104230533,8.32372777437155,3.0,0.7319347319347319,1366.2420382165606,0.1650253481731838,0.47444787599790167,-0.12237049123011477,1282.7838827838827,-1.0,90.03434537711225,0.735189848515832,
2023-08-16 13:16:04.503000,-5.891566265060241,0.9879518072289157,7.650602409638554,1.1870018393623543,-5.886572654812998,8.291845493562231,3.0,0.7314907314907314,1367.0713201820943,0.025289901520890112,0.12015616805547498,-0.08962181691043637,1279.8534798534797,-1.0,90.03434537711225,0.7351705661726463,
2023-08-16 13:16:04.510000,-5.903614457831326,0.9879518072289157,7.626506024096386,1.2237890864500305,-5.871857755977928,8.257510729613733,3.0,0.7319347319347319,1366.2420382165606,0.1339082804032397,0.2743429870054184,-3.4962997494337723E-4,1276.923076923077,-1.0,90.03434537711225,0.7351502830405052,
2023-08-16 13:16:04.518000,-5.91566265060241,0.9759036144578314,7.602409638554217,1.2507664009809931,-5.903740036787247,8.27958307786634,3.0,0.7314907314907314,1367.0713201820943,-0.30988870112464295,0.5925062642037181,0.01631606549734878,1272.5274725274724,-1.0,90.03434537711225,0.735129014248495,
2023-08-16 13:16:04.526000,-5.879518072289157,0.9759036144578314,7.614457831325302,1.2017167381974247,-5.893930104230533,8.29429797670141,3.0,0.7314907314907314,1367.0713201820943,0.1355398869529749,0.40405570770934107,-0.044752636792727556,1267.3992673992673,-1.0,90.03434537711225,0.7351067754869679,
2023-08-16 13:16:04.533000,-5.91566265060241,0.9759036144578314,7.578313253012048,1.1992642550582464,-5.972409564684242,8.240343347639485,3.0,0.7314907314907314,1367.0713201820943,0.16514189149816463,0.6007808402773731,0.24602295903502136,1263.7362637362637,-1.0,90.03434537711225,0.7350835829820233,
2023-08-16 13:16:04.541000,-5.903614457831326,0.963855421686747,7.602409638554217,1.196811771919068,-5.91354996934396,8.255058246474555,3.0,0.7314907314907314,1367.0713201820943,0.11642678165608127,0.7965736262455568,0.18355573684517237,1262.2710622710622,-1.0,90.03434537711225,0.7350594533523624,
2023-08-16 13:16:04.549000,-5.91566265060241,0.9759036144578314,7.614457831325302,1.196811771919068,-5.918454935622317,8.215818516247701,3.0,0.7314907314907314,1367.0713201820943,0.06829438843890208,0.6085892430511048,0.27189557718081697,1263.003663003663,-1.0,90.03434537711225,0.735034403635588,
2023-08-16 13:16:04.556000,-5.903614457831326,0.9879518072289157,7.602409638554217,1.2188841201716738,-5.977314530962599,8.259963212752911,3.0,0.7314907314907314,1367.0713201820943,0.12738185420430073,0.38902161878678365,0.2541809917836955,1264.4688644688645,-1.0,90.03434537711225,0.7350084515804081,
2023-08-16 13:16:04.564000,-5.9397590361445785,0.963855421686747,7.602409638554217,1.2115266707541386,-5.999386879215205,8.296750459840588,3.0,0.7314907314907314,1367.0713201820943,0.1272653108793199,0.4651244099994174,0.15919818192413027,1264.4688644688645,-1.0,90.03434537711225,0.7349816156299747,
2023-08-16 13:16:04.572000,-5.91566265060241,0.9879518072289157,7.614457831325302,1.1771919068056407,-5.933169834457388,8.30901287553648,3.0,0.7314907314907314,1367.0713201820943,-0.1501078025756072,0.05162869296660949,0.06491463201445132,1265.2014652014652,-1.0,90.03434537711225,0.734953914638201,
2023-08-16 13:16:04.579000,-5.91566265060241,0.9759036144578314,7.602409638554217,1.2654812998160636,-5.911097486204782,8.267320662170446,3.0,0.7314907314907314,1367.0713201820943,-0.3750364197890573,-0.11700949828098545,0.00384592972437498,1268.131868131868,-1.0,90.03434537711225,0.7349253678934522,
2023-08-16 13:16:04.587000,-5.927710843373494,0.9759036144578314,7.602409638554217,1.2826486817903127,-5.94543225015328,8.252605763335376,3.0,0.7306027306027304,1368.7329079307203,-0.37223937998951023,-0.11491171843132691,0.004894819649204678,1268.8644688644688,-1.0,90.03434537711225,0.7348959954073636,
2023-08-16 13:16:04.595000,-5.903614457831326,0.9759036144578314,7.614457831325302,1.1894543225015328,-5.908645003065604,8.215818516247701,3.0,0.731046731046731,1367.9016094746432,-0.2312219567624256,-0.0654973486393568,-0.04102325039333384,1270.3296703296703,-1.0,90.03434537711225,0.7348658174566632,
2023-08-16 13:16:04.602000,-5.91566265060241,0.9879518072289157,7.602409638554217,1.196811771919068,-5.947884733292458,8.240343347639485,3.0,0.731046731046731,1367.9016094746432,-0.13705495017772923,-0.13985198997727452,-0.1474273061010432,1274.7252747252746,-1.0,90.03434537711225,0.7348348546979925,
2023-08-16 13:16:04.610000,-5.91566265060241,0.9879518072289157,7.602409638554217,1.2115266707541386,-5.893930104230533,8.245248313917841,3.0,0.731046731046731,1367.9016094746432,0.01794767204708353,0.07563661791270866,0.2060485985665172,1277.6556776556777,-1.0,90.03434537711225,0.7348031285891892,
2023-08-16 13:16:04.618000,-5.91566265060241,0.9759036144578314,7.590361445783133,1.179644389944819,-5.93071735131821,8.267320662170446,3.0,0.731046731046731,1367.9016094746432,0.07994872093700829,-0.060602528990151255,0.3722393799895111,1280.5860805860805,-1.0,90.03434537711225,0.7347706610951369,
2023-08-16 13:16:04.625000,-5.9397590361445785,1.0,7.602409638554217,1.226241569589209,-5.935622317596566,8.240343347639485,3.0,0.731046731046731,1367.9016094746432,-0.1222539479051335,-0.19858982576772893,0.3686265369150982,1285.7142857142856,-1.0,90.03434537711225,0.7347374746794209,
2023-08-16 13:16:04.633000,-5.903614457831326,0.9879518072289157,7.614457831325302,1.20907418761496,-5.940527283874923,8.252605763335376,3.0,0.731046731046731,1367.9016094746432,-0.015267175572519083,-0.3355282326204773,0.21292465474039957,1288.6446886446886,-1.0,90.03434537711225,0.7347035921548895,
2023-08-16 13:16:04.641000,-5.903614457831326,1.0,7.602409638554217,1.2654812998160636,-5.89883507050889,8.252605763335376,3.0,0.731046731046731,1367.9016094746432,0.029718547870170576,-0.18192413029543805,0.08962181691043637,1294.5054945054944,-1.0,90.03434537711225,0.7346690366908979,
2023-08-16 13:16:04.648000,-5.91566265060241,1.0,7.590361445783133,1.2458614347026364,-5.947884733292458,8.296750459840588,3.0,0.731046731046731,1367.9016094746432,0.058388205815511886,-0.19462735271837353,0.16537497814812674,1298.168498168498,-1.0,90.03434537711225,0.7346338319456426,
2023-08-16 13:16:04.656000,-5.91566265060241,1.0,7.578313253012048,1.280196198651134,-5.93071735131821,8.245248313917841,3.0,0.731046731046731,1367.9016094746432,-0.08006526426198912,0.24963580210943423,-0.2617563079074646,1303.2967032967033,-1.0,90.03434537711225,0.7345980020468159,
2023-08-16 13:16:04.664000,-5.903614457831326,1.0,7.614457831325302,1.231146535867566,-5.942979767014101,8.284488044144696,3.0,0.731046731046731,1367.9016094746432,-0.2764407668550787,-0.19474389604335438,-0.15138977915039903,1305.4945054945053,-1.0,90.03434537711225,0.7345615714310878,
2023-08-16 13:16:04.671000,-5.91566265060241,0.9879518072289157,7.602409638554217,1.184549356223176,-5.933169834457388,8.220723482526058,3.0,0.731046731046731,1367.9016094746432,-0.04486918011770882,-0.08612551716100478,-0.27084668725598726,1306.9597069597069,-1.0,90.03434537711225,0.7345245648402783,
2023-08-16 13:16:04.679000,-5.927710843373494,0.9759036144578314,7.590361445783133,1.1943592887798895,-5.916002452483139,8.259963212752911,3.0,0.731046731046731,1367.9016094746432,-0.4728162694481665,-0.3903035953615763,0.02389138162111747,1307.6923076923076,-1.0,90.03434537711225,0.7344870074426944,
2023-08-16 13:16:04.687000,-5.91566265060241,0.963855421686747,7.614457831325302,1.2213366033108521,-5.906192519926425,8.26241569589209,3.0,0.7306027306027304,1368.7329079307203,0.01911310529689363,-0.27923780665462394,-0.04999708641687561,1306.9597069597069,-1.0,90.03434537711225,0.7344489248029535,
2023-08-16 13:16:04.694000,-5.91566265060241,0.9759036144578314,7.578313253012048,1.226241569589209,-5.911097486204782,8.27958307786634,3.0,0.7306027306027304,1368.7329079307203,-0.14777693607598702,-0.21339082804032466,-0.01794767204708353,1306.9597069597069,-1.0,90.03434537711225,0.7344103425615695,
2023-08-16 13:16:04.702000,-5.903614457831326,0.963855421686747,7.602409638554217,1.1820968730839976,-5.982219497240957,8.321275291232372,3.0,0.7306027306027304,1368.7329079307203,-0.2063982285414606,-0.21245848144047624,0.15092360585047482,1306.9597069597069,-1.0,90.03434537711225,0.7343712863989598,
2023-08-16 13:16:04.710000,-5.903614457831326,0.963855421686747,7.602409638554217,1.1992642550582464,-5.876762722256284,8.245248313917841,3.0,0.7306027306027304,1368.7329079307203,-0.06689586853912857,-0.04207214031816354,-0.00384592972437498,1306.9597069597069,-1.0,90.03434537711225,0.7343317822839381,
2023-08-16 13:16:04.717000,-5.927710843373494,0.963855421686747,7.602409638554217,1.2164316370324952,-5.896382587369711,8.215818516247701,3.0,0.7306027306027304,1368.7329079307203,-0.3414719421945104,-0.14789347940096786,0.04195559699318227,1309.89010989011,-1.0,90.03434537711225,0.7342918562934592,
2023-08-16 13:16:04.725000,-5.903614457831326,0.963855421686747,7.614457831325302,1.1771919068056407,-5.903740036787247,8.242795830778663,3.0,0.7306027306027304,1368.7329079307203,0.044752636792727986,0.0680613017889404,-0.02016199522172376,1311.3553113553112,-1.0,90.03434537711225,0.7342515345896479,
2023-08-16 13:16:04.733000,-5.903614457831326,0.9518072289156627,7.602409638554217,1.2335990190067443,-5.940527283874923,8.259963212752911,3.0,0.7306027306027304,1368.7329079307203,-0.10850183555736877,0.10990035545714054,0.07167414486335284,1308.4249084249084,-1.0,90.03434537711225,0.7342108433839808,
2023-08-16 13:16:04.740000,-5.9397590361445785,0.9518072289156627,7.590361445783133,1.1943592887798895,-5.925812385039853,8.237890864500306,3.0,0.7297147297147296,1370.398539701856,0.12237049123011434,0.4743313326729208,-0.021210885146553025,1303.2967032967033,-1.0,90.03434537711225,0.7341698087711787,
2023-08-16 13:16:04.748000,-5.91566265060241,0.9397590361445783,7.602409638554217,1.1526670754138564,-5.886572654812998,8.289393010423053,3.0,0.7301587301587301,1369.5652173913045,0.1658411514480514,0.07586970456267034,0.26991434065613884,1302.5641025641025,-1.0,90.03434537711225,0.7341284566888017,
2023-08-16 13:16:04.756000,-5.9397590361445785,0.963855421686747,7.614457831325302,1.1330472103004292,-5.918454935622317,8.299202942979766,3.0,0.7301587301587301,1369.5652173913045,0.014684458947613166,0.12283666453003943,0.10115960608356175,1304.7619047619046,-1.0,90.03434537711225,0.7340868129605632,
2023-08-16 13:16:04.763000,-5.91566265060241,0.9759036144578314,7.578313253012048,1.2188841201716738,-5.849785407725322,8.264868179031268,3.0,0.7301587301587301,1369.5652173913045,0.032632130994696695,-0.10535516578287923,0.11689295495600505,1308.4249084249084,-1.0,90.03434537711225,0.7340449032731228,
2023-08-16 13:16:04.771000,-5.91566265060241,0.9879518072289157,7.590361445783133,1.2237890864500305,-5.920907418761495,8.240343347639485,3.0,0.7301587301587301,1369.5652173913045,0.3679272769652123,-0.07097488491346653,-0.02225977507138272,1312.087912087912,-1.0,90.03434537711225,0.7340027531516341,
2023-08-16 13:16:04.779000,-5.903614457831326,1.0240963855421688,7.602409638554217,1.2654812998160636,-5.857142857142857,8.277130594727161,3.0,0.7301587301587301,1369.5652173913045,0.41081522055824177,0.06724549851407281,-0.20534933861663088,1316.4835164835165,-1.0,90.03434537711225,0.7339603880521226,
2023-08-16 13:16:04.786000,-5.903614457831326,1.0120481927710845,7.626506024096386,1.2335990190067443,-5.940527283874923,8.272225628448805,3.0,0.7301587301587301,1369.5652173913045,0.05698968591573838,0.2813355865042825,-0.1288969174290542,1317.216117216117,-1.0,90.03434537711225,0.7339178333047286,
2023-08-16 13:16:04.794000,-5.91566265060241,0.9879518072289157,7.602409638554217,1.2409564684242795,-5.891477621091354,8.26241569589209,3.0,0.7297147297147296,1370.398539701856,0.026105704795757703,0.47910960899714383,0.3454344152438671,1320.8791208791208,-1.0,90.03434537711225,0.7338751140573434,
