Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 17:56:21.007000,-9.373493975903616,0.45783132530120485,-2.7590361445783134,0.510116492949111,-9.300429184549357,-2.400980993255671,2.0,3.2402930402930408,308.614062853267,-0.04720004661733076,-0.49006468154536503,-0.32620476662199177,1325.2747252747251,-1.0,67.52575903283417,3.2558394964689983,
2023-08-09 17:56:21.015000,-9.325301204819278,0.4819277108433735,-2.771084337349398,0.5738810545677498,-9.275904353157571,-2.4083384426732066,2.0,3.2402930402930408,308.614062853267,0.05547462269098577,-0.7196550317580555,-0.15372064565002053,1326.007326007326,934.50927734375,64.20482006400627,3.2556778276312572,
2023-08-09 17:56:21.023000,-9.301204819277109,0.46987951807228917,-2.819277108433735,0.5738810545677498,-9.21704475781729,-2.4426732066217043,2.0,3.2402930402930408,308.614062853267,-0.004079016374337954,-0.8968008857292705,-0.30452770817551406,1325.2747252747251,-1.0,64.20482006400627,3.255516001077594,
2023-08-09 17:56:21.030000,-9.27710843373494,0.44578313253012053,-2.7951807228915664,0.5567136725935009,-9.251379521765788,-2.4671980380134886,2.0,3.2402930402930408,308.614062853267,-0.5498514072606486,-0.12644950760445228,-0.12015616805547454,1323.8095238095236,-1.0,64.20482006400627,3.2553540386679525,
2023-08-09 17:56:21.038000,-9.27710843373494,0.43373493975903615,-2.746987951807229,0.568976088289393,-9.251379521765788,-2.4206008583690988,2.0,3.2402930402930408,308.614062853267,-0.5288736087640582,0.5217644659402133,-0.1075694889575199,1317.216117216117,-1.0,64.20482006400627,3.2551919617941016,
2023-08-09 17:56:21.046000,-9.289156626506024,0.39759036144578314,-2.7951807228915664,0.5567136725935009,-9.261189454322501,-2.4083384426732066,2.0,3.2402930402930408,308.614062853267,-0.43622166540411444,0.8915564361051225,-0.3096556144746809,1312.8205128205127,-1.0,64.20482006400627,3.2550297914508346,
2023-08-09 17:56:21.053000,-9.27710843373494,0.3734939759036145,-2.807228915662651,0.5150214592274678,-9.307786633966892,-2.462293071735132,2.0,3.2388278388278393,308.7536756389957,-0.43459005885437924,0.8927218693549326,-0.3124526542742266,1310.6227106227104,-1.0,64.20482006400627,3.25486754865871,
2023-08-09 17:56:21.061000,-9.325301204819278,0.3855421686746988,-2.7590361445783134,0.5469037400367872,-9.270999386879215,-2.462293071735132,2.0,3.2388278388278393,308.7536756389957,-0.5096439601421819,1.1188159198181926,-0.14474680962647876,1312.087912087912,-1.0,64.20482006400627,3.2547052544297315,
2023-08-09 17:56:21.069000,-9.337349397590362,0.39759036144578314,-2.734939759036145,0.5052115266707541,-9.270999386879215,-2.430410790925812,2.0,3.2388278388278393,308.7536756389957,0.07283957811316338,1.2682244624439132,0.21875182098945267,1316.4835164835165,-1.0,64.20482006400627,3.2545429300179207,
2023-08-09 17:56:21.076000,-9.313253012048193,0.42168674698795183,-2.746987951807229,0.5714285714285714,-9.226854690374003,-2.4206008583690988,2.0,3.2402930402930408,308.614062853267,0.2257444204883159,0.9378241361226031,-0.230639240137521,1323.8095238095236,-1.0,64.20482006400627,3.2543805963613592,
2023-08-09 17:56:21.084000,-9.325301204819278,0.43373493975903615,-2.807228915662651,0.5542611894543225,-9.295524218270998,-2.4083384426732066,2.0,3.2402930402930408,308.614062853267,0.3361109492453815,0.6927335236874301,0.05978672571528453,1331.8681318681317,-1.0,64.20482006400627,3.2542182745445585,
2023-08-09 17:56:21.092000,-9.337349397590362,0.42168674698795183,-2.7951807228915664,0.5910484365419988,-9.256284488044145,-2.4426732066217043,2.0,3.2388278388278393,308.7536756389957,0.07144105821339161,0.7089330458597977,0.22959035021269172,1343.5897435897434,-1.0,64.20482006400627,3.2540559853830877,
2023-08-09 17:56:21.099000,-9.325301204819278,0.44578313253012053,-2.7951807228915664,0.5714285714285714,-9.29307173513182,-2.494175352544451,2.0,3.2402930402930408,308.614062853267,0.3337800827457613,1.2480624672221903,0.3974127381854204,1360.4395604395604,-1.0,64.20482006400627,3.253893748517007,
2023-08-09 17:56:21.107000,-9.337349397590362,0.43373493975903615,-2.819277108433735,0.5861434702636419,-9.253832004904966,-2.41814837522992,2.0,3.2388278388278393,308.7536756389957,0.1392692733523686,0.9490122953207859,0.30242992832585514,1379.4871794871794,-1.0,64.20482006400627,3.253731583756137,
2023-08-09 17:56:21.115000,-9.301204819277109,0.42168674698795183,-2.807228915662651,0.6229307173513182,-9.221949724095646,-2.423053341508277,2.0,3.2388278388278393,308.7536756389957,0.05162869296660949,0.9879377658644599,0.16351028494842945,1402.197802197802,-1.0,64.20482006400627,3.253569511021623,
2023-08-09 17:56:21.122000,-9.337349397590362,0.43373493975903615,-2.8313253012048194,0.5272838749233598,-9.275904353157571,-2.489270386266094,2.0,3.2388278388278393,308.7536756389957,0.08018180758696997,0.6944816735621462,0.004312103024299194,1427.8388278388277,-1.0,64.20482006400627,3.2534075493068686,
2023-08-09 17:56:21.130000,-9.349397590361447,0.44578313253012053,-2.855421686746988,0.6082158185162476,-9.31023911710607,-2.4034334763948495,2.0,3.2388278388278393,308.7536756389957,-0.08018180758696997,1.0758114329001807,0.326670939921916,1457.8754578754579,-1.0,64.20482006400627,3.2532457171161617,
2023-08-09 17:56:21.138000,-9.349397590361447,0.42168674698795183,-2.855421686746988,0.5346413243408952,-9.295524218270998,-2.4671980380134886,2.0,3.2388278388278393,308.7536756389957,0.13985198997727452,0.7125458889342106,0.3314492162461394,1489.3772893772893,-1.0,64.20482006400627,3.2530840324476586,
2023-08-09 17:56:21.145000,-9.325301204819278,0.42168674698795183,-2.879518072289157,0.5763335377069282,-9.27835683629675,-2.4868179031269158,2.0,3.2388278388278393,308.7536756389957,0.12609987762950806,0.7329409708058968,0.29089213915273016,1516.4835164835163,-1.0,64.20482006400627,3.252922512778891,
2023-08-09 17:56:21.153000,-9.337349397590362,0.43373493975903615,-2.879518072289157,0.5959534028203556,-9.26364193746168,-2.4966278356836296,2.0,3.237362637362638,308.8934147997284,-0.12738185420430073,0.2600081580327495,0.36792727696521194,1536.9963369963368,-1.0,64.20482006400627,3.2527611755128256,
2023-08-09 17:56:21.161000,-9.301204819277109,0.43373493975903615,-2.8674698795180724,0.6008583690987124,-9.24892703862661,-2.4500306560392398,2.0,3.2388278388278393,308.7536756389957,0.048831653167064205,0.3221257502476551,0.24544024241011586,1551.6483516483515,-1.0,64.20482006400627,3.2526000369512276,
2023-08-09 17:56:21.168000,-9.289156626506024,0.43373493975903615,-2.855421686746988,0.5616186388718577,-9.26364193746168,-2.5677498467198037,2.0,3.237362637362638,308.8934147997284,-0.15465299224986853,0.06771167181399616,0.2608239613076162,1561.9047619047617,-1.0,64.20482006400627,3.2524391122882643,
2023-08-09 17:56:21.176000,-9.301204819277109,0.42168674698795183,-2.843373493975904,0.5076640098099325,-9.229307173513181,-2.5187001839362355,2.0,3.2388278388278393,308.7536756389957,-0.19812365246780558,-0.2753918769302494,0.4111648505331856,1568.4981684981683,-1.0,64.20482006400627,3.2522784165897876,
2023-08-09 17:56:21.184000,-9.313253012048193,0.44578313253012053,-2.855421686746988,0.5836909871244634,-9.27835683629675,-2.5162477007970567,2.0,3.237362637362638,308.8934147997284,-0.35580677116718107,0.05360992949128891,0.17912709049589193,1572.161172161172,-1.0,64.20482006400627,3.2521179646884217,
2023-08-09 17:56:21.191000,-9.313253012048193,0.42168674698795183,-2.855421686746988,0.5248313917841815,-9.253832004904966,-2.540772532188841,2.0,3.237362637362638,308.8934147997284,-0.20686440184138394,0.27154594720587316,0.08029835091195167,1570.6959706959706,-1.0,64.20482006400627,3.2519577707303724,
2023-08-09 17:56:21.199000,-9.313253012048193,0.44578313253012053,-2.843373493975904,0.6008583690987124,-9.261189454322501,-2.4843654199877374,2.0,3.2388278388278393,308.7536756389957,-0.27865509002971806,0.3669949303653639,0.1187576481557019,1569.230769230769,-1.0,64.20482006400627,3.251797847655495,
2023-08-09 17:56:21.207000,-9.313253012048193,0.44578313253012053,-2.807228915662651,0.568976088289393,-9.300429184549357,-2.4353157572041693,2.0,3.2358974358974364,309.0332805071315,-0.3034788182506848,0.01957927859681871,0.32818600314666985,1560.4395604395604,-1.0,64.20482006400627,3.251638208155588,
2023-08-09 17:56:21.214000,-9.325301204819278,0.43373493975903615,-2.819277108433735,0.510116492949111,-9.226854690374003,-2.452483139178418,2.0,3.2358974358974364,309.0332805071315,-0.42841326263038276,0.0844939106112696,-0.13565643027795574,1547.2527472527472,-1.0,64.20482006400627,3.251478864229578,
2023-08-09 17:56:21.222000,-9.337349397590362,0.44578313253012053,-2.819277108433735,0.6008583690987124,-9.241569589209075,-2.459840588595953,2.0,3.2358974358974364,309.0332805071315,-0.6392401375211239,-0.44939106112697325,0.0023308664996210685,1529.6703296703295,-1.0,64.20482006400627,3.2513198260749387,
2023-08-09 17:56:21.230000,-9.325301204819278,0.42168674698795183,-2.855421686746988,0.5787860208461066,-9.26364193746168,-2.553034947884733,2.0,3.2358974358974364,309.0332805071315,-0.2515004953091311,-0.16980362449740677,0.11001689878212224,1508.4249084249084,-1.0,64.20482006400627,3.251161102593429,
2023-08-09 17:56:21.237000,-9.313253012048193,0.44578313253012053,-2.8674698795180724,0.5787860208461066,-9.244022072348253,-2.521152667075414,2.0,3.2358974358974364,309.0332805071315,-0.17201794767204787,0.15348755900005842,-0.04265485694306859,1485.7142857142856,-1.0,64.20482006400627,3.251002701896539,
2023-08-09 17:56:21.245000,-9.301204819277109,0.44578313253012053,-2.855421686746988,0.5616186388718577,-9.244022072348253,-2.5088902513795217,2.0,3.2358974358974364,309.0332805071315,-0.5441407843365773,0.14847619602587203,-0.19171376959384656,1461.5384615384614,-1.0,64.20482006400627,3.2508446313206156,
2023-08-09 17:56:21.253000,-9.289156626506024,0.43373493975903615,-2.8674698795180724,0.6082158185162476,-9.24892703862661,-2.5064377682403434,2.0,3.2358974358974364,309.0332805071315,-0.36536332381562875,-0.035545714119224546,0.041839053668201,1437.3626373626373,-1.0,64.20482006400627,3.2506868974444236,
2023-08-09 17:56:21.260000,-9.27710843373494,0.46987951807228917,-2.843373493975904,0.5640711220110362,-9.239117106069894,-2.469650521152667,2.0,3.2358974358974364,309.0332805071315,0.022725948371306502,-0.34345317871918807,0.19777402249286177,1415.3846153846152,-1.0,64.20482006400627,3.250529506109196,
2023-08-09 17:56:21.268000,-9.27710843373494,0.44578313253012053,-2.819277108433735,0.5836909871244634,-9.221949724095646,-2.4868179031269158,2.0,3.2358974358974364,309.0332805071315,0.05326029951634467,-0.3556902278422002,0.09568206980945158,1395.6043956043954,-1.0,64.20482006400627,3.2503724624412462,
2023-08-09 17:56:21.276000,-9.27710843373494,0.44578313253012053,-2.807228915662651,0.6499080318822807,-9.261189454322501,-2.462293071735132,2.0,3.2358974358974364,309.0332805071315,0.1579162053493389,-0.23180467338733154,0.1898490763941497,1376.5567765567764,-1.0,64.20482006400627,3.2502157708771553,
2023-08-09 17:56:21.283000,-9.289156626506024,0.44578313253012053,-2.783132530120482,0.5885959534028203,-9.20232985898222,-2.427958307786634,2.0,3.2358974358974364,309.0332805071315,-0.0011654332498101003,-0.24322591923547607,0.22224812073888472,1360.4395604395604,-1.0,64.20482006400627,3.2500594356494537,
2023-08-09 17:56:21.291000,-9.27710843373494,0.43373493975903615,-2.819277108433735,0.615573267933783,-9.21704475781729,-2.481912936848559,2.0,3.2344322344322345,309.1732729331823,0.04242177029310605,0.07773439776236893,0.0713245148884099,1346.5201465201465,-1.0,64.20482006400627,3.249903460749802,
2023-08-09 17:56:21.299000,-9.289156626506024,0.44578313253012053,-2.819277108433735,0.598405885959534,-9.209687308399754,-2.447578172900061,2.0,3.2344322344322345,309.1732729331823,0.16234485169861934,0.13460754035312647,-0.004894819649204678,1337.7289377289376,-1.0,64.20482006400627,3.24974784898101,
2023-08-09 17:56:21.306000,-9.265060240963855,0.42168674698795183,-2.819277108433735,0.5419987737584304,-9.268546903740036,-2.481912936848559,2.0,3.2344322344322345,309.1732729331823,-0.020628168521647974,-0.12854728745411081,0.12936309072897842,1331.8681318681317,-1.0,64.20482006400627,3.24959260192417,
2023-08-09 17:56:21.314000,-9.289156626506024,0.43373493975903615,-2.8313253012048194,0.6057633353770693,-9.256284488044145,-2.4671980380134886,2.0,3.2344322344322345,309.1732729331823,-0.0621175922149056,0.3306334129712718,0.25289901520890373,1328.2051282051282,-1.0,64.20482006400627,3.2494377204322125,
2023-08-09 17:56:21.322000,-9.313253012048193,0.43373493975903615,-2.8313253012048194,0.5419987737584304,-9.258736971183323,-2.540772532188841,2.0,3.2344322344322345,309.1732729331823,0.3567391177670295,0.17807820057106177,0.2813355865042829,1327.4725274725274,-1.0,64.20482006400627,3.249283204666898,
2023-08-09 17:56:21.329000,-9.313253012048193,0.44578313253012053,-2.8313253012048194,0.522378908645003,-9.197424892703863,-2.499080318822808,2.0,3.2344322344322345,309.1732729331823,0.13087815395373276,0.41221374045801523,-0.05559116601596661,1327.4725274725274,-1.0,64.20482006400627,3.2491290545949543,
2023-08-09 17:56:21.337000,-9.349397590361447,0.45783132530120485,-2.807228915662651,0.5493562231759657,-9.251379521765788,-2.491722869405273,2.0,3.2344322344322345,309.1732729331823,0.13507371365304982,0.4193228832818602,-0.05605733931589082,1326.7399267399267,-1.0,64.20482006400627,3.248975269960348,
2023-08-09 17:56:21.345000,-9.325301204819278,0.44578313253012053,-2.807228915662651,0.5885959534028203,-9.307786633966892,-2.4671980380134886,2.0,3.2344322344322345,309.1732729331823,0.06444845871452753,0.028902744595302985,-0.24031233611094907,1324.5421245421244,-1.0,64.20482006400627,3.248821849836689,
2023-08-09 17:56:21.352000,-9.337349397590362,0.45783132530120485,-2.783132530120482,0.6253832004904966,-9.285714285714285,-2.462293071735132,2.0,3.2344322344322345,309.1732729331823,-0.19392809276848677,0.12551716100460386,0.14031816327719832,1326.7399267399267,-1.0,64.20482006400627,3.2486687922150117,
2023-08-09 17:56:21.360000,-9.337349397590362,0.43373493975903615,-2.7951807228915664,0.5861434702636419,-9.295524218270998,-2.4377682403433476,2.0,3.231501831501831,309.453638630696,-0.026105704795757703,0.03449682419439355,0.012936309072898016,1329.6703296703297,-1.0,64.20482006400627,3.2485160941172424,
2023-08-09 17:56:21.367000,-9.349397590361447,0.45783132530120485,-2.8313253012048194,0.5248313917841815,-9.288166768853463,-2.4745554874310236,2.0,3.232967032967033,309.31339225016995,0.07773439776236893,-0.0825126740865919,0.13204358720354287,1332.6007326007325,-1.0,64.20482006400627,3.2483637516038657,
2023-08-09 17:56:21.375000,-9.349397590361447,0.43373493975903615,-2.819277108433735,0.5616186388718577,-9.209687308399754,-2.4843654199877374,2.0,3.232967032967033,309.31339225016995,0.014801002272594002,-0.28401608297884695,0.21910145096439607,1336.263736263736,-1.0,64.20482006400627,3.248211760098627,
2023-08-09 17:56:21.383000,-9.325301204819278,0.44578313253012053,-2.8313253012048194,0.6057633353770693,-9.31023911710607,-2.481912936848559,2.0,3.232967032967033,309.31339225016995,0.2566284016082983,-0.31012178777460464,0.306042771400268,1339.194139194139,-1.0,64.20482006400627,3.248060114921777,
2023-08-09 17:56:21.390000,-9.301204819277109,0.45783132530120485,-2.843373493975904,0.6131207847946045,-9.244022072348253,-2.4377682403433476,2.0,3.232967032967033,309.31339225016995,0.1018588660334472,-0.3834275391876931,0.30033214847619616,1340.6593406593406,-1.0,64.20482006400627,3.2479088108750704,
2023-08-09 17:56:21.398000,-9.301204819277109,0.45783132530120485,-2.783132530120482,0.6180257510729613,-9.244022072348253,-2.4647455548743102,2.0,3.232967032967033,309.31339225016995,-0.2917079424275978,0.017831128722102692,0.5580094400093233,1344.3223443223442,-1.0,64.20482006400627,3.247757842284547,
2023-08-09 17:56:21.406000,-9.301204819277109,0.44578313253012053,-2.843373493975904,0.551808706315144,-9.273451870018393,-2.5137952176578784,2.0,3.232967032967033,309.31339225016995,-0.05465881941611818,-0.3634986306159319,0.23157158673736944,1345.054945054945,-1.0,64.20482006400627,3.2476072030433163,
2023-08-09 17:56:21.413000,-9.27710843373494,0.45783132530120485,-2.843373493975904,0.5812385039852851,-9.295524218270998,-2.5015328019619862,2.0,3.232967032967033,309.31339225016995,0.05780548919060597,-0.6505448400442858,0.19928908571761567,1344.3223443223442,-1.0,64.20482006400627,3.247456886654314,
2023-08-09 17:56:21.421000,-9.289156626506024,0.46987951807228917,-2.855421686746988,0.6204782342121398,-9.226854690374003,-2.4868179031269158,2.0,3.232967032967033,309.31339225016995,0.1865858632946802,-0.2490530854845283,0.12225394790513394,1343.5897435897434,-1.0,64.20482006400627,3.247306886273146,
2023-08-09 17:56:21.429000,-9.301204819277109,0.46987951807228917,-2.819277108433735,0.5861434702636419,-9.226854690374003,-2.4255058246474555,2.0,3.231501831501831,309.453638630696,0.236233319736612,-0.23215430336227577,0.07901637433715986,1343.5897435897434,-1.0,64.20482006400627,3.2471571952088447,
2023-08-09 17:56:21.436000,-9.325301204819278,0.45783132530120485,-2.8313253012048194,0.5885959534028203,-9.234212139791538,-2.4745554874310236,2.0,3.232967032967033,309.31339225016995,0.10080997610861794,0.13915273002738776,0.020628168521647974,1342.1245421245421,-1.0,64.20482006400627,3.24700780594914,
2023-08-09 17:56:21.444000,-9.313253012048193,0.45783132530120485,-2.807228915662651,0.5763335377069282,-9.241569589209075,-2.491722869405273,2.0,3.231501831501831,309.453638630696,0.10011071615873118,-0.10512207913291756,-0.008274576073655443,1341.3919413919414,-1.0,64.20482006400627,3.2468587106609057,
2023-08-09 17:56:21.452000,-9.325301204819278,0.4819277108433735,-2.8313253012048194,0.6523605150214592,-9.258736971183323,-2.4132434089515633,2.0,3.232967032967033,309.31339225016995,0.020628168521647974,-0.45498514072606555,-0.14323174640172487,1342.8571428571427,-1.0,64.20482006400627,3.246709901690248,
2023-08-09 17:56:21.459000,-9.337349397590362,0.46987951807228917,-2.8313253012048194,0.6376456161863887,-9.21704475781729,-2.4058859595340283,2.0,3.232967032967033,309.31339225016995,0.11258085193170499,-0.422469553056348,0.14940854262572134,1346.5201465201465,-1.0,64.20482006400627,3.2465613710792356,
2023-08-09 17:56:21.467000,-9.313253012048193,0.4819277108433735,-2.819277108433735,0.5861434702636419,-9.290619251992641,-2.4549356223175964,2.0,3.231501831501831,309.453638630696,0.0057106229240714,-0.21991725423926364,-0.033914107569488934,1350.9157509157508,-1.0,64.20482006400627,3.2464131111369476,
2023-08-09 17:56:21.475000,-9.349397590361447,0.46987951807228917,-2.819277108433735,0.5787860208461066,-9.270999386879215,-2.459840588595953,2.0,3.231501831501831,309.453638630696,0.07027562496357977,-0.27865509002971806,-0.12481790105471711,1354.5787545787546,-1.0,64.20482006400627,3.2462651135346703,
2023-08-09 17:56:21.482000,-9.3855421686747,0.4819277108433735,-2.771084337349398,0.6327406499080318,-9.305334150827713,-2.4377682403433476,2.0,3.231501831501831,309.453638630696,-0.21875182098945356,-0.30522696812540084,-0.19998834566750157,1358.974358974359,-1.0,64.20482006400627,3.2461173692793364,
2023-08-09 17:56:21.490000,-9.349397590361447,0.46987951807228917,-2.771084337349398,0.6131207847946045,-9.320049049662783,-2.3911710606989574,2.0,3.231501831501831,309.453638630696,-0.3250393333721812,-0.5971679972029603,-0.4887827049705728,1359.7069597069597,-1.0,64.20482006400627,3.2459698696693264,
2023-08-09 17:56:21.498000,-9.361445783132531,0.4819277108433735,-2.746987951807229,0.5665236051502146,-9.290619251992641,-2.4132434089515633,2.0,3.231501831501831,309.453638630696,-0.28995979255288173,-0.854262572111182,-0.18040906707068372,1359.7069597069597,-1.0,64.20482006400627,3.2458226058088413,
2023-08-09 17:56:21.505000,-9.325301204819278,0.45783132530120485,-2.783132530120482,0.5542611894543225,-9.297976701410178,-2.4426732066217043,2.0,3.231501831501831,309.453638630696,-0.16246139502360019,-0.6365596410465594,-0.21164267816560778,1358.974358974359,-1.0,64.20482006400627,3.2456755682258365,
2023-08-09 17:56:21.513000,-9.313253012048193,0.45783132530120485,-2.783132530120482,0.640098099325567,-9.21704475781729,-2.4328632740649905,2.0,3.23003663003663,309.5940122476752,0.040440533768428356,-1.0769768661499908,-0.12050579803041792,1357.5091575091574,-1.0,64.20482006400627,3.2455287474027763,
2023-08-09 17:56:21.521000,-9.301204819277109,0.42168674698795183,-2.783132530120482,0.568976088289393,-9.280809319435928,-2.481912936848559,2.0,3.23003663003663,309.5940122476752,-0.020161995221722892,-0.7979721461453303,0.09451663655964106,1353.8461538461538,-1.0,64.20482006400627,3.2453821342375804,
2023-08-09 17:56:21.528000,-9.289156626506024,0.44578313253012053,-2.7951807228915664,0.598405885959534,-9.236664622930716,-2.4647455548743102,2.0,3.23003663003663,309.5940122476752,-0.35172775479284485,-0.3679272769652123,-0.2146728046151156,1348.7179487179487,-1.0,64.20482006400627,3.245235719416837,
2023-08-09 17:56:21.536000,-9.301204819277109,0.42168674698795183,-2.771084337349398,0.5321888412017167,-9.258736971183323,-2.481912936848559,2.0,3.231501831501831,309.453638630696,-0.1361226035778808,-0.4448458714527119,-0.441815745003205,1346.5201465201465,-1.0,64.20482006400627,3.2450894929964353,
2023-08-09 17:56:21.544000,-9.301204819277109,0.43373493975903615,-2.783132530120482,0.4904966278356836,-9.241569589209075,-2.3617412630288164,2.0,3.23003663003663,309.5940122476752,-0.18145795699551298,-0.046500786667444005,-0.3484645416933745,1346.5201465201465,-1.0,64.20482006400627,3.24494344542171,
2023-08-09 17:56:21.551000,-9.325301204819278,0.42168674698795183,-2.771084337349398,0.5419987737584304,-9.27835683629675,-2.440220723482526,2.0,3.23003663003663,309.5940122476752,-0.258609638132976,-0.047083503292348186,-0.25511333838354394,1345.054945054945,-1.0,64.20482006400627,3.244797567140808,
2023-08-09 17:56:21.559000,-9.337349397590362,0.39759036144578314,-2.734939759036145,0.5052115266707541,-9.244022072348253,-2.4132434089515633,2.0,3.23003663003663,309.5940122476752,-0.1823903035953614,-0.30441116485053327,-0.3012644950760446,1344.3223443223442,-1.0,64.20482006400627,3.2446518481132585,
2023-08-09 17:56:21.567000,-9.325301204819278,0.39759036144578314,-2.7590361445783134,0.5542611894543225,-9.290619251992641,-2.4132434089515633,2.0,3.23003663003663,309.5940122476752,0.30720820465007853,-0.2742264436804376,-0.1963755025930891,1342.8571428571427,-1.0,64.20482006400627,3.2445062783009186,
2023-08-09 17:56:21.574000,-9.337349397590362,0.39759036144578314,-2.771084337349398,0.5567136725935009,-9.285714285714285,-2.4156958920907416,2.0,3.23003663003663,309.5940122476752,0.44158265835324334,0.026921508070625294,-0.2879785560282036,1342.8571428571427,-1.0,64.20482006400627,3.2443608481584407,
2023-08-09 17:56:21.582000,-9.313253012048193,0.39759036144578314,-2.746987951807229,0.5444512568976088,-9.244022072348253,-2.4500306560392398,2.0,3.23003663003663,309.5940122476752,0.3173474739234304,-0.08274576073655357,-0.21117650486568398,1344.3223443223442,-1.0,64.20482006400627,3.244215548598318,
2023-08-09 17:56:21.590000,-9.325301204819278,0.45783132530120485,-2.783132530120482,0.5616186388718577,-9.226854690374003,-2.3911710606989574,2.0,3.23003663003663,309.5940122476752,0.22527824718839254,0.2348347998368385,-0.2559291416584115,1345.7875457875457,-1.0,64.20482006400627,3.244070370534703,
