Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-15 17:41:36.888000,-9.19277108433735,0.8313253012048193,2.698795180722892,0.9858982219497241,-9.261189454322501,3.2421827099938687,3.0,1.3015873015873014,768.2926829268293,0.45090612435172583,-4.145446069576365,-0.22469553056348707,2594.871794871795,-1.0,90.03434537711225,1.302072038642689,
2023-08-15 17:41:36.896000,-9.19277108433735,0.8433734939759037,2.734939759036145,0.9957081545064377,-9.23175965665236,3.256897608828939,3.0,1.3015873015873014,768.2926829268293,0.02342520832119152,-3.6416292756832354,-0.5911077443039451,2462.271062271062,-1.0,90.03434537711225,1.3020686196757625,
2023-08-15 17:41:36.903000,-9.216867469879519,0.855421686746988,2.7228915662650603,1.0251379521765787,-9.26364193746168,3.266707541385653,3.0,1.3015873015873014,768.2926829268293,0.3898374220616495,-3.4889575199580443,-0.1941611794184489,2317.2161172161173,-1.0,90.03434537711225,1.302064935288113,
2023-08-15 17:41:36.911000,-9.19277108433735,0.855421686746988,2.771084337349398,1.0962599632127528,-9.224402207234824,3.296137339055794,3.0,1.3011433011433011,768.5548541204573,-0.2208496008391138,-3.06147660392751,-0.49950469086883054,2167.032967032967,-1.0,90.03434537711225,1.3020609775819725,
2023-08-15 17:41:36.919000,-9.19277108433735,0.855421686746988,2.7590361445783134,1.0177805027590434,-9.236664622930716,3.283874923359902,3.0,1.3015873015873014,768.2926829268293,0.11502826175630602,-2.649262863469495,-1.125458889342113,2016.8498168498168,-1.0,90.03434537711225,1.30205673915081,
2023-08-15 17:41:36.926000,-9.168674698795181,0.8313253012048193,2.771084337349398,0.9711833231146535,-9.221949724095646,3.2593500919681175,3.0,1.3006993006993006,768.8172043010753,0.0386923838937106,-2.695064390187052,-0.9117184313268458,1871.7948717948716,-1.0,90.03434537711225,1.3020522129517318,
2023-08-15 17:41:36.934000,-9.168674698795181,0.8072289156626506,2.7590361445783134,1.0374003678724708,-9.224402207234824,3.261802575107296,3.0,1.3006993006993006,768.8172043010753,0.02342520832119152,-2.0538430161412506,-0.7285123244566168,1734.065934065934,-1.0,90.03434537711225,1.302047392496092,
2023-08-15 17:41:36.942000,-9.180722891566266,0.8313253012048193,2.7590361445783134,1.0275904353157572,-9.27835683629675,3.2814224402207235,3.0,1.3011433011433011,768.5548541204573,0.28296719305401596,-2.2523162985839984,-0.6827107977390595,1607.3260073260071,-1.0,90.03434537711225,1.3020422718056432,
2023-08-15 17:41:36.949000,-9.204819277108435,0.8072289156626506,2.7590361445783134,1.0079705702023298,-9.31023911710607,3.2397302268546904,3.0,1.3011433011433011,768.5548541204573,0.45090612435172583,-2.3744537031641513,-0.30103140842608245,1491.5750915750914,-1.0,90.03434537711225,1.302036845569347,
