Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 16:15:45.991000,-4.46987951807229,-1.2530120481927711,8.578313253012048,-1.0423053341508277,-4.400367872470876,9.282648681790311,2.0,2.6014652014652015,384.39876091241905,-0.23868072956121478,-0.22399627061359986,-0.5911077443039453,1402.197802197802,-1.0,60.253754213913574,2.6048443625587376,
2023-08-12 16:15:45.998000,-4.46987951807229,-1.2650602409638554,8.590361445783133,-1.0398528510116491,-4.351318209687308,9.245861434702636,2.0,2.6014652014652015,384.39876091241905,-0.2841326263038278,0.20826292174115743,-0.3772507429636968,1402.197802197802,-1.0,60.253754213913574,2.604805651503227,
2023-08-12 16:15:46.006000,-4.457831325301205,-1.2530120481927711,8.590361445783133,-1.079092581238504,-4.407725321888412,9.238503985285101,2.0,2.6014652014652015,384.39876091241905,-0.1611794184488075,0.3927510051861774,-0.4259658528057804,1404.3956043956043,-1.0,60.253754213913574,2.6047669897262624,
2023-08-12 16:15:46.014000,-4.457831325301205,-1.2650602409638554,8.590361445783133,-1.0938074800735744,-4.390557939914163,9.299816063764561,2.0,2.6014652014652015,384.39876091241905,-0.35976924421653816,0.02622224812073854,-0.2758580502301732,1408.058608058608,-1.0,60.253754213913574,2.6047283759819884,
2023-08-12 16:15:46.021000,-4.445783132530121,-1.2771084337349399,8.614457831325302,-1.0570202329858982,-4.422440220723482,9.297363580625383,2.0,2.6014652014652015,384.39876091241905,-0.3262047666219913,0.3038284482256273,-0.368160363615174,1413.9194139194137,-1.0,60.253754213913574,2.6046898087702615,
2023-08-12 16:15:46.029000,-4.481927710843374,-1.2650602409638554,8.590361445783133,-1.0864500306560392,-4.407725321888412,9.28755364806867,2.0,2.6014652014652015,384.39876091241905,-0.09544898315948905,0.24637258900996387,-0.30767437795000296,1416.8498168498168,-1.0,60.253754213913574,2.6046512863500606,
2023-08-12 16:15:46.037000,-4.46987951807229,-1.2530120481927711,8.590361445783133,-1.0472103004291844,-4.444512568976088,9.324340895156345,2.0,2.6000000000000005,384.6153846153846,-0.03158324106986743,0.10966726880717886,-0.5054484004428645,1416.117216117216,-1.0,60.253754213913574,2.604612806755011,
2023-08-12 16:15:46.044000,-4.433734939759036,-1.2409638554216869,8.590361445783133,-1.074187614960147,-4.473942366646229,9.282648681790311,2.0,2.6000000000000005,384.6153846153846,0.19707476254297457,0.0045451896742613,-0.5634869762834335,1416.117216117216,-1.0,60.253754213913574,2.604574367776204,
2023-08-12 16:15:46.052000,-4.433734939759036,-1.2650602409638554,8.590361445783133,-1.0374003678724708,-4.45677498467198,9.238503985285101,2.0,2.6000000000000005,384.6153846153846,0.2887943593030716,0.14393100635161074,-0.2534817318338094,1417.5824175824175,-1.0,60.253754213913574,2.604535966842449,
2023-08-12 16:15:46.060000,-4.433734939759036,-1.2409638554216869,8.566265060240964,-1.0643776824034334,-4.505824647455548,9.245861434702636,2.0,2.6000000000000005,384.6153846153846,0.10395664588310746,0.1719014043470653,-0.3138511741739992,1420.5128205128203,-1.0,60.253754213913574,2.6044976010059537,
2023-08-12 16:15:46.067000,-4.457831325301205,-1.2409638554216869,8.578313253012048,-1.0570202329858982,-4.429797670141017,9.238503985285101,2.0,2.6000000000000005,384.6153846153846,-0.047083503292348186,-0.11712604160596629,-0.1586154652992252,1419.7802197802198,-1.0,60.253754213913574,2.6044592669635156,
2023-08-12 16:15:46.075000,-4.46987951807229,-1.2650602409638554,8.590361445783133,-1.0006131207847946,-4.444512568976088,9.213979153893316,2.0,2.6000000000000005,384.6153846153846,-0.3196783404230523,0.38902161878678365,-0.18577006001981217,1416.117216117216,-1.0,60.253754213913574,2.60442096062054,
2023-08-12 16:15:46.083000,-4.457831325301205,-1.2530120481927711,8.590361445783133,-1.0349478847332925,-4.476394849785407,9.238503985285101,2.0,2.6000000000000005,384.6153846153846,-0.2089621816910442,-0.284482256278772,-0.24415826583532407,1412.4542124542124,-1.0,60.253754213913574,2.604382677180834,
2023-08-12 16:15:46.090000,-4.46987951807229,-1.2771084337349399,8.602409638554217,-1.079092581238504,-4.407725321888412,9.253218884120171,2.0,2.6000000000000005,384.6153846153846,-0.40452188100926445,0.04020744711846669,-0.16281102499854336,1407.3260073260071,-1.0,60.253754213913574,2.604344412116016,
2023-08-12 16:15:46.098000,-4.46987951807229,-1.2650602409638554,8.590361445783133,-1.0692826486817903,-4.402820355610055,9.260576333537706,2.0,2.6000000000000005,384.6153846153846,0.026455334770700212,0.07179068818833412,-0.08379465066138349,1402.9304029304028,-1.0,60.253754213913574,2.6043061611183624,
2023-08-12 16:15:46.106000,-4.481927710843374,-1.2530120481927711,8.590361445783133,-1.091354996934396,-4.429797670141017,9.265481299816063,2.0,2.6014652014652015,384.39876091241905,0.026804964745644456,0.07132451488840903,-0.08309539071149695,1400.7326007326005,-1.0,60.253754213913574,2.6042679191758453,
2023-08-12 16:15:46.113000,-4.46987951807229,-1.2771084337349399,8.590361445783133,-1.0987124463519313,-4.437155119558553,9.24095646842428,2.0,2.6000000000000005,384.6153846153846,-0.27725657012994626,-0.17236757764699037,0.04079016374337152,1398.5347985347985,-1.0,60.253754213913574,2.604229681158122,
2023-08-12 16:15:46.121000,-4.457831325301205,-1.2650602409638554,8.566265060240964,-1.032495401594114,-4.437155119558553,9.294911097486205,2.0,2.6000000000000005,384.6153846153846,-0.3518442981178257,-0.12540061767962304,-0.15616805547462242,1395.6043956043954,-1.0,60.253754213913574,2.604191441910938,
2023-08-12 16:15:46.129000,-4.457831325301205,-1.2771084337349399,8.566265060240964,-1.0643776824034334,-4.45677498467198,9.218884120171673,2.0,2.6000000000000005,384.6153846153846,-0.38039741273818617,0.011537789173125373,0.010372355923314406,1392.6739926739926,-1.0,60.253754213913574,2.6041531957549,
2023-08-12 16:15:46.136000,-4.457831325301205,-1.2771084337349399,8.566265060240964,-1.108522378908645,-4.417535254445125,9.243408951563458,2.0,2.6000000000000005,384.6153846153846,-0.16455917487325872,-0.27993706660451073,0.19287920284365687,1387.5457875457876,-1.0,60.253754213913574,2.60411493696817,
2023-08-12 16:15:46.144000,-4.481927710843374,-1.2650602409638554,8.578313253012048,-1.0766400980993256,-4.451870018393623,9.236051502145923,2.0,2.6000000000000005,384.6153846153846,-0.39123594196142475,-0.3389079890449268,-0.1756307907464601,1381.6849816849815,-1.0,60.253754213913574,2.6040766598122005,
2023-08-12 16:15:46.152000,-4.457831325301205,-1.2650602409638554,8.55421686746988,-1.049662783568363,-4.451870018393623,9.263028816676885,2.0,2.6000000000000005,384.6153846153846,0.036011887419147896,-0.16770584464774824,0.17551424742147884,1378.7545787545787,-1.0,60.253754213913574,2.6040383585582703,
2023-08-12 16:15:46.159000,-4.46987951807229,-1.2771084337349399,8.566265060240964,-1.079092581238504,-4.402820355610055,9.206621704475781,2.0,2.6000000000000005,384.6153846153846,-0.4708350329234888,-0.21117650486568357,0.12668259425441397,1379.4871794871794,-1.0,60.253754213913574,2.60400002751475,
2023-08-12 16:15:46.167000,-4.46987951807229,-1.2530120481927711,8.566265060240964,-1.1330472103004292,-4.415082771305947,9.292458614347026,2.0,2.6000000000000005,384.6153846153846,-0.24124468271079838,-0.17761202727113842,0.2139735446652295,1383.150183150183,-1.0,60.253754213913574,2.603961661512866,
2023-08-12 16:15:46.174000,-4.481927710843374,-1.2530120481927711,8.55421686746988,-1.0864500306560392,-4.4886572654813,9.253218884120171,2.0,2.6000000000000005,384.6153846153846,-0.025989161470776866,0.4041722510343219,0.0571062292407203,1387.5457875457876,-1.0,60.253754213913574,2.603923255410013,
2023-08-12 16:15:46.182000,-4.46987951807229,-1.2650602409638554,8.590361445783133,-1.015328019619865,-4.454322501532801,9.290006131207848,2.0,2.6000000000000005,384.6153846153846,-0.05815511916555022,0.008740749373580091,0.19089796631897918,1390.4761904761904,-1.0,60.253754213913574,2.603884804155362,
2023-08-12 16:15:46.190000,-4.445783132530121,-1.2530120481927711,8.590361445783133,-1.015328019619865,-4.476394849785407,9.309625996321275,2.0,2.5985347985347986,384.8322526078376,-0.2572111182332025,0.15069051920051313,0.14171668317697095,1391.2087912087911,-1.0,60.253754213913574,2.603846302785953,
2023-08-12 16:15:46.197000,-4.481927710843374,-1.2530120481927711,8.55421686746988,-1.0594727161250765,-4.473942366646229,9.245861434702636,2.0,2.5985347985347986,384.8322526078376,0.1559349688246612,0.23157158673736986,-0.12202086125517139,1393.4065934065934,-1.0,60.253754213913574,2.6038077464573908,
2023-08-12 16:15:46.205000,-4.481927710843374,-1.2409638554216869,8.566265060240964,-1.0864500306560392,-4.481299816063764,9.265481299816063,2.0,2.6000000000000005,384.6153846153846,-0.28774546937824064,-0.025639531495834356,0.18064215372064582,1392.6739926739926,-1.0,60.253754213913574,2.6037691303001496,
2023-08-12 16:15:46.213000,-4.46987951807229,-1.2650602409638554,8.590361445783133,-1.0668301655426118,-4.459227467811159,9.253218884120171,2.0,2.6000000000000005,384.6153846153846,-0.2706136006060247,0.03752695064390224,0.16024707184895973,1389.7435897435896,-1.0,60.253754213913574,2.6037304494832405,
2023-08-12 16:15:46.220000,-4.457831325301205,-1.2530120481927711,8.55421686746988,-1.0177805027590434,-4.446965052115266,9.285101164929491,2.0,2.6000000000000005,384.6153846153846,-0.29905017190140437,-0.1580327486743197,0.20313501544199067,1386.8131868131868,-1.0,60.253754213913574,2.6036916998039374,
2023-08-12 16:15:46.228000,-4.445783132530121,-1.2771084337349399,8.55421686746988,-1.0889025137952175,-4.454322501532801,9.238503985285101,2.0,2.6000000000000005,384.6153846153846,-0.5250276790396836,-0.4746809626478651,0.23052269681254017,1384.6153846153845,-1.0,60.253754213913574,2.6036528772588996,
2023-08-12 16:15:46.236000,-4.433734939759036,-1.2771084337349399,8.55421686746988,-1.0766400980993256,-4.464132434089516,9.290006131207848,2.0,2.6000000000000005,384.6153846153846,-0.2760911368801344,-0.19334537614358085,0.16910436454752067,1379.4871794871794,-1.0,60.253754213913574,2.6036139780722274,
2023-08-12 16:15:46.243000,-4.445783132530121,-1.2650602409638554,8.566265060240964,-1.074187614960147,-4.390557939914163,9.277743715511955,2.0,2.6000000000000005,384.6153846153846,-0.5013693840685269,0.03904201386865485,0.489365421595478,1375.091575091575,-1.0,60.253754213913574,2.6035749987225296,
2023-08-12 16:15:46.251000,-4.46987951807229,-1.2650602409638554,8.55421686746988,-1.0594727161250765,-4.469037400367872,9.265481299816063,2.0,2.6000000000000005,384.6153846153846,-0.3565060311170678,-0.12714876755433904,-0.1403181632771985,1371.4285714285713,-1.0,60.253754213913574,2.603535935968915,
2023-08-12 16:15:46.259000,-4.46987951807229,-1.2891566265060241,8.578313253012048,-1.074187614960147,-4.427345187001839,9.304721030042918,2.0,2.6000000000000005,384.6153846153846,-0.7501893829030936,0.1794767204708353,0.09032107686032291,1372.161172161172,-1.0,60.253754213913574,2.6034967868758456,
2023-08-12 16:15:46.266000,-4.445783132530121,-1.2650602409638554,8.614457831325302,-1.091354996934396,-4.439607602697731,9.267933782955241,2.0,2.6000000000000005,384.6153846153846,-0.34613367519375254,0.08729095041081487,0.37958160946331815,1377.2893772893772,-1.0,60.253754213913574,2.603457548836781,
2023-08-12 16:15:46.274000,-4.433734939759036,-1.2771084337349399,8.578313253012048,-1.120784794604537,-4.41017780502759,9.260576333537706,2.0,2.5985347985347986,384.8322526078376,-0.17516461744653566,-0.2483538255346433,0.3454344152438671,1383.150183150183,-1.0,60.253754213913574,2.603418219596558,
2023-08-12 16:15:46.282000,-4.46987951807229,-1.2771084337349399,8.578313253012048,-1.0643776824034334,-4.471489883507051,9.285101164929491,2.0,2.6000000000000005,384.6153846153846,-0.06619660858924355,0.3207272303478816,0.19148068294388446,1386.8131868131868,-1.0,60.253754213913574,2.6033787967798014,
2023-08-12 16:15:46.289000,-4.46987951807229,-1.2771084337349399,8.590361445783133,-1.1404046597179645,-4.476394849785407,9.243408951563458,2.0,2.5985347985347986,384.8322526078376,-0.1259833343045272,0.13740458015267176,-0.007109142823844693,1390.4761904761904,-1.0,60.253754213913574,2.6033392783311093,
2023-08-12 16:15:46.297000,-4.46987951807229,-1.2891566265060241,8.614457831325302,-1.1011649294911097,-4.451870018393623,9.304721030042918,2.0,2.6000000000000005,384.6153846153846,0.18087524037060707,0.22900763358778625,0.02412446827107958,1393.4065934065934,-1.0,60.253754213913574,2.603299662565192,
2023-08-12 16:15:46.305000,-4.46987951807229,-1.2650602409638554,8.590361445783133,-1.1134273451870018,-4.461679950950337,9.312078479460453,2.0,2.6000000000000005,384.6153846153846,-0.20301847211700938,0.060136355690227905,-0.005477536274109945,1393.4065934065934,-1.0,60.253754213913574,2.6032599481457557,
2023-08-12 16:15:46.312000,-4.457831325301205,-1.2650602409638554,8.578313253012048,-1.0717351318209687,-4.434702636419375,9.25567136725935,2.0,2.6000000000000005,384.6153846153846,-0.12411864110483035,0.2714294038808923,-0.14101742322708463,1392.6739926739926,-1.0,60.253754213913574,2.603220134624845,
2023-08-12 16:15:46.320000,-4.457831325301205,-1.2650602409638554,8.578313253012048,-1.1404046597179645,-4.434702636419375,9.238503985285101,2.0,2.5985347985347986,384.8322526078376,0.3654798671406096,0.13146087057863695,0.07272303478818254,1391.2087912087911,-1.0,60.253754213913574,2.6031802219977638,
2023-08-12 16:15:46.328000,-4.481927710843374,-1.2650602409638554,8.590361445783133,-1.0839975475168608,-4.466584917228694,9.238503985285101,2.0,2.6000000000000005,384.6153846153846,0.13379173707825887,0.32771982984674564,0.08659169046092877,1387.5457875457876,-1.0,60.253754213913574,2.603140210221776,
2023-08-12 16:15:46.335000,-4.46987951807229,-1.2409638554216869,8.518072289156628,-1.0962599632127528,-4.459227467811159,9.231146535867566,2.0,2.6000000000000005,384.6153846153846,0.11724258493094886,0.03589534409416706,0.14567915622632718,1381.6849816849815,-1.0,60.253754213913574,2.6031000996465457,
2023-08-12 16:15:46.343000,-4.481927710843374,-1.2409638554216869,8.55421686746988,-1.061925199264255,-4.402820355610055,9.204169221336603,2.0,2.5985347985347986,384.8322526078376,0.3763183963638482,-0.09929491288386533,0.15791620534933845,1375.091575091575,-1.0,60.253754213913574,2.6030598915471876,
2023-08-12 16:15:46.351000,-4.433734939759036,-1.2048192771084338,8.518072289156628,-1.0177805027590434,-4.427345187001839,9.191906805640711,2.0,2.5985347985347986,384.8322526078376,-0.2645533477070108,-0.21863527766447097,-0.13379173707825887,1369.9633699633698,-1.0,60.253754213913574,2.603019587638139,
2023-08-12 16:15:46.358000,-4.433734939759036,-1.216867469879518,8.530120481927712,-1.020232985898222,-4.439607602697731,9.248313917841815,2.0,2.5985347985347986,384.8322526078376,-0.3365771225453066,0.4103490472583184,-0.19742439251791838,1368.4981684981683,-1.0,60.253754213913574,2.6029791899389205,
2023-08-12 16:15:46.366000,-4.481927710843374,-1.2289156626506024,8.542168674698795,-1.0521152667075413,-4.3660331085223785,9.24095646842428,2.0,2.5985347985347986,384.8322526078376,-0.08810675368568247,0.2868131227783922,0.044636093467746496,1367.7655677655678,-1.0,60.253754213913574,2.6029387002840845,
2023-08-12 16:15:46.374000,-4.481927710843374,-1.2409638554216869,8.578313253012048,-1.0717351318209687,-4.415082771305947,9.231146535867566,2.0,2.5985347985347986,384.8322526078376,-0.406386574208963,0.24380863586038026,-0.09952799953382657,1369.230769230769,-1.0,60.253754213913574,2.602898120390544,
2023-08-12 16:15:46.381000,-4.46987951807229,-1.2650602409638554,8.566265060240964,-1.091354996934396,-4.454322501532801,9.236051502145923,2.0,2.5985347985347986,384.8322526078376,-0.4010255812598341,0.242759745935551,-0.10418973253306914,1372.8937728937728,-1.0,60.253754213913574,2.6028574528014112,
2023-08-12 16:15:46.389000,-4.46987951807229,-1.2409638554216869,8.55421686746988,-1.0692826486817903,-4.481299816063764,9.226241569589208,2.0,2.5985347985347986,384.8322526078376,-0.05722277256570179,0.0779674844123306,-0.36734456034030644,1378.021978021978,-1.0,60.253754213913574,2.602816700810324,
2023-08-12 16:15:46.397000,-4.46987951807229,-1.2650602409638554,8.55421686746988,-1.0815450643776823,-4.446965052115266,9.277743715511955,2.0,2.5985347985347986,384.8322526078376,-0.29788473865159426,-0.2546471650836206,0.22877454693782392,1380.2197802197802,-1.0,60.253754213913574,2.602775867505122,
2023-08-12 16:15:46.404000,-4.457831325301205,-1.216867469879518,8.566265060240964,-1.0692826486817903,-4.451870018393623,9.27038626609442,2.0,2.5985347985347986,384.8322526078376,-0.3090728978497754,-0.2211992308140546,-0.12691568090437608,1378.021978021978,-1.0,60.253754213913574,2.6027349558271506,
2023-08-12 16:15:46.412000,-4.433734939759036,-1.2409638554216869,8.566265060240964,-1.0594727161250765,-4.419987737584304,9.285101164929491,2.0,2.5985347985347986,384.8322526078376,-0.1389196433774261,-0.5542800536099292,0.16048015849892186,1374.3589743589744,-1.0,60.253754213913574,2.602693969507504,
2023-08-12 16:15:46.420000,-4.457831325301205,-1.2530120481927711,8.590361445783133,-1.0545677498467196,-4.439607602697731,9.267933782955241,2.0,2.5985347985347986,384.8322526078376,-0.3031291882757423,-0.027970397995454557,-0.20884563836606249,1370.6959706959706,-1.0,60.253754213913574,2.6026529125263145,
2023-08-12 16:15:46.427000,-4.46987951807229,-1.2289156626506024,8.578313253012048,-1.103617412630288,-4.41017780502759,9.30226854690374,2.0,2.5985347985347986,384.8322526078376,-0.23833109958627052,0.2022026688421418,-0.10139269273352364,1368.4981684981683,-1.0,60.253754213913574,2.602611788674929,
2023-08-12 16:15:46.435000,-4.457831325301205,-1.2409638554216869,8.566265060240964,-1.061925199264255,-4.429797670141017,9.346413243408952,2.0,2.5985347985347986,384.8322526078376,0.038808927218693175,0.3080240079249461,-0.2991667152263854,1368.4981684981683,-1.0,60.253754213913574,2.602570602030237,
2023-08-12 16:15:46.443000,-4.445783132530121,-1.2409638554216869,8.602409638554217,-1.074187614960147,-4.405272838749234,9.263028816676885,2.0,2.6000000000000005,384.6153846153846,-0.037993123943825584,0.09288503000990543,-0.5106928500670124,1371.4285714285713,-1.0,60.253754213913574,2.6025293569355155,
2023-08-12 16:15:46.450000,-4.433734939759036,-1.2409638554216869,8.590361445783133,-1.091354996934396,-4.419987737584304,9.294911097486205,2.0,2.5985347985347986,384.8322526078376,0.14614532952625184,0.1681720179476716,-0.3093059844997377,1374.3589743589744,-1.0,60.253754213913574,2.6024880584732766,
2023-08-12 16:15:46.458000,-4.457831325301205,-1.2409638554216869,8.566265060240964,-1.1011649294911097,-4.432250153280196,9.277743715511955,2.0,2.5985347985347986,384.8322526078376,0.03904201386865485,0.30406153487559073,-0.39951051803507936,1377.2893772893772,-1.0,60.253754213913574,2.602446712024479,
2023-08-12 16:15:46.466000,-4.46987951807229,-1.2409638554216869,8.590361445783133,-1.0177805027590434,-4.432250153280196,9.297363580625383,2.0,2.6000000000000005,384.6153846153846,0.39193520191130976,0.07097488491346653,-0.014801002272594652,1378.021978021978,-1.0,60.253754213913574,2.6024053231812645,
2023-08-12 16:15:46.473000,-4.457831325301205,-1.2289156626506024,8.602409638554217,-1.049662783568363,-4.427345187001839,9.258123850398528,2.0,2.5985347985347986,384.8322526078376,0.4214206631315187,0.3907697686614997,-0.22656022376318413,1376.5567765567764,-1.0,60.253754213913574,2.6023638981521904,
2023-08-12 16:15:46.481000,-4.457831325301205,-1.2409638554216869,8.590361445783133,-1.0177805027590434,-4.481299816063764,9.297363580625383,2.0,2.5985347985347986,384.8322526078376,0.2200337975642445,-0.14614532952625184,-0.31839636384826075,1375.091575091575,-1.0,60.253754213913574,2.6023224433582706,
2023-08-12 16:15:46.489000,-4.481927710843374,-1.2409638554216869,8.578313253012048,-1.044757817290006,-4.439607602697731,9.260576333537706,2.0,2.5985347985347986,384.8322526078376,0.1729502942718963,-0.036244974069109565,-0.30033214847619594,1372.161172161172,-1.0,60.253754213913574,2.602280965313143,
2023-08-12 16:15:46.496000,-4.457831325301205,-1.2409638554216869,8.55421686746988,-1.0275904353157572,-4.464132434089516,9.204169221336603,2.0,2.597069597069597,385.049365303244,0.24660567565992728,0.5268923722393805,-0.006060252899014995,1366.3003663003662,-1.0,60.253754213913574,2.6022394701148346,
2023-08-12 16:15:46.504000,-4.457831325301205,-1.2289156626506024,8.518072289156628,-1.0398528510116491,-4.439607602697731,9.231146535867566,2.0,2.5985347985347986,384.8322526078376,0.2449740691101921,0.19917254239263485,-0.158615465299225,1364.102564102564,919.189453125,65.27490039840637,2.602197963920253,
2023-08-12 16:15:46.512000,-4.457831325301205,-1.216867469879518,8.518072289156628,-1.020232985898222,-4.437155119558553,9.221336603310851,2.0,2.5985347985347986,384.8322526078376,0.09230231338500125,0.10512207913291756,-0.1580327486743197,1361.1721611721612,-1.0,65.27490039840637,2.6021564532457107,
2023-08-12 16:15:46.519000,-4.433734939759036,-1.2289156626506024,8.55421686746988,-1.0055180870631515,-4.383200490496628,9.204169221336603,2.0,2.5985347985347986,384.8322526078376,0.04871510984208337,0.0734222947380693,-0.3090728978497758,1355.3113553113553,-1.0,65.27490039840637,2.6021149445623415,
2023-08-12 16:15:46.527000,-4.457831325301205,-1.2409638554216869,8.578313253012048,-1.044757817290006,-4.388105456774984,9.265481299816063,2.0,2.5985347985347986,384.8322526078376,-0.05535807936600493,0.2697977973311571,-0.291008682477711,1351.6483516483515,-1.0,65.27490039840637,2.602073444314506,
2023-08-12 16:15:46.535000,-4.433734939759036,-1.2650602409638554,8.566265060240964,-1.0349478847332925,-4.44206008583691,9.272838749233598,2.0,2.5985347985347986,384.8322526078376,0.08379465066138284,0.15884855194918732,-0.3950818716857991,1351.6483516483515,-1.0,65.27490039840637,2.6020319589037264,
2023-08-12 16:15:46.542000,-4.445783132530121,-1.2650602409638554,8.578313253012048,-1.049662783568363,-4.520539546290619,9.199264255058246,2.0,2.5985347985347986,384.8322526078376,-0.14229939980187556,0.41314608705786365,-0.4220033797564244,1353.8461538461538,-1.0,65.27490039840637,2.601990494673074,
2023-08-12 16:15:46.550000,-4.445783132530121,-1.2771084337349399,8.55421686746988,-1.0300429184549356,-4.449417535254445,9.201716738197424,2.0,2.5985347985347986,384.8322526078376,-0.1100168987821231,0.23937998951110154,-0.24986888875939656,1356.0439560439559,-1.0,65.27490039840637,2.6019490578921443,
2023-08-12 16:15:46.557000,-4.481927710843374,-1.2650602409638554,8.542168674698795,-1.0889025137952175,-4.444512568976088,9.226241569589208,2.0,2.5985347985347986,384.8322526078376,-0.15267175572519084,0.12959617737894008,-0.33832527242002197,1358.2417582417581,-1.0,65.27490039840637,2.601907654742764,
2023-08-12 16:15:46.565000,-4.445783132530121,-1.2409638554216869,8.566265060240964,-1.0226854690374003,-4.473942366646229,9.248313917841815,2.0,2.5985347985347986,384.8322526078376,0.06456500203950837,-0.23891381621117644,-0.3497465182681663,1358.974358974359,-1.0,65.27490039840637,2.601866291305571,
2023-08-12 16:15:46.573000,-4.445783132530121,-1.2409638554216869,8.590361445783133,-1.0668301655426118,-4.41017780502759,9.253218884120171,2.0,2.5985347985347986,384.8322526078376,-0.08624206048598561,-0.11561097838121367,-0.5164034729910844,1361.904761904762,-1.0,65.27490039840637,2.6018249735475565,
