Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-09 17:48:41.589000,-9.024096385542169,0.13253012048192772,-3.7469879518072293,0.2452483139178418,-8.910484365419988,-3.4481912936848556,2.0,3.1479853479853483,317.66348615313007,-0.11328011188159173,-0.005477536274109728,0.14870928267583458,1610.989010989011,-1.0,60.253754213913574,3.177274989231873,
2023-08-09 17:48:41.597000,-9.024096385542169,0.12048192771084337,-3.734939759036145,0.2550582464745555,-8.930104230533415,-3.3770692826486814,2.0,3.1465201465201464,317.8114086146682,0.26723384418157525,0.056640055940795866,-0.006176796223996482,1613.186813186813,-1.0,60.253754213913574,3.1769825133677925,
2023-08-09 17:48:41.604000,-9.048192771084338,0.14457831325301207,-3.7108433734939763,0.2820355610055181,-9.008583690987123,-3.421213979153893,2.0,3.1465201465201464,317.8114086146682,0.06526426198939513,0.026804964745644456,0.3288852630965562,1610.989010989011,-1.0,60.253754213913574,3.1766897002594683,
2023-08-09 17:48:41.612000,-9.036144578313253,0.14457831325301207,-3.7469879518072293,0.23053341508277128,-8.939914163090128,-3.3353770692826483,2.0,3.1465201465201464,317.8114086146682,0.06526426198939513,0.028436571295379638,0.32597167997202964,1605.128205128205,-1.0,60.253754213913574,3.176396562665766,
2023-08-09 17:48:41.620000,-9.012048192771084,0.16867469879518074,-3.7590361445783134,0.23053341508277128,-8.981606376456162,-3.413856529736358,2.0,3.1465201465201464,317.8114086146682,0.2787716333546989,0.23005652351261552,-0.013985198997727278,1595.6043956043954,-1.0,60.253754213913574,3.176103113691484,
2023-08-09 17:48:41.627000,-9.024096385542169,0.16867469879518074,-3.7469879518072293,0.29675045984058857,-8.95217657878602,-3.367259350091968,2.0,3.145054945054946,317.95946890286507,-0.057572402540644295,0.138453470077501,0.4286463492803449,1582.4175824175823,-1.0,60.253754213913574,3.175809366776801,
2023-08-09 17:48:41.635000,-9.012048192771084,0.18072289156626506,-3.7469879518072293,0.26486817903126914,-8.979153893316983,-3.421213979153893,2.0,3.145054945054946,317.95946890286507,0.08111415418681839,0.44333080822795934,-0.07645242118757668,1564.102564102564,-1.0,60.253754213913574,3.1755153356518497,
2023-08-09 17:48:41.643000,-9.060240963855422,0.1566265060240964,-3.734939759036145,0.33353770692826484,-8.917841814837523,-3.475168608215818,2.0,3.145054945054946,317.95946890286507,0.14136705320202714,0.38039741273818617,0.09183614008507661,1545.7875457875457,-1.0,60.253754213913574,3.1752210341870564,
2023-08-09 17:48:41.650000,-9.024096385542169,0.18072289156626506,-3.7469879518072293,0.23543838136112813,-8.996321275291232,-3.413856529736358,2.0,3.145054945054946,317.95946890286507,0.24695530563486978,0.30079832177612037,0.15430336227492558,1528.937728937729,-1.0,60.253754213913574,3.174926476347686,
