Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:13:04.899000,0.9879518072289157,0.9518072289156627,-9.903614457831326,1.0643776824034334,1.5885959534028202,-9.525444512568976,3.0,0.7661227661227661,1305.2738336713996,-0.3077909212749844,0.45696637725074324,0.22294738068877104,2295.238095238095,-1.0,72.52766710934041,0.7675631137342447,
2023-08-15 12:13:04.906000,0.9879518072289157,0.9397590361445783,-9.867469879518072,0.9540159411404046,1.556713672593501,-9.525444512568976,3.0,0.7661227661227661,1305.2738336713996,-0.38167938931297707,0.4589476137754209,0.09894528290892152,2126.7399267399264,-1.0,72.52766710934041,0.7675577122380127,
2023-08-15 12:13:04.914000,0.9879518072289157,0.9156626506024097,-9.867469879518072,0.9957081545064377,1.5395462906192519,-9.59656652360515,3.0,0.7661227661227661,1305.2738336713996,-0.030301264495076495,0.32399044344735195,0.021327428471534297,1958.2417582417581,-1.0,72.52766710934041,0.7675520935744264,
2023-08-15 12:13:04.922000,0.9879518072289157,0.9156626506024097,-9.843373493975903,1.0079705702023298,1.576333537706928,-9.554874310239116,3.0,0.7661227661227661,1305.2738336713996,-0.1835557368451715,0.28040323990443405,-0.3627993706660451,1794.8717948717947,-1.0,72.52766710934041,0.7675462606715576,
2023-08-15 12:13:04.929000,0.9759036144578314,0.9036144578313253,-9.855421686746988,1.0300429184549356,1.522378908645003,-9.552421827099938,3.0,0.7661227661227661,1305.2738336713996,0.31641512732358196,-0.17854437387098687,-0.1499912592506264,1643.2234432234432,-1.0,72.52766710934041,0.7675402164537,
2023-08-15 12:13:04.937000,0.9759036144578314,0.9277108433734941,-9.831325301204819,1.0128755364806867,1.5248313917841814,-9.522992029429798,3.0,0.7665667665667666,1304.5178105994787,0.342287745469378,-0.17796165724608096,-0.3186294504982226,1503.2967032967033,-1.0,72.52766710934041,0.7675339639765331,
2023-08-15 12:13:04.945000,0.9759036144578314,0.9397590361445783,-9.855421686746988,1.0423053341508277,1.4880441446965051,-9.56468424279583,3.0,0.7661227661227661,1305.2738336713996,0.44356389487792103,-0.0874074937357957,-0.39764582483538247,1381.6849816849815,-1.0,72.52766710934041,0.7675275065621826,
2023-08-15 12:13:04.952000,0.9518072289156627,0.9397590361445783,-9.891566265060241,1.0177805027590434,1.505211526670754,-9.525444512568976,3.0,0.7661227661227661,1305.2738336713996,0.4665229298991892,-0.4870345550958563,-0.2295903502126913,1276.923076923077,-1.0,72.52766710934041,0.7675208476575587,
2023-08-15 12:13:04.960000,0.9397590361445783,0.9277108433734941,-9.867469879518072,1.0128755364806867,1.522378908645003,-9.554874310239116,3.0,0.7661227661227661,1305.2738336713996,0.4591807004253826,-0.6101043062758574,-0.3985781714352309,1191.9413919413919,-1.0,72.52766710934041,0.7675139906612249,
2023-08-15 12:13:04.968000,0.9397590361445783,0.9156626506024097,-9.903614457831326,1.0472103004291844,1.5125689760882892,-9.562231759656651,3.0,0.7661227661227661,1305.2738336713996,0.5009032107686037,-0.8381795932637952,-0.07808402773731143,1118.6813186813185,-1.0,72.52766710934041,0.7675069390482779,
2023-08-15 12:13:04.975000,0.9879518072289157,0.9397590361445783,-9.903614457831326,1.0643776824034334,1.5370938074800735,-9.52053954629062,3.0,0.7661227661227661,1305.2738336713996,0.4481090845521823,-1.2486451838470944,-0.49169628809509935,1060.07326007326,-1.0,72.52766710934041,0.7674996963566779,
2023-08-15 12:13:04.983000,0.9759036144578314,0.9759036144578314,-9.891566265060241,1.1011649294911097,1.5910484365419988,-9.542611894543224,3.0,0.7656787656787656,1306.0307335459554,0.7182565118582837,-1.0950410815220553,-0.4272478293805722,1010.2564102564102,-1.0,72.52766710934041,0.7674922661738526,
2023-08-15 12:13:04.991000,1.0240963855421688,1.0,-9.879518072289157,1.1011649294911097,1.598405885959534,-9.572041692213366,3.0,0.7656787656787656,1306.0307335459554,0.7138278655090032,-1.1696288095099345,-0.19404463609346762,972.1611721611721,-1.0,72.52766710934041,0.7674846519743498,
2023-08-15 12:13:04.998000,1.0481927710843375,1.0,-9.903614457831326,1.103617412630288,1.576333537706928,-9.616186388718576,3.0,0.7656787656787656,1306.0307335459554,0.23436862653691515,-0.40289027445953096,-0.5111590233669367,943.5897435897435,-1.0,72.52766710934041,0.7674768570853164,
2023-08-15 12:13:05.006000,1.036144578313253,0.9879518072289157,-9.987951807228916,1.1404046597179645,1.6204782342121398,-9.667688534641323,3.0,0.7656787656787656,1306.0307335459554,0.37025814346483255,-0.18938290309422548,-0.30650894470019263,929.6703296703296,-1.0,72.52766710934041,0.7674688848113886,
2023-08-15 12:13:05.014000,1.0240963855421688,0.9879518072289157,-9.987951807228916,1.0962599632127528,1.5861434702636419,-9.67259350091968,3.0,0.7656787656787656,1306.0307335459554,0.38028086941320355,-0.1885670998193579,-0.3788823495134318,926.7399267399267,-1.0,72.52766710934041,0.7674607384211842,
2023-08-15 12:13:05.021000,0.9879518072289157,1.0,-9.975903614457831,1.0962599632127528,1.5959534028203555,-9.721643163703249,3.0,0.7656787656787656,1306.0307335459554,-0.0057106229240714,0.14672804615115603,-0.600897383602354,931.8681318681319,-1.0,72.52766710934041,0.7674524211342078,
2023-08-15 12:13:05.029000,1.0,1.0,-9.975903614457831,1.0889025137952175,1.581238503985285,-9.621091354996933,3.0,0.7656787656787656,1306.0307335459554,0.09894528290892109,0.5104597634170496,-0.3026630149758172,950.1831501831501,-1.0,72.52766710934041,0.7674439361082386,
2023-08-15 12:13:05.037000,0.9879518072289157,0.9879518072289157,-9.91566265060241,1.0374003678724708,1.5248313917841814,-9.613733905579398,3.0,0.7656787656787656,1306.0307335459554,-0.16316065497348695,0.91649670765107,-0.28273410640405555,979.4871794871794,-1.0,72.52766710934041,0.7674352864272656,
2023-08-15 12:13:05.044000,0.9277108433734941,0.9759036144578314,-9.93975903614458,1.0938074800735744,1.4831391784181482,-9.569589209074188,3.0,0.7656787656787656,1306.0307335459554,-0.361633937416235,0.9099702814521293,-0.1223704912301152,1024.1758241758241,-1.0,72.52766710934041,0.7674264750900147,
2023-08-15 12:13:05.052000,0.9277108433734941,0.9518072289156627,-9.891566265060241,1.0349478847332925,1.4733292458614347,-9.61128142244022,3.0,0.7652347652347653,1306.7885117493472,-0.49763999766913325,0.969057747217528,0.04894819649204591,1074.7252747252746,-1.0,72.52766710934041,0.7674175049991562,
2023-08-15 12:13:05.060000,0.9277108433734941,0.9397590361445783,-9.91566265060241,1.0226854690374003,1.4831391784181482,-9.569589209074188,3.0,0.7652347652347653,1306.7885117493472,-0.35778800769185876,0.9513431618204061,-0.04055707709340963,1133.3333333333333,-1.0,72.52766710934041,0.7674083789406663,
2023-08-15 12:13:05.067000,0.9277108433734941,0.9277108433734941,-9.879518072289157,1.0349478847332925,1.475781729000613,-9.584304107909258,3.0,0.7652347652347653,1306.7885117493472,-0.679797214614533,0.8719771575083037,0.05256103956645878,1191.9413919413919,-1.0,72.52766710934041,0.76739909953226,
2023-08-15 12:13:05.075000,0.8795180722891567,0.9277108433734941,-9.867469879518072,1.061925199264255,1.5101164929491109,-9.579399141630901,3.0,0.7652347652347653,1306.7885117493472,-0.4020744711846634,0.8381795932637952,0.2674669308315365,1250.5494505494505,-1.0,72.52766710934041,0.7673896690652097,
2023-08-15 12:13:05.083000,0.8915662650602411,0.9036144578313253,-9.843373493975903,0.9515634580012262,1.4708767627222563,-9.52053954629062,3.0,0.7656787656787656,1306.0307335459554,-0.9216246139502355,0.6876056173882646,0.32702056989685935,1306.9597069597069,-1.0,72.52766710934041,0.7673800895163172,
2023-08-15 12:13:05.090000,0.8915662650602411,0.8915662650602411,-9.867469879518072,0.9711833231146535,1.4120171673819741,-9.559779276517473,3.0,0.7656787656787656,1306.0307335459554,-0.6264203717732075,0.47398170269797835,0.3863411223122197,1357.5091575091574,-1.0,72.52766710934041,0.7673703628373266,
2023-08-15 12:13:05.098000,0.9036144578313253,0.9156626506024097,-9.843373493975903,1.0104230533415082,1.4782342121397916,-9.542611894543224,3.0,0.7656787656787656,1306.0307335459554,-0.25849309480799515,0.4743313326729208,0.13996853330225492,1402.197802197802,-1.0,72.52766710934041,0.7673604909683979,
2023-08-15 12:13:05.106000,0.9277108433734941,0.9036144578313253,-9.867469879518072,1.0226854690374003,1.4904966278356835,-9.496014714898834,3.0,0.7652347652347653,1306.7885117493472,-0.5662840160829796,0.016432608822329185,0.20103723559233125,1434.4322344322343,-1.0,72.52766710934041,0.7673504756934726,
2023-08-15 12:13:05.113000,0.9156626506024097,0.9156626506024097,-9.819277108433736,1.0570202329858982,1.4586143470263642,-9.510729613733906,3.0,0.7652347652347653,1306.7885117493472,0.2593088980828627,-0.1628110249985427,0.7019404463609344,1456.4102564102564,-1.0,72.52766710934041,0.7673403184861524,
2023-08-15 12:13:05.121000,0.9397590361445783,0.9397590361445783,-9.831325301204819,1.0226854690374003,1.4855916615573268,-9.52053954629062,3.0,0.7652347652347653,1306.7885117493472,0.0737719247130118,-0.4369209253540012,0.6639473224171084,1467.3992673992673,-1.0,72.52766710934041,0.7673300204840933,
2023-08-15 12:13:05.129000,0.963855421686747,0.9518072289156627,-9.831325301204819,1.0962599632127528,1.5150214592274678,-9.498467198038012,3.0,0.7652347652347653,1306.7885117493472,0.47106811957345224,-0.3145504341238851,0.5372647281626944,1470.3296703296703,-1.0,72.52766710934041,0.7673195826234577,
2023-08-15 12:13:05.136000,0.9879518072289157,0.9518072289156627,-9.843373493975903,1.1060698957694666,1.5444512568976088,-9.513182096873084,3.0,0.7652347652347653,1306.7885117493472,0.3920517452362924,-0.5605733931589064,0.7471592564535866,1467.3992673992673,-1.0,72.52766710934041,0.7673090056355883,
2023-08-15 12:13:05.144000,0.9879518072289157,0.963855421686747,-9.843373493975903,1.0766400980993256,1.5640711220110362,-9.648068669527897,3.0,0.7652347652347653,1306.7885117493472,0.3604685041664232,-0.5640696929083385,0.7265310879319387,1454.212454212454,-1.0,72.52766710934041,0.7672982900446672,
2023-08-15 12:13:05.152000,1.0481927710843375,0.963855421686747,-9.879518072289157,1.0226854690374003,1.6817903126916,-9.603923973022685,3.0,0.7652347652347653,1306.7885117493472,0.29916671522638516,-0.3683934502651357,0.5209486626653457,1434.4322344322343,-1.0,72.52766710934041,0.7672874361663993,
2023-08-15 12:13:05.159000,1.0481927710843375,0.9518072289156627,-9.903614457831326,1.1158798283261802,1.6204782342121398,-9.640711220110362,3.0,0.7656787656787656,1306.0307335459554,0.3009148651011012,-0.3745702464891322,0.5164034729910844,1405.128205128205,-1.0,72.52766710934041,0.7672764441077288,
2023-08-15 12:13:05.167000,1.072289156626506,0.9759036144578314,-9.93975903614458,1.0423053341508277,1.6744328632740648,-9.635806253832005,3.0,0.7652347652347653,1306.7885117493472,0.12015616805547498,-0.27073014393100553,0.2527824718839229,1370.6959706959706,-1.0,72.52766710934041,0.7672653139169036,
2023-08-15 12:13:05.175000,1.072289156626506,0.9759036144578314,-9.93975903614458,1.0226854690374003,1.686695278969957,-9.660331085223788,3.0,0.7652347652347653,1306.7885117493472,0.1695705378474451,-0.3835440825126739,0.08297884738651612,1332.6007326007325,-1.0,72.52766710934041,0.7672540454578974,
2023-08-15 12:13:05.182000,1.0843373493975905,0.9759036144578314,-9.951807228915664,1.044757817290006,1.6253832004904964,-9.655426118945432,3.0,0.7652347652347653,1306.7885117493472,0.06503117533943172,-0.1713186877221611,-0.17877746052094853,1290.8424908424909,-1.0,72.52766710934041,0.7672426382543811,
2023-08-15 12:13:05.190000,1.0481927710843375,0.9518072289156627,-9.963855421686748,1.0275904353157572,1.5787860208461066,-9.608828939301041,3.0,0.7652347652347653,1306.7885117493472,0.4937940679447587,0.006876056173883237,-0.1187576481557019,1244.6886446886447,-1.0,72.52766710934041,0.7672310916326498,
2023-08-15 12:13:05.198000,1.0240963855421688,0.9518072289156627,-9.903614457831326,1.0275904353157572,1.5419987737584304,-9.645616186388718,3.0,0.7652347652347653,1306.7885117493472,0.18670240661966103,0.3701416001398517,-0.28483188625371497,1201.4652014652013,-1.0,72.52766710934041,0.7672194047268628,
2023-08-15 12:13:05.205000,1.0240963855421688,0.9518072289156627,-9.879518072289157,1.0374003678724708,1.5836909871244633,-9.591661557326793,3.0,0.7647907647907648,1307.5471698113208,0.050579803041780225,0.33715983917021075,-0.19043179301905475,1158.2417582417581,-1.0,72.52766710934041,0.7672075764853531,
2023-08-15 12:13:05.213000,0.9759036144578314,0.963855421686747,-9.891566265060241,1.0692826486817903,1.6057633353770693,-9.58185162477008,3.0,0.7647907647907648,1307.5471698113208,0.034729910844356955,0.3232911834974652,-0.6478643435697222,1123.8095238095236,-1.0,72.52766710934041,0.7671956056674306,
2023-08-15 12:13:05.221000,0.963855421686747,0.9277108433734941,-9.891566265060241,1.0226854690374003,1.505211526670754,-9.579399141630901,3.0,0.7647907647907648,1307.5471698113208,-0.19637550259308956,0.3559233144921619,-0.4620942835499096,1095.970695970696,-1.0,72.52766710934041,0.7671834908095189,
2023-08-15 12:13:05.228000,0.9277108433734941,0.9397590361445783,-9.903614457831326,1.0938074800735744,1.4978540772532187,-9.54996934396076,3.0,0.7647907647907648,1307.5471698113208,-0.19555969931822195,0.8020511625196665,-0.4282967193054019,1073.260073260073,-1.0,72.52766710934041,0.7671712300848689,
2023-08-15 12:13:05.236000,0.9156626506024097,0.9277108433734941,-9.891566265060241,1.0055180870631515,1.4954015941140404,-9.594114040465971,3.0,0.7652347652347653,1306.7885117493472,0.13822038342753934,0.32806945982168817,-0.2862304061534876,1055.6776556776556,-1.0,72.52766710934041,0.7671588213335585,
2023-08-15 12:13:05.244000,0.8915662650602411,0.9277108433734941,-9.93975903614458,1.0398528510116491,1.4488044144696504,-9.601471489883506,3.0,0.7647907647907648,1307.5471698113208,-0.24963580210943423,0.30009906182623364,-0.23600023308664989,1038.8278388278388,-1.0,72.52766710934041,0.7671462623699794,
2023-08-15 12:13:05.251000,0.9036144578313253,0.9156626506024097,-9.927710843373495,1.0251379521765787,1.4831391784181482,-9.58185162477008,3.0,0.7647907647907648,1307.5471698113208,-0.5563778334595894,0.028669657945341313,0.04207214031816311,1024.1758241758241,-1.0,72.52766710934041,0.7671335508650824,
2023-08-15 12:13:05.259000,0.9036144578313253,0.9277108433734941,-9.891566265060241,1.0275904353157572,1.492949110974862,-9.601471489883506,3.0,0.7652347652347653,1306.7885117493472,-0.19008216304411224,-0.04451955014276631,-0.3067420313501543,1012.4542124542124,-1.0,72.52766710934041,0.7671206841978425,
2023-08-15 12:13:05.267000,0.8795180722891567,0.9397590361445783,-9.891566265060241,1.0251379521765787,1.4659717964438994,-9.603923973022685,3.0,0.7647907647907648,1307.5471698113208,-0.02365829497115493,0.03309830429462177,-0.011770875823087047,1002.9304029304028,-1.0,72.52766710934041,0.7671076597546089,
2023-08-15 12:13:05.274000,0.9036144578313253,0.9518072289156627,-9.891566265060241,1.0006131207847946,1.4291845493562232,-9.584304107909258,3.0,0.7647907647907648,1307.5471698113208,0.1128139385816684,-0.21199230814055114,0.4049880543091895,997.8021978021977,-1.0,72.52766710934041,0.7670944748136823,
2023-08-15 12:13:05.282000,0.9156626506024097,0.9518072289156627,-9.867469879518072,1.0766400980993256,1.4193746167995094,-9.540159411404046,3.0,0.7647907647907648,1307.5471698113208,-0.11759221490589136,-0.4249169628809507,0.37620185303886733,994.139194139194,-1.0,72.52766710934041,0.7670811263990249,
2023-08-15 12:13:05.289000,0.9156626506024097,0.9518072289156627,-9.891566265060241,1.044757817290006,1.5101164929491109,-9.608828939301041,3.0,0.7647907647907648,1307.5471698113208,0.09428354990967895,-0.5914573742788889,0.5171027329409708,996.3369963369963,-1.0,72.52766710934041,0.7670676112937228,
2023-08-15 12:13:05.297000,0.9518072289156627,0.9277108433734941,-9.891566265060241,1.0104230533415082,1.5542611894543223,-9.58185162477008,3.0,0.7647907647907648,1307.5471698113208,0.04871510984208337,-0.1446302663014975,0.3791154361633939,999.9999999999999,-1.0,72.52766710934041,0.7670539260744073,
2023-08-15 12:13:05.305000,0.9518072289156627,0.963855421686747,-9.891566265060241,1.020232985898222,1.5395462906192519,-9.56468424279583,3.0,0.7647907647907648,1307.5471698113208,0.23227084668725662,0.05384301614125059,0.5499679505856304,1007.3260073260072,-1.0,72.52766710934041,0.767040067273846,
2023-08-15 12:13:05.312000,0.9518072289156627,0.963855421686747,-9.879518072289157,1.0962599632127528,1.5076640098099325,-9.594114040465971,3.0,0.7647907647907648,1307.5471698113208,-0.10255812598333396,-0.25756074820814673,0.6705902919410291,1016.117216117216,-1.0,72.52766710934041,0.7670260315336881,
2023-08-15 12:13:05.320000,0.963855421686747,0.963855421686747,-9.891566265060241,1.0889025137952175,1.4904966278356835,-9.633353770692827,3.0,0.7647907647907648,1307.5471698113208,-0.40405570770934107,-0.16677349804789982,0.40895052735854576,1028.5714285714284,-1.0,72.52766710934041,0.7670118155987511,
2023-08-15 12:13:05.328000,1.0,0.9518072289156627,-9.927710843373495,1.0864500306560392,1.6082158185162476,-9.62844880441447,3.0,0.7643467643467642,1308.3067092651759,-0.21339082804032466,0.3337800827457613,0.43796981527883,1043.956043956044,-1.0,72.52766710934041,0.7669974160455684,
2023-08-15 12:13:05.335000,1.0240963855421688,0.9518072289156627,-9.951807228915664,1.079092581238504,1.622930717351318,-9.621091354996933,3.0,0.7643467643467642,1308.3067092651759,-0.1157275217061945,0.3419381154944355,0.31408426082396135,1060.07326007326,-1.0,72.52766710934041,0.7669828291704381,
2023-08-15 12:13:05.343000,1.0602409638554218,0.9518072289156627,-9.91566265060241,1.0374003678724708,1.6204782342121398,-9.608828939301041,3.0,0.7647907647907648,1307.5471698113208,-0.384709515762484,0.30580968475030673,0.0713245148884099,1077.6556776556777,-1.0,72.52766710934041,0.7669680511328361,
2023-08-15 12:13:05.351000,1.0481927710843375,0.963855421686747,-9.951807228915664,1.0594727161250765,1.581238503985285,-9.574494175352545,3.0,0.7647907647907648,1307.5471698113208,-0.0737719247130118,0.7729153312744018,0.3446186119689995,1093.040293040293,-1.0,72.52766710934041,0.7669530783969791,
2023-08-15 12:13:05.358000,1.036144578313253,0.963855421686747,-9.879518072289157,1.0055180870631515,1.657265481299816,-9.515634580012263,3.0,0.7639027639027639,1309.067131647777,-0.20837946506613828,1.1019171376959385,0.11223122195676248,1107.6923076923076,-1.0,72.52766710934041,0.7669379076095846,
2023-08-15 12:13:05.366000,1.0481927710843375,0.9518072289156627,-9.855421686746988,1.0104230533415082,1.610668301655426,-9.488657265481299,3.0,0.7643467643467642,1308.3067092651759,-0.1426490297768198,1.0343220092069232,0.2489365421595479,1117.2161172161173,-1.0,72.52766710934041,0.766922535329296,
2023-08-15 12:13:05.374000,1.036144578313253,0.9518072289156627,-9.855421686746988,1.061925199264255,1.5935009196811771,-9.513182096873084,3.0,0.7643467643467642,1308.3067092651759,-0.3828448225627872,1.3326729211584407,0.09090379348522817,1125.2747252747251,-1.0,72.52766710934041,0.766906958119019,
2023-08-15 12:13:05.381000,1.0240963855421688,0.9277108433734941,-9.903614457831326,0.9319435928877988,1.5861434702636419,-9.557326793378294,3.0,0.7643467643467642,1308.3067092651759,-0.04160596701823846,0.806013635569022,-0.09451663655964106,1133.3333333333333,-1.0,72.52766710934041,0.766891172583583,
2023-08-15 12:13:05.389000,1.0240963855421688,0.9277108433734941,-9.867469879518072,1.0275904353157572,1.6033108522378907,-9.599019006744328,3.0,0.7643467643467642,1308.3067092651759,-0.17633005069634577,0.647398170269798,-0.3596527008915565,1137.7289377289376,-1.0,72.52766710934041,0.7668751753966143,
2023-08-15 12:13:05.397000,1.0,0.9397590361445783,-9.879518072289157,1.0251379521765787,1.5591661557326792,-9.56468424279583,3.0,0.7643467643467642,1308.3067092651759,0.13320902045335295,0.29625313210185905,-0.6508944700192296,1144.3223443223442,-1.0,72.52766710934041,0.7668589633166445,
2023-08-15 12:13:05.404000,1.0120481927710845,0.9518072289156627,-9.843373493975903,1.0423053341508277,1.5861434702636419,-9.576946658491723,3.0,0.7643467643467642,1308.3067092651759,0.31571586737369695,0.4519550142765569,-0.6484470601946273,1149.4505494505493,-1.0,72.52766710934041,0.7668425330642104,
2023-08-15 12:13:05.412000,1.0120481927710845,0.9518072289156627,-9.831325301204819,1.044757817290006,1.5542611894543223,-9.559779276517473,3.0,0.7643467643467642,1308.3067092651759,0.15873200862420647,0.4667560165491526,-0.7700017481498749,1155.3113553113553,-1.0,72.52766710934041,0.7668258814965313,
2023-08-15 12:13:05.420000,1.0,0.9397590361445783,-9.807228915662652,1.0177805027590434,1.5248313917841814,-9.562231759656651,3.0,0.7643467643467642,1308.3067092651759,0.4144280636326546,0.7557834625021859,-0.5996154070275627,1161.1721611721612,-1.0,72.52766710934041,0.7668090056115756,
2023-08-15 12:13:05.427000,0.9879518072289157,0.9277108433734941,-9.819277108433736,1.044757817290006,1.52728387492336,-9.510729613733906,3.0,0.7643467643467642,1308.3067092651759,0.608472699726124,0.614999125925063,-0.904259658528058,1164.102564102564,-1.0,72.52766710934041,0.7667919024341756,
2023-08-15 12:13:05.435000,0.9879518072289157,0.9397590361445783,-9.831325301204819,1.015328019619865,1.5248313917841814,-9.469037400367872,3.0,0.7643467643467642,1308.3067092651759,0.6031117067769951,0.6145329526251379,-0.9002971854787017,1167.032967032967,-1.0,72.52766710934041,0.7667745693173803,
2023-08-15 12:13:05.443000,0.963855421686747,0.9518072289156627,-9.831325301204819,1.044757817290006,1.5787860208461066,-9.515634580012263,3.0,0.7643467643467642,1308.3067092651759,0.6455334770701011,0.7364372705553289,-1.0321076860322824,1169.230769230769,-1.0,72.52766710934041,0.7667570037963961,
2023-08-15 12:13:05.450000,0.963855421686747,0.9518072289156627,-9.879518072289157,1.0815450643776823,1.5370938074800735,-9.576946658491723,3.0,0.7643467643467642,1308.3067092651759,0.9916671522638537,0.5922731775537547,-1.1312860555911661,1172.8937728937728,-1.0,72.52766710934041,0.7667392036125068,
2023-08-15 12:13:05.458000,0.9397590361445783,0.9518072289156627,-9.903614457831326,1.0594727161250765,1.5174739423666461,-9.638258736971183,3.0,0.7643467643467642,1308.3067092651759,0.8631198648097428,0.7377192471301198,-0.9992424683876228,1178.021978021978,-1.0,72.52766710934041,0.7667211667155241,
2023-08-15 12:13:05.466000,0.963855421686747,0.9518072289156627,-9.91566265060241,1.0104230533415082,1.5640711220110362,-9.621091354996933,3.0,0.7643467643467642,1308.3067092651759,0.7503059262280745,0.772332614649496,-1.2648447060194628,1183.150183150183,-1.0,72.52766710934041,0.7667028912868652,
