Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:36:40.073000,-4.83132530120482,-1.0,8.397590361445783,-0.8191293684855916,-4.881054567749846,9.08399754751686,2.0,1.9435897435897438,514.5118733509235,-0.4137288036827696,0.046500786667444005,-0.14393100635161118,1678.3882783882782,-1.0,64.73543841164269,1.9489891935271693,
2023-08-10 11:36:40.080000,-4.819277108433735,-1.036144578313253,8.409638554216867,-0.8951563458001226,-4.800122624156959,9.093807480073574,2.0,1.9421245421245423,514.9000377216145,-0.19765747916788048,0.2731775537556083,0.0710914282384478,1663.003663003663,-1.0,64.73543841164269,1.9489254176266673,
2023-08-10 11:36:40.088000,-4.83132530120482,-1.0481927710843375,8.433734939759036,-0.7995095033721643,-4.927651747394236,9.076640098099325,2.0,1.9435897435897438,514.5118733509235,0.03274867431967753,0.022259775071383155,-0.19043179301905475,1649.084249084249,-1.0,64.73543841164269,1.94886151133289,
2023-08-10 11:36:40.096000,-4.843373493975903,-1.036144578313253,8.409638554216867,-0.8608215818516247,-4.868792152053954,9.071735131820969,2.0,1.9435897435897438,514.5118733509235,-0.274459530330401,0.10803566225744368,-0.05081288969174277,1640.2930402930401,-1.0,64.73543841164269,1.9487974842611882,
2023-08-10 11:36:40.103000,-4.843373493975903,-1.036144578313253,8.373493975903616,-0.8142244022072348,-4.851624770079705,9.059472716125077,2.0,1.9421245421245423,514.9000377216145,0.03135015441990576,-0.12749839752928155,-0.15651768544956582,1632.9670329670328,-1.0,64.73543841164269,1.9487333472170527,
2023-08-10 11:36:40.111000,-4.879518072289157,-1.036144578313253,8.373493975903616,-0.86817903126916,-4.898221949724095,9.06928264868179,2.0,1.9435897435897438,514.5118733509235,-0.198007109142823,-0.13309247712837213,-0.24916962880951002,1630.03663003663,-1.0,64.73543841164269,1.9486691111621324,
2023-08-10 11:36:40.119000,-4.855421686746988,-1.0481927710843375,8.397590361445783,-0.8976088289393009,-4.822194972409564,9.074187614960147,2.0,1.9421245421245423,514.9000377216145,0.10768603228250118,-0.027620768020512047,-0.24951925878445297,1627.106227106227,-1.0,64.73543841164269,1.9486047871306407,
2023-08-10 11:36:40.126000,-4.843373493975903,-1.0481927710843375,8.421686746987952,-0.8559166155732679,-4.834457388105457,9.076640098099325,2.0,1.9421245421245423,514.9000377216145,0.015616805547461593,-0.22784220033797614,-0.3824951925878447,1622.7106227106226,-1.0,64.73543841164269,1.9485403862497501,
2023-08-10 11:36:40.134000,-4.83132530120482,-1.0240963855421688,8.397590361445783,-0.8461066830165542,-4.822194972409564,9.017780502759043,2.0,1.9421245421245423,514.9000377216145,-0.16805547462269074,-0.028902744595302985,-0.13402482372822097,1617.5824175824175,-1.0,64.73543841164269,1.9484759191975496,
2023-08-10 11:36:40.142000,-4.83132530120482,-1.0481927710843375,8.433734939759036,-0.8877988963825874,-4.898221949724095,9.057020232985897,2.0,1.9421245421245423,514.9000377216145,-0.0791329176621407,0.049297826466989284,0.006642969523920696,1606.5934065934066,-1.0,64.73543841164269,1.9484113966435583,
2023-08-10 11:36:40.149000,-4.867469879518072,-1.036144578313253,8.433734939759036,-0.8976088289393009,-4.876149601471489,9.032495401594113,2.0,1.9435897435897438,514.5118733509235,-0.21642095448983162,0.41536041023250475,0.19136413961890317,1596.3369963369962,-1.0,64.73543841164269,1.9483468292310329,
2023-08-10 11:36:40.157000,-4.867469879518072,-1.0602409638554218,8.373493975903616,-0.9098712446351931,-4.881054567749846,9.054567749846719,2.0,1.9435897435897438,514.5118733509235,-0.47491404929782677,0.39752928151040207,0.021210885146553025,1583.8827838827838,-1.0,64.73543841164269,1.9482822280517622,
2023-08-10 11:36:40.165000,-4.867469879518072,-1.072289156626506,8.397590361445783,-0.8779889638258737,-4.893316983445739,9.057020232985897,2.0,1.9421245421245423,514.9000377216145,-0.19754093584289967,0.7761785443738705,-0.19171376959384656,1571.4285714285713,-1.0,64.73543841164269,1.948217605158169,
2023-08-10 11:36:40.172000,-4.843373493975903,-1.0602409638554218,8.373493975903616,-0.944206008583691,-4.78295524218271,9.03740036787247,2.0,1.9421245421245423,514.9000377216145,0.12353592447992617,0.328186003146669,0.12959617737894052,1557.5091575091574,-1.0,64.73543841164269,1.9481529720753186,
2023-08-10 11:36:40.180000,-4.867469879518072,-1.072289156626506,8.361445783132531,-0.8362967504598405,-4.832004904966278,9.05211526670754,2.0,1.9406593406593406,515.2887882219705,-0.4897150515704208,0.24975234543441507,-0.1446302663014975,1543.5897435897434,-1.0,64.73543841164269,1.948088339296074,
2023-08-10 11:36:40.188000,-4.843373493975903,-1.072289156626506,8.3855421686747,-0.8559166155732679,-4.809932556713672,9.042305334150827,2.0,1.9421245421245423,514.9000377216145,-0.13472408367810731,0.5104597634170496,-0.03636151739409127,1526.7399267399267,-1.0,64.73543841164269,1.9480237167221166,
2023-08-10 11:36:40.195000,-4.855421686746988,-1.072289156626506,8.3855421686747,-0.9098712446351931,-4.871244635193133,9.064377682403434,2.0,1.9421245421245423,514.9000377216145,-0.25557951168346904,0.2966027620768016,-0.14474680962647876,1509.89010989011,-1.0,64.73543841164269,1.9479591140679644,
2023-08-10 11:36:40.203000,-4.843373493975903,-1.0602409638554218,8.3855421686747,-0.8976088289393009,-4.839362354383813,9.030042918454935,2.0,1.9421245421245423,514.9000377216145,-0.2524328419089795,0.29695239205174584,-0.1441640930015733,1494.5054945054944,-1.0,64.73543841164269,1.9478945413695092,
2023-08-10 11:36:40.211000,-4.83132530120482,-1.0843373493975905,8.349397590361447,-0.86817903126916,-4.802575107296137,9.071735131820969,2.0,1.9406593406593406,515.2887882219705,-0.26560223763184004,0.5858632946797966,-0.06631315191422396,1479.8534798534797,-1.0,64.73543841164269,1.9478300085102005,
2023-08-10 11:36:40.218000,-4.83132530120482,-1.0843373493975905,8.361445783132531,-0.8657265481299815,-4.834457388105457,9.00797057020233,2.0,1.9406593406593406,515.2887882219705,0.11875764815570147,0.29205757240254027,0.10418973253306914,1465.201465201465,-1.0,64.73543841164269,1.9477655247132106,
2023-08-10 11:36:40.226000,-4.83132530120482,-1.072289156626506,8.337349397590362,-0.8730839975475169,-4.839362354383813,9.034947884733292,2.0,1.9406593406593406,515.2887882219705,0.20768020511625152,0.2291241769127671,-0.38331099586271183,1454.212454212454,-1.0,64.73543841164269,1.9477010984549619,
2023-08-10 11:36:40.234000,-4.843373493975903,-1.072289156626506,8.397590361445783,-0.8927038626609441,-4.809932556713672,9.049662783568362,2.0,1.9421245421245423,514.9000377216145,0.19183031291882827,0.3335469960957979,-0.13379173707825887,1446.8864468864467,-1.0,64.73543841164269,1.9476367379041608,
2023-08-10 11:36:40.241000,-4.843373493975903,-1.072289156626506,8.349397590361447,-0.8559166155732679,-4.827099938687922,9.059472716125077,2.0,1.9421245421245423,514.9000377216145,-0.05454227609113734,-0.007225686148825746,-0.08822329701066374,1440.2930402930401,-1.0,64.73543841164269,1.9475724513961408,
2023-08-10 11:36:40.249000,-4.867469879518072,-1.0602409638554218,8.373493975903616,-0.9393010423053341,-4.8295524218271,9.034947884733292,2.0,1.9406593406593406,515.2887882219705,-0.08530971388613719,0.22049997086416956,0.050579803041780655,1438.8278388278388,-1.0,64.73543841164269,1.9475082479452235,
2023-08-10 11:36:40.256000,-4.855421686746988,-1.0602409638554218,8.397590361445783,-0.9196811771919068,-4.814837522992029,9.030042918454935,2.0,1.9391941391941392,515.6781261805818,-0.053493386166308075,0.2617563079074638,0.20383427539187698,1435.8974358974358,-1.0,64.73543841164269,1.9474441362155799,
2023-08-10 11:36:40.264000,-4.855421686746988,-1.0602409638554218,8.361445783132531,-0.8730839975475169,-4.839362354383813,9.061925199264255,2.0,1.9391941391941392,515.6781261805818,0.21863527766447097,0.011537789173125373,0.08332847736145906,1432.9670329670328,-1.0,64.73543841164269,1.9473801234581438,
2023-08-10 11:36:40.272000,-4.855421686746988,-1.072289156626506,8.3855421686747,-0.9196811771919068,-4.814837522992029,9.06928264868179,2.0,1.9391941391941392,515.6781261805818,0.29287337567740784,-0.02167705844647724,0.005943709574033941,1434.4322344322343,-1.0,64.73543841164269,1.9473162154282693,
2023-08-10 11:36:40.279000,-4.843373493975903,-1.0602409638554218,8.3855421686747,-0.8755364806866952,-4.849172286940527,9.096259963212752,2.0,1.9391941391941392,515.6781261805818,0.09183614008507618,-0.20884563836606335,0.22376318396363862,1433.6996336996335,-1.0,64.73543841164269,1.947252417353448,
2023-08-10 11:36:40.287000,-4.855421686746988,-1.0481927710843375,8.409638554216867,-0.9368485591661557,-4.841814837522992,9.118332311465359,2.0,1.9391941391941392,515.6781261805818,0.060602528990151255,0.0048948196492038095,0.0849600839111938,1433.6996336996335,-1.0,64.73543841164269,1.947188733881241,
2023-08-10 11:36:40.295000,-4.879518072289157,-1.072289156626506,8.409638554216867,-0.8412017167381973,-4.910484365419988,9.049662783568362,2.0,1.9406593406593406,515.2887882219705,-0.42771400268049603,-0.11957345143056906,0.3751529631140377,1429.3040293040292,-1.0,64.73543841164269,1.9471251686392883,
2023-08-10 11:36:40.302000,-4.879518072289157,-1.072289156626506,8.421686746987952,-0.9000613120784794,-4.861434702636419,9.086450030656039,2.0,1.9450549450549453,514.1242937853107,-0.0102558125983327,-0.19555969931822195,0.03659460404405338,1425.6410256410256,-1.0,64.73543841164269,1.9470617256599323,
2023-08-10 11:36:40.310000,-4.843373493975903,-1.0963855421686748,8.397590361445783,-0.9049662783568363,-4.885959534028204,9.071735131820969,2.0,1.9421245421245423,514.9000377216145,-0.1466115028261752,0.017714585397121858,0.2368160363615175,1417.5824175824175,-1.0,64.73543841164269,1.9469984108456513,
2023-08-10 11:36:40.318000,-4.819277108433735,-1.108433734939759,8.397590361445783,-0.9368485591661557,-4.866339668914776,9.081545064377682,2.0,1.9421245421245423,514.9000377216145,-0.0067595128489024,0.06351611211467911,0.2804032399044345,1410.989010989011,-1.0,64.73543841164269,1.946935230243344,
2023-08-10 11:36:40.325000,-4.83132530120482,-1.0843373493975905,8.3855421686747,-0.9172286940527283,-4.834457388105457,9.012875536480687,2.0,1.9421245421245423,514.9000377216145,-0.1131635685566109,-0.13519025697803239,0.20185303886719885,1406.5934065934066,-1.0,64.73543841164269,1.946872188538016,
2023-08-10 11:36:40.333000,-4.83132530120482,-1.0602409638554218,8.409638554216867,-0.8338442673206621,-4.797670141017781,9.015328019619865,2.0,1.9391941391941392,515.6781261805818,0.3002156051512144,0.07773439776236893,0.07831711438727354,1400.7326007326005,-1.0,64.73543841164269,1.9468092899724005,
2023-08-10 11:36:40.341000,-4.83132530120482,-1.0602409638554218,8.373493975903616,-0.86817903126916,-4.851624770079705,9.042305334150827,2.0,1.9406593406593406,515.2887882219705,0.2516170386341119,0.04859856651710253,0.20057106229240704,1391.9413919413919,-1.0,64.73543841164269,1.9467465373676711,
2023-08-10 11:36:40.348000,-4.819277108433735,-1.072289156626506,8.3855421686747,-0.8804414469650521,-4.871244635193133,9.06928264868179,2.0,1.9406593406593406,515.2887882219705,0.2660684109317634,0.1250509877046788,0.09102033681020902,1388.278388278388,-1.0,64.73543841164269,1.9466839324800227,
2023-08-10 11:36:40.356000,-4.855421686746988,-1.0602409638554218,8.361445783132531,-0.9221336603310851,-4.797670141017781,9.064377682403434,2.0,1.9406593406593406,515.2887882219705,0.14101742322708463,0.03123361109492492,0.12085542800536087,1378.7545787545787,-1.0,64.73543841164269,1.9466214769880597,
2023-08-10 11:36:40.364000,-4.843373493975903,-1.0481927710843375,8.349397590361447,-0.8362967504598405,-4.839362354383813,9.064377682403434,2.0,1.9406593406593406,515.2887882219705,0.36781073364023154,0.15243866907522916,0.32049414369791945,1368.4981684981683,-1.0,64.73543841164269,1.9465591720411022,
2023-08-10 11:36:40.371000,-4.83132530120482,-1.0240963855421688,8.3855421686747,-0.9589209074187615,-4.868792152053954,9.000613120784793,2.0,1.9391941391941392,515.6781261805818,0.19637550259308956,-0.23297010663714163,0.058621292465474,1358.974358974359,-1.0,64.73543841164269,1.9464970182671943,
2023-08-10 11:36:40.379000,-4.867469879518072,-1.036144578313253,8.349397590361447,-0.8804414469650521,-4.822194972409564,9.059472716125077,2.0,1.9406593406593406,515.2887882219705,0.08729095041081487,-0.23378590991200923,0.18040906707068372,1346.5201465201465,-1.0,64.73543841164269,1.9464350152903624,
2023-08-10 11:36:40.387000,-4.843373493975903,-1.0602409638554218,8.3855421686747,-0.8632740649908032,-4.898221949724095,9.044757817290005,2.0,1.9391941391941392,515.6781261805818,0.055008449391060685,-0.5265427422644362,0.28646349280344974,1336.263736263736,-1.0,64.73543841164269,1.9463731621629905,
2023-08-10 11:36:40.394000,-4.83132530120482,-1.0963855421686748,8.373493975903616,-0.8240343347639485,-4.868792152053954,9.042305334150827,2.0,1.9421245421245423,514.9000377216145,0.05477536274109902,-0.2659518676067826,0.056523512615815036,1327.4725274725274,-1.0,64.73543841164269,1.9463114574115659,
2023-08-10 11:36:40.402000,-4.819277108433735,-1.0602409638554218,8.361445783132531,-0.8902513795217657,-4.856529736358063,9.03740036787247,2.0,1.9391941391941392,515.6781261805818,-0.0393916438435991,-0.6782821513897787,0.22318046733873315,1320.8791208791208,-1.0,64.73543841164269,1.9462498995073225,
2023-08-10 11:36:40.410000,-4.807228915662651,-1.072289156626506,8.3855421686747,-0.8657265481299815,-4.775597792765175,9.012875536480687,2.0,1.9391941391941392,515.6781261805818,0.09801293630907265,-0.7204708350329231,0.2230639240137523,1314.2857142857142,-1.0,64.73543841164269,1.9461884864950811,
2023-08-10 11:36:40.417000,-4.83132530120482,-1.0843373493975905,8.373493975903616,-0.9098712446351931,-4.856529736358063,9.079092581238504,2.0,1.9406593406593406,515.2887882219705,0.15756657537439464,-0.9442340189965612,0.38867198881184073,1309.89010989011,-1.0,64.73543841164269,1.9461272149577118,
2023-08-10 11:36:40.425000,-4.843373493975903,-1.0481927710843375,8.3855421686747,-0.9074187614960146,-4.851624770079705,9.081545064377682,2.0,1.9377289377289375,516.0680529300568,0.12516753102965963,-1.2136821863527758,0.04906473981702718,1305.4945054945053,-1.0,64.73543841164269,1.9460660814408144,
2023-08-10 11:36:40.433000,-4.83132530120482,-1.036144578313253,8.3855421686747,-0.8730839975475169,-4.849172286940527,9.03740036787247,2.0,1.9377289377289375,516.0680529300568,0.21653749781481246,-0.9167297943010317,0.14008507662723618,1298.9010989010987,-1.0,64.73543841164269,1.9460050815573764,
2023-08-10 11:36:40.440000,-4.819277108433735,-1.0481927710843375,8.397590361445783,-0.8608215818516247,-4.790312691600245,9.049662783568362,2.0,1.9391941391941392,515.6781261805818,0.06363265543965994,-0.7117300856593447,0.13868655672746355,1292.3076923076922,-1.0,64.73543841164269,1.9459442094105002,
2023-08-10 11:36:40.448000,-4.807228915662651,-1.0602409638554218,8.373493975903616,-0.8534641324340895,-4.888412017167382,9.081545064377682,2.0,1.9391941391941392,515.6781261805818,0.07820057106229227,-0.6617329992424686,0.26094050463259705,1284.2490842490843,-1.0,64.73543841164269,1.9458834590178449,
2023-08-10 11:36:40.456000,-4.843373493975903,-1.0481927710843375,8.421686746987952,-0.8608215818516247,-4.822194972409564,9.08399754751686,2.0,1.9450549450549453,514.1242937853107,0.27842200337975637,-0.6407552007458764,0.0588543791154361,1278.3882783882782,-1.0,64.73543841164269,1.9458228244008164,
2023-08-10 11:36:40.463000,-4.855421686746988,-1.0602409638554218,8.3855421686747,-0.9196811771919068,-4.834457388105457,9.076640098099325,2.0,1.9406593406593406,515.2887882219705,0.04685041664238651,-0.4081347240836773,0.3013810384010254,1272.5274725274724,-1.0,64.73543841164269,1.9457623011209337,
2023-08-10 11:36:40.471000,-4.879518072289157,-1.0240963855421688,8.397590361445783,-0.8730839975475169,-4.827099938687922,9.08399754751686,2.0,1.9377289377289375,516.0680529300568,-0.24380863586038026,-0.3745702464891322,-0.14649495950119434,1270.3296703296703,-1.0,64.73543841164269,1.945701885573615,
2023-08-10 11:36:40.479000,-4.855421686746988,-1.0602409638554218,8.397590361445783,-0.9294911097486205,-4.827099938687922,9.076640098099325,2.0,1.9391941391941392,515.6781261805818,-0.24310937591049522,-0.3735213565643029,-0.14602878620127013,1267.3992673992673,-1.0,64.73543841164269,1.9456415719365951,
2023-08-10 11:36:40.486000,-4.879518072289157,-1.0963855421686748,8.361445783132531,-0.8853464132434089,-4.814837522992029,9.054567749846719,2.0,1.9435897435897438,514.5118733509235,0.033564477594545124,-0.21921799428937688,-0.10092651943359965,1271.062271062271,-1.0,64.73543841164269,1.945581352981963,
2023-08-10 11:36:40.494000,-4.83132530120482,-1.0602409638554218,8.409638554216867,-0.8730839975475169,-4.824647455548742,9.047210300429184,2.0,1.9391941391941392,515.6781261805818,0.07959909096206579,-0.006176796223996482,-0.14521298292640297,1268.8644688644688,-1.0,64.73543841164269,1.9455212226403271,
2023-08-10 11:36:40.502000,-4.83132530120482,-1.0963855421686748,8.421686746987952,-0.8362967504598405,-4.814837522992029,9.042305334150827,2.0,1.9377289377289375,516.0680529300568,0.2600081580327495,0.054891906066079854,0.08321193403647822,1267.3992673992673,-1.0,64.73543841164269,1.9454611752643987,
2023-08-10 11:36:40.509000,-4.843373493975903,-1.0602409638554218,8.433734939759036,-0.9221336603310851,-4.807480073574494,9.047210300429184,2.0,1.9377289377289375,516.0680529300568,0.27341064040557,0.11537789173125026,0.23576714643668778,1264.4688644688645,-1.0,64.73543841164269,1.9454012030713939,
2023-08-10 11:36:40.517000,-4.843373493975903,-1.0481927710843375,8.409638554216867,-0.8436541998773758,-4.863887185775598,9.076640098099325,2.0,1.9377289377289375,516.0680529300568,0.025989161470776866,0.16222830837363852,0.3709574034147193,1259.3406593406592,-1.0,64.73543841164269,1.9453412970601192,
2023-08-10 11:36:40.525000,-4.83132530120482,-1.0602409638554218,8.409638554216867,-0.8853464132434089,-4.758430410790925,9.123237277743716,2.0,1.9377289377289375,516.0680529300568,0.04148942369325762,0.2540644484587147,0.029718547870170576,1254.212454212454,-1.0,64.73543841164269,1.9452814484510754,
2023-08-10 11:36:40.532000,-4.83132530120482,-1.036144578313253,8.3855421686747,-0.8534641324340895,-4.824647455548742,9.110974862047822,2.0,1.9391941391941392,515.6781261805818,0.05559116601596661,0.36116776411630996,0.03030126449507606,1252.7472527472526,-1.0,64.73543841164269,1.9452216481934312,
2023-08-10 11:36:40.540000,-4.83132530120482,-1.036144578313253,8.373493975903616,-0.86817903126916,-4.858982219497241,9.076640098099325,2.0,1.9391941391941392,515.6781261805818,-0.005244449624148055,0.5761901987063698,0.29019287920284387,1255.6776556776556,-1.0,64.73543841164269,1.9451618875268748,
2023-08-10 11:36:40.548000,-4.83132530120482,-1.0602409638554218,8.361445783132531,-0.9172286940527283,-4.868792152053954,9.049662783568362,2.0,1.9391941391941392,515.6781261805818,-0.1420663131519139,-0.020161995221722892,0.16490880484820208,1260.07326007326,-1.0,64.73543841164269,1.9451021580534225,
2023-08-10 11:36:40.555000,-4.855421686746988,-1.036144578313253,8.361445783132531,-0.8240343347639485,-4.873697118332311,9.064377682403434,2.0,1.9391941391941392,515.6781261805818,-0.2342520832119343,0.455917487325914,0.16397645824835366,1263.003663003663,-1.0,64.73543841164269,1.9450424508962638,
2023-08-10 11:36:40.563000,-4.83132530120482,-1.036144578313253,8.409638554216867,-0.86817903126916,-4.878602084610668,9.064377682403434,2.0,1.9391941391941392,515.6781261805818,-0.01759804207214102,-0.10966726880717886,0.057106229240720084,1262.2710622710622,-1.0,64.73543841164269,1.944982757688265,
2023-08-10 11:36:40.571000,-4.83132530120482,-1.036144578313253,8.373493975903616,-0.8804414469650521,-4.908031882280809,9.030042918454935,2.0,1.9391941391941392,515.6781261805818,-0.21677058446477412,0.24392517918536283,0.3326146494959503,1260.07326007326,-1.0,64.73543841164269,1.9449230700854665,
2023-08-10 11:36:40.578000,-4.855421686746988,-1.0602409638554218,8.361445783132531,-0.9025137952176578,-4.858982219497241,9.05211526670754,2.0,1.9391941391941392,515.6781261805818,0.028786201270322147,-0.3992774313851181,0.056290425965852924,1257.8754578754579,-1.0,64.73543841164269,1.9448633798430466,
2023-08-10 11:36:40.586000,-4.843373493975903,-1.072289156626506,8.409638554216867,-0.9221336603310851,-4.849172286940527,9.091354996934395,2.0,1.9391941391941392,515.6781261805818,-0.06316648213973486,-0.02925237457024723,0.4516053843016139,1254.9450549450548,-1.0,64.73543841164269,1.9448036792797871,
2023-08-10 11:36:40.594000,-4.83132530120482,-1.0481927710843375,8.409638554216867,-0.86817903126916,-4.917841814837523,9.106069895769465,2.0,1.9391941391941392,515.6781261805818,-0.03193287104481168,-0.30324573160072316,0.1573334887244334,1254.9450549450548,-1.0,64.73543841164269,1.9447439608291308,
2023-08-10 11:36:40.601000,-4.855421686746988,-1.0481927710843375,8.373493975903616,-0.8436541998773758,-4.881054567749846,9.074187614960147,2.0,1.9391941391941392,515.6781261805818,0.0759862478876529,-0.8987821222539483,-0.05745585921566346,1256.4102564102564,-1.0,64.73543841164269,1.9446842170825425,
