Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-16 13:13:19.087000,-6.0120481927710845,1.1686746987951808,7.506024096385542,1.407725321888412,-6.00674432863274,8.15695892090742,2.0,1.5816849816849816,632.2371468272348,0.1412505098770463,0.0768020511625205,-0.15010780257560766,1916.4835164835163,-1.0,73.89611365857326,1.601011158849407,
2023-08-16 13:13:19.095000,-6.024096385542169,1.1686746987951808,7.493975903614459,1.4126302881667687,-6.045984058859595,8.142244022072347,2.0,1.5802197802197802,632.8233657858136,0.23227084668725662,0.5202494027154589,-0.2838995396538661,1948.7179487179485,-1.0,73.89611365857326,1.6007999758110136,
2023-08-16 13:13:19.102000,-6.0,1.1686746987951808,7.506024096385542,1.3635806253832004,-6.058246474555487,8.142244022072347,2.0,1.5802197802197802,632.8233657858136,0.07715168113746301,0.3165316706485628,-0.06794475846395914,1967.7655677655675,-1.0,73.89611365857326,1.6005889342377793,
2023-08-16 13:13:19.110000,-6.0120481927710845,1.1686746987951808,7.481927710843374,1.4224402207234825,-6.0705088902513795,8.115266707541386,2.0,1.5802197802197802,632.8233657858136,0.24509061243517294,0.3084901812248712,0.1306450673037702,1977.2893772893772,-1.0,73.89611365857326,1.600378033837269,
2023-08-16 13:13:19.118000,-6.0120481927710845,1.1686746987951808,7.481927710843374,1.4175352544451256,-6.016554261189454,8.164316370324954,2.0,1.578754578754579,633.4106728538283,0.1826233902453231,0.11899073480566313,0.4802750422469552,1968.4981684981683,-1.0,73.89611365857326,1.6001672745919002,
2023-08-16 13:13:19.125000,-6.0120481927710845,1.1927710843373494,7.530120481927711,1.4420600858369097,-6.014101778050276,8.132434089515634,2.0,1.578754578754579,633.4106728538283,0.25686148825826,0.4208379465066145,0.15255521240020956,1945.7875457875457,-1.0,73.89611365857326,1.5999566562944425,
2023-08-16 13:13:19.133000,-6.024096385542169,1.2048192771084338,7.518072289156627,1.4543225015328018,-6.009196811771918,8.15695892090742,2.0,1.578754578754579,633.4106728538283,0.24136122603577922,0.20092069226735085,0.5320202785385468,1908.4249084249084,-1.0,73.89611365857326,1.599746178960305,
2023-08-16 13:13:19.141000,-6.048192771084338,1.216867469879518,7.481927710843374,1.496014714898835,-6.055793991416309,8.16922133660331,2.0,1.578754578754579,633.4106728538283,0.11829147485577812,0.4256162228308375,0.2690985373812712,1861.5384615384614,-1.0,73.89611365857326,1.599535843237835,
2023-08-16 13:13:19.148000,-6.0361445783132535,1.2289156626506024,7.493975903614459,1.4322501532801961,-6.021459227467811,8.117719190680564,2.0,1.578754578754579,633.4106728538283,-0.06573043528931848,-0.05023017306683771,0.06736204183905366,1808.058608058608,-1.0,73.89611365857326,1.599325649937858,
