Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 10:49:54.508000,-7.927710843373494,-2.626506024096386,4.9156626506024095,-2.5432250153280194,-7.924586143470263,5.473942366646229,3.0,1.3149073149073147,760.5098767516462,-0.07948254763708494,-0.34391935201911317,0.42922906590525034,1302.5641025641025,-1.0,89.0112278160087,1.314995452388538,
2023-08-17 10:49:54.516000,-7.91566265060241,-2.63855421686747,4.927710843373494,-2.5162477007970567,-7.9957081545064375,5.432250153280196,3.0,1.3149073149073147,760.5098767516462,-0.1252840743546422,-0.130178894003846,0.23075578346250228,1328.2051282051282,-1.0,89.0112278160087,1.3149930280733013,
2023-08-17 10:49:54.523000,-7.9397590361445785,-2.626506024096386,4.9397590361445785,-2.582464745554874,-7.993255671367259,5.42489270386266,3.0,1.3149073149073147,760.5098767516462,-0.24742147893479485,-0.038575840568731506,0.2154886078899832,1364.8351648351647,-1.0,89.0112278160087,1.3149906385714567,
2023-08-17 10:49:54.531000,-7.9397590361445785,-2.63855421686747,4.927710843373494,-2.4794604537093807,-7.941753525444512,5.45677498467198,3.0,1.3153513153513152,760.2531645569621,-0.01841384534700861,0.12936309072897842,0.23075578346250228,1410.989010989011,-1.0,89.0112278160087,1.31498828386608,
2023-08-17 10:49:54.539000,-7.963855421686747,-2.6506024096385543,4.927710843373494,-2.5162477007970567,-8.000613120784795,5.478847332924586,3.0,1.314019314019314,761.0238215914851,0.012120505798029556,0.3278363731717265,-0.0745877279878794,1468.131868131868,-1.0,89.0112278160087,1.3149859641132362,
2023-08-17 10:49:54.546000,-7.963855421686747,-2.63855421686747,4.927710843373494,-2.4868179031269158,-7.9736358062538315,5.473942366646229,3.0,1.3144633144633144,760.7667623712211,-0.44822562787716314,0.0587378357904544,0.14602878620126972,1534.065934065934,-1.0,89.0112278160087,1.3149836794967507,
2023-08-17 10:49:54.554000,-7.987951807228916,-2.63855421686747,4.891566265060241,-2.550582464745555,-7.902513795217658,5.461679950950337,3.0,1.3149073149073147,760.5098767516462,-0.557892896684342,0.1313443272536561,0.21980071091428194,1603.6630036630036,-1.0,89.0112278160087,1.314981429998277,
2023-08-17 10:49:54.562000,-7.987951807228916,-2.6506024096385543,4.927710843373494,-2.5456774984671977,-7.998160637645616,5.45677498467198,3.0,1.3149073149073147,760.5098767516462,-0.7436629567041546,-0.04207214031816354,0.29333954897733205,1670.3296703296703,-1.0,89.0112278160087,1.3149792155697508,
2023-08-17 10:49:54.569000,-7.987951807228916,-2.6506024096385543,4.9397590361445785,-2.521152667075414,-7.9957081545064375,5.4886572654813,3.0,1.3153513153513152,760.2531645569621,-0.4721170094982815,-0.20150340889225504,0.02890274459530342,1734.065934065934,-1.0,89.0112278160087,1.3149770361874424,
2023-08-17 10:49:54.577000,-7.975903614457832,-2.6506024096385543,4.9397590361445785,-2.530962599632127,-7.9589209074187615,5.520539546290619,3.0,1.3149073149073147,760.5098767516462,-0.5385467047374867,-0.28343336635394273,0.1635102849484299,1789.7435897435896,-1.0,89.0112278160087,1.3149748920126472,
2023-08-17 10:49:54.585000,-7.951807228915663,-2.63855421686747,4.9397590361445785,-2.553034947884733,-7.954015941140404,5.493562231759657,3.0,1.3153513153513152,760.2531645569621,-0.4571994639007049,-0.20534933861663132,0.17516461744653566,1834.4322344322343,-1.0,89.0112278160087,1.3149727832647449,
2023-08-17 10:49:54.592000,-7.951807228915663,-2.6506024096385543,4.903614457831326,-2.5260576333537705,-7.983445738810545,5.498467198038013,3.0,1.3153513153513152,760.2531645569621,-0.39531495833576097,0.04545189674261474,0.369325796864985,1869.5970695970695,-1.0,89.0112278160087,1.314970710211634,
2023-08-17 10:49:54.600000,-7.9397590361445785,-2.6506024096385543,4.927710843373494,-2.599632127529123,-8.057020232985899,5.4886572654813,3.0,1.3149073149073147,760.5098767516462,-0.4845871452712553,-0.43750364197890534,0.4206048598566515,1891.5750915750914,-1.0,89.0112278160087,1.3149686733302481,
2023-08-17 10:49:54.608000,-7.9397590361445785,-2.626506024096386,4.9397590361445785,-2.5162477007970567,-7.9736358062538315,5.44206008583691,3.0,1.3153513153513152,760.2531645569621,-0.38727346891206765,-0.2178194743896051,0.31979488374803317,1902.5641025641025,-1.0,89.0112278160087,1.3149666730196863,
2023-08-17 10:49:54.615000,-7.951807228915663,-2.626506024096386,4.891566265060241,-2.5187001839362355,-7.96137339055794,5.446965052115266,3.0,1.3153513153513152,760.2531645569621,-0.36536332381562875,-0.01829730202202604,0.23250393333721828,1901.8315018315018,-1.0,89.0112278160087,1.314964709729606,
2023-08-17 10:49:54.623000,-7.951807228915663,-2.6144578313253013,4.9397590361445785,-2.5260576333537705,-8.0226854690374,5.41017780502759,3.0,1.3149073149073147,760.5098767516462,-0.26222248120738884,-0.1642095448983162,0.298350911951518,1890.1098901098899,-1.0,89.0112278160087,1.3149627841199443,
2023-08-17 10:49:54.631000,-7.951807228915663,-2.626506024096386,4.891566265060241,-2.462293071735132,-7.988350705088902,5.513182096873083,3.0,1.3153513153513152,760.2531645569621,-0.4747975059728442,-0.20092069226735085,0.2253947905133738,1869.5970695970695,-1.0,89.0112278160087,1.3149608967732525,
2023-08-17 10:49:54.638000,-7.963855421686747,-2.626506024096386,4.9156626506024095,-2.5064377682403434,-7.993255671367259,5.446965052115266,3.0,1.3149073149073147,760.5098767516462,-0.45743255055066656,-0.18821746984441537,-0.1364722335528229,1842.4908424908424,-1.0,89.0112278160087,1.3149590483223046,
2023-08-17 10:49:54.646000,-7.9397590361445785,-2.6144578313253013,4.927710843373494,-2.5015328019619862,-7.978540772532188,5.45677498467198,3.0,1.3153513153513152,760.2531645569621,-0.3766680263387907,-0.25045160538430183,-0.20465007866674456,1808.058608058608,-1.0,89.0112278160087,1.3149572394597304,
2023-08-17 10:49:54.654000,-7.9397590361445785,-2.6144578313253013,4.927710843373494,-2.5088902513795217,-7.949110974862047,5.437155119558553,3.0,1.3153513153513152,760.2531645569621,-0.5855136647048541,0.227958743662957,-0.3354116892954952,1770.6959706959706,-1.0,89.0112278160087,1.314955470926301,
2023-08-17 10:49:54.661000,-7.927710843373494,-2.626506024096386,4.927710843373494,-2.5432250153280194,-7.97608828939301,5.434702636419375,3.0,1.3149073149073147,760.5098767516462,-0.6695414020161986,-0.11596060835615618,-0.40452188100926484,1732.6007326007325,-1.0,89.0112278160087,1.3149537436692849,
2023-08-17 10:49:54.669000,-7.9397590361445785,-2.6144578313253013,4.9156626506024095,-2.5383200490496627,-7.978540772532188,5.434702636419375,3.0,1.3149073149073147,760.5098767516462,-0.6583532428180174,-0.10500553580793673,-0.39752928151040123,1690.8424908424906,-1.0,89.0112278160087,1.3149520585534729,
2023-08-17 10:49:54.677000,-7.963855421686747,-2.6144578313253013,4.9156626506024095,-2.5015328019619862,-7.931943592887799,5.476394849785407,3.0,1.3149073149073147,760.5098767516462,-0.5862129246547391,-0.12353592447992617,-0.10174232270846724,1649.8168498168498,-1.0,89.0112278160087,1.3149504163381922,
2023-08-17 10:49:54.684000,-7.975903614457832,-2.626506024096386,4.927710843373494,-2.5064377682403434,-8.030042918454935,5.451870018393623,3.0,1.3153513153513152,760.2531645569621,-0.5585921566342288,-0.31035487442456805,-0.11467863178136438,1611.7216117216117,-1.0,89.0112278160087,1.314948817813097,
2023-08-17 10:49:54.692000,-7.963855421686747,-2.63855421686747,4.903614457831326,-2.5432250153280194,-8.047210300429184,5.427345187001839,3.0,1.3144633144633144,760.7667623712211,-0.40871744070858324,-0.26338791445719895,-0.29357263562729463,1575.8241758241757,-1.0,89.0112278160087,1.3149472639441673,
2023-08-17 10:49:54.700000,-7.951807228915663,-2.6506024096385543,4.9397590361445785,-2.5456774984671977,-7.9442060085836905,5.451870018393623,3.0,1.3149073149073147,760.5098767516462,-0.3511450381679389,-0.11351319853155341,-0.10780257560748245,1547.2527472527472,-1.0,89.0112278160087,1.3149457558708673,
2023-08-17 10:49:54.707000,-7.9397590361445785,-2.6506024096385543,4.903614457831326,-2.592274678111588,-7.956468424279582,5.429797670141017,3.0,1.3149073149073147,760.5098767516462,-0.5242118757648161,-0.20919526834100588,-0.0010488899248296977,1522.3443223443223,-1.0,89.0112278160087,1.3149442946911802,
2023-08-17 10:49:54.715000,-7.951807228915663,-2.6506024096385543,4.9156626506024095,-2.6069895769466584,-7.97608828939301,5.459227467811158,3.0,1.3149073149073147,760.5098767516462,-0.4504399510518025,-0.3211934036478067,0.2572111182332029,1498.168498168498,-1.0,89.0112278160087,1.314942881479652,
2023-08-17 10:49:54.723000,-7.927710843373494,-2.6506024096385543,4.9156626506024095,-2.499080318822808,-8.066830165542612,5.459227467811158,3.0,1.3153513153513152,760.2531645569621,-0.08752403706077655,-0.2631548278072373,0.33482897267059014,1479.120879120879,-1.0,89.0112278160087,1.314941517155581,
2023-08-17 10:49:54.730000,-7.9397590361445785,-2.63855421686747,4.9156626506024095,-2.582464745554874,-7.988350705088902,5.429797670141017,3.0,1.3153513153513152,760.2531645569621,-0.09509935318454654,-0.1339082804032397,-0.1576831186993768,1457.142857142857,666.412353515625,90.03434537711225,1.3149402026486425,
2023-08-17 10:49:54.738000,-7.9397590361445785,-2.662650602409639,4.903614457831326,-2.5383200490496627,-7.990803188228081,5.486204782342121,3.0,1.3153513153513152,760.2531645569621,-0.5630208029835092,-0.11339665520657258,0.1922964862187516,1433.6996336996335,-1.0,90.03434537711225,1.31493893906429,
2023-08-17 10:49:54.746000,-7.9397590361445785,-2.63855421686747,4.891566265060241,-2.553034947884733,-7.9442060085836905,5.491109748620478,3.0,1.3149073149073147,760.5098767516462,-0.17225103432200956,-0.0181807586970452,-0.40592040090903747,1413.1868131868132,-1.0,90.03434537711225,1.3149377275407286,
2023-08-17 10:49:54.753000,-7.951807228915663,-2.63855421686747,4.891566265060241,-2.4647455548743102,-7.9809932556713665,5.554874310239117,3.0,1.3149073149073147,760.5098767516462,-0.4095332439834508,-0.21082687489074106,-0.14486335295146005,1394.8717948717947,-1.0,90.03434537711225,1.3149365690953858,
2023-08-17 10:49:54.761000,-7.951807228915663,-2.63855421686747,4.903614457831326,-2.599632127529123,-7.97608828939301,5.429797670141017,3.0,1.3153513153513152,760.2531645569621,-0.43260882232970155,-0.35662257444204865,-0.29520424217702895,1377.2893772893772,-1.0,90.03434537711225,1.314935464598844,
2023-08-17 10:49:54.768000,-7.9397590361445785,-2.6506024096385543,4.903614457831326,-2.5432250153280194,-8.020232985898222,5.437155119558553,3.0,1.3153513153513152,760.2531645569621,-0.1174756715809088,0.2152555212400215,-0.11164850533185743,1361.904761904762,-1.0,90.03434537711225,1.314934415057098,
2023-08-17 10:49:54.776000,-7.951807228915663,-2.6506024096385543,4.9397590361445785,-2.5162477007970567,-8.000613120784795,5.483752299202942,3.0,1.3153513153513152,760.2531645569621,-0.30918944117475794,-0.14847619602587203,-0.12738185420430073,1348.7179487179487,-1.0,90.03434537711225,1.3149334216275637,
2023-08-17 10:49:54.784000,-7.963855421686747,-2.6506024096385543,4.9156626506024095,-2.562844880441447,-7.9662783568362965,5.471489883507051,3.0,1.3153513153513152,760.2531645569621,-0.3777169162636217,-0.054192646116193094,-0.2041839053668199,1334.7985347985348,-1.0,90.03434537711225,1.3149324854761069,
2023-08-17 10:49:54.791000,-7.927710843373494,-2.662650602409639,4.9156626506024095,-2.5432250153280194,-7.9957081545064375,5.50337216431637,3.0,1.3153513153513152,760.2531645569621,-0.48959850824543993,-0.15721694539945213,0.1819241302954372,1323.076923076923,-1.0,90.03434537711225,1.3149316077729873,
2023-08-17 10:49:54.799000,-7.951807228915663,-2.6506024096385543,4.927710843373494,-2.5677498467198037,-8.003065603923973,5.491109748620478,3.0,1.3149073149073147,760.5098767516462,-0.19043179301905475,-0.2907755958277493,0.1960258726181462,1312.8205128205127,-1.0,90.03434537711225,1.3149307896889961,
2023-08-17 10:49:54.807000,-7.9397590361445785,-2.6506024096385543,4.951807228915663,-2.5064377682403434,-7.97608828939301,5.459227467811158,3.0,1.3153513153513152,760.2531645569621,-0.22935726356272876,-0.38016432608822276,-0.2624555678573514,1303.2967032967033,-1.0,90.03434537711225,1.3149300322425208,
2023-08-17 10:49:54.814000,-7.951807228915663,-2.6867469879518073,4.903614457831326,-2.4868179031269158,-7.988350705088902,5.449417535254445,3.0,1.3153513153513152,760.2531645569621,-0.2354175164617444,-0.08845638366062497,0.0940504632597164,1294.5054945054944,-1.0,90.03434537711225,1.3149293364235448,
2023-08-17 10:49:54.822000,-7.951807228915663,-2.6506024096385543,4.9397590361445785,-2.575107296137339,-7.993255671367259,5.469037400367872,3.0,1.3153513153513152,760.2531645569621,-0.47036885962356545,-0.18087524037060707,0.1885670998193579,1289.3772893772893,-1.0,90.03434537711225,1.3149287033494186,
2023-08-17 10:49:54.830000,-7.927710843373494,-2.6506024096385543,4.927710843373494,-2.599632127529123,-8.015328019619865,5.476394849785407,3.0,1.3153513153513152,760.2531645569621,-0.049297826466989284,-0.3343627993706655,-0.038575840568731506,1285.7142857142856,-1.0,90.03434537711225,1.3149281341230135,
2023-08-17 10:49:54.837000,-7.927710843373494,-2.6506024096385543,4.951807228915663,-2.5358675659104843,-7.922133660331085,5.496014714898835,3.0,1.3153513153513152,760.2531645569621,0.07959909096206579,-0.2773731134549271,-0.11584406503117492,1284.2490842490843,-1.0,90.03434537711225,1.3149276298299126,
2023-08-17 10:49:54.845000,-7.951807228915663,-2.63855421686747,4.927710843373494,-2.5113427345187,-7.934396076026977,5.469037400367872,3.0,1.3144633144633144,760.7667623712211,-0.20313501544199022,0.4047549676592278,0.004894819649204244,1282.7838827838827,-1.0,90.03434537711225,1.3149271915358784,
2023-08-17 10:49:54.853000,-7.927710843373494,-2.6506024096385543,4.927710843373494,-2.494175352544451,-7.983445738810545,5.496014714898835,3.0,1.3149073149073147,760.5098767516462,-0.4531204475263687,0.11980653808053073,0.2926402890274462,1284.2490842490843,-1.0,90.03434537711225,1.3149268202635345,
2023-08-17 10:49:54.860000,-7.9397590361445785,-2.6506024096385543,4.927710843373494,-2.4328632740649905,-7.956468424279582,5.419987737584304,3.0,1.3153513153513152,760.2531645569621,-0.12237049123011434,-0.22469553056348662,0.2729444671056466,1289.3772893772893,-1.0,90.03434537711225,1.3149265169164668,
2023-08-17 10:49:54.868000,-7.963855421686747,-2.674698795180723,4.9156626506024095,-2.4843654199877374,-7.931943592887799,5.4886572654813,3.0,1.3153513153513152,760.2531645569621,-0.0057106229240714,-0.07388846803799265,0.06992599498863683,1293.7728937728937,-1.0,90.03434537711225,1.3149262824472707,
2023-08-17 10:49:54.876000,-7.951807228915663,-2.6506024096385543,4.9397590361445785,-2.5260576333537705,-7.956468424279582,5.471489883507051,3.0,1.3149073149073147,760.5098767516462,-0.028320027970397066,5.82716624905918E-4,0.2174698444146613,1298.9010989010987,-1.0,90.03434537711225,1.3149261178874858,
2023-08-17 10:49:54.883000,-7.927710843373494,-2.6506024096385543,4.9397590361445785,-2.533415082771306,-7.9147762109135495,5.4028203556100545,3.0,1.3153513153513152,760.2531645569621,-0.17061942777227437,0.21677058446477412,0.22819183031291865,1304.0293040293038,-1.0,90.03434537711225,1.314926023919933,
2023-08-17 10:49:54.891000,-7.9397590361445785,-2.6506024096385543,4.927710843373494,-2.5162477007970567,-7.963825873697118,5.471489883507051,3.0,1.3153513153513152,760.2531645569621,0.08682477711089152,0.12866383077909166,0.17598042072140324,1306.9597069597069,-1.0,90.03434537711225,1.3149260011644992,
2023-08-17 10:49:54.899000,-7.9397590361445785,-2.662650602409639,4.927710843373494,-2.4966278356836296,-7.941753525444512,5.449417535254445,3.0,1.3153513153513152,760.2531645569621,-0.17842783054600603,-0.19998834566750243,-0.013985198997727278,1306.9597069597069,-1.0,90.03434537711225,1.314926050325332,
2023-08-17 10:49:54.906000,-7.927710843373494,-2.6506024096385543,4.903614457831326,-2.5039852851011646,-7.9736358062538315,5.444512568976088,3.0,1.3153513153513152,760.2531645569621,0.18565351669483177,-0.08076452421187588,0.08740749373579615,1306.9597069597069,-1.0,90.03434537711225,1.3149261719226835,
2023-08-17 10:49:54.914000,-7.951807228915663,-2.662650602409639,4.9156626506024095,-2.521152667075414,-7.924586143470263,5.4028203556100545,3.0,1.3153513153513152,760.2531645569621,-0.2787716333546989,-0.1616455917487326,0.2349513431618202,1306.9597069597069,-1.0,90.03434537711225,1.3149263664405704,
2023-08-17 10:49:54.922000,-7.951807228915663,-2.662650602409639,4.903614457831326,-2.523605150214592,-7.983445738810545,5.405272838749234,3.0,1.3153513153513152,760.2531645569621,-0.2818017598042076,0.07761785443738635,0.013169395722859687,1302.5641025641025,-1.0,90.03434537711225,1.314926634325466,
2023-08-17 10:49:54.929000,-7.987951807228916,-2.63855421686747,4.951807228915663,-2.5456774984671977,-7.968730839975475,5.483752299202942,3.0,1.3153513153513152,760.2531645569621,-0.025756074820815194,-0.1434648330516874,0.008740749373579658,1297.4358974358975,-1.0,90.03434537711225,1.314926975985343,
2023-08-17 10:49:54.937000,-7.963855421686747,-2.63855421686747,4.9156626506024095,-2.580012262415696,-8.010423053341508,5.491109748620478,3.0,1.3153513153513152,760.2531645569621,0.017481498747158448,0.06724549851407281,-0.34625021851873466,1290.8424908424909,-1.0,90.03434537711225,1.3149273917890414,
2023-08-17 10:49:54.945000,-7.975903614457832,-2.626506024096386,4.9397590361445785,-2.4794604537093807,-7.954015941140404,5.439607602697731,3.0,1.3153513153513152,760.2531645569621,0.028786201270322147,0.08006526426198912,-0.34706602179360185,1284.2490842490843,-1.0,90.03434537711225,1.3149278820659829,
2023-08-17 10:49:54.952000,-7.963855421686747,-2.6506024096385543,4.9397590361445785,-2.540772532188841,-7.9736358062538315,5.45677498467198,3.0,1.3153513153513152,760.2531645569621,-0.11502826175630776,0.027853854670473722,-0.16327719829846735,1277.6556776556777,-1.0,90.03434537711225,1.31492844710619,
2023-08-17 10:49:54.960000,-7.951807228915663,-2.6506024096385543,4.9397590361445785,-2.528510116492949,-7.941753525444512,5.471489883507051,3.0,1.3153513153513152,760.2531645569621,-0.2126915680904379,-0.009323465998484274,-0.01095507254821989,1268.131868131868,-1.0,90.03434537711225,1.3149290872993828,
2023-08-17 10:49:54.968000,-7.9397590361445785,-2.662650602409639,4.963855421686747,-2.5456774984671977,-7.9442060085836905,5.466584917228694,3.0,1.3153513153513152,760.2531645569621,-0.24940271545947254,0.13460754035312647,0.20115377891731254,1260.07326007326,-1.0,90.03434537711225,1.3149298029764873,
2023-08-17 10:49:54.975000,-7.963855421686747,-2.662650602409639,4.9397590361445785,-2.55793991416309,-7.963825873697118,5.454322501532801,3.0,1.3153513153513152,760.2531645569621,0.06293339548977318,-0.011071615873200292,0.15383718897500137,1254.9450549450548,-1.0,90.03434537711225,1.3149305942829437,
2023-08-17 10:49:54.983000,-7.951807228915663,-2.6506024096385543,4.951807228915663,-2.5481299816063765,-7.9294911097486205,5.496014714898835,3.0,1.3153513153513152,760.2531645569621,-0.25289901520890457,0.556610920109551,0.12178777460520972,1253.4798534798533,-1.0,90.03434537711225,1.3149314614677359,
2023-08-17 10:49:54.991000,-7.9397590361445785,-2.6506024096385543,4.9397590361445785,-2.5088902513795217,-8.003065603923973,5.473942366646229,3.0,1.3157953157953157,759.9966256116079,0.028320027970398804,0.13600606025289824,0.07586970456267077,1256.4102564102564,-1.0,90.03434537711225,1.3149324047254927,
2023-08-17 10:49:54.998000,-7.927710843373494,-2.63855421686747,4.927710843373494,-2.550582464745555,-8.00797057020233,5.473942366646229,3.0,1.3149073149073147,760.5098767516462,1.1654332498083647E-4,0.5822504516053837,-0.11922382145562611,1259.3406593406592,-1.0,90.03434537711225,1.3149334242196191,
2023-08-17 10:49:55.006000,-7.951807228915663,-2.63855421686747,4.903614457831326,-2.521152667075414,-7.978540772532188,5.461679950950337,3.0,1.3149073149073147,760.5098767516462,0.2312219567624256,0.1309946972787136,0.40370607773439726,1263.003663003663,-1.0,90.03434537711225,1.3149345202338305,
2023-08-17 10:49:55.014000,-7.963855421686747,-2.63855421686747,4.903614457831326,-2.533415082771306,-7.946658491722869,5.469037400367872,3.0,1.3153513153513152,760.2531645569621,0.14101742322708463,-0.09148651011013366,0.22119923081405546,1268.131868131868,-1.0,90.03434537711225,1.3149356929522058,
2023-08-17 10:49:55.021000,-7.9397590361445785,-2.63855421686747,4.927710843373494,-2.489270386266094,-7.9515634580012255,5.45677498467198,3.0,1.3153513153513152,760.2531645569621,0.002447409824602773,0.02167705844647724,-0.11607715168113746,1270.3296703296703,-1.0,90.03434537711225,1.314936942451524,
2023-08-17 10:49:55.029000,-7.951807228915663,-2.6506024096385543,4.927710843373494,-2.609442060085837,-7.9515634580012255,5.464132434089516,3.0,1.3153513153513152,760.2531645569621,0.06608006526426272,0.4528873608764053,-0.2390303595361577,1272.5274725274724,-1.0,90.03434537711225,1.3149382687459281,
2023-08-17 10:49:55.037000,-7.951807228915663,-2.63855421686747,4.951807228915663,-2.533415082771306,-7.9736358062538315,5.471489883507051,3.0,1.3153513153513152,760.2531645569621,-0.19206339956878993,0.09008799021036015,-0.13495717032806942,1273.9926739926739,-1.0,90.03434537711225,1.3149396717997985,
2023-08-17 10:49:55.044000,-7.9397590361445785,-2.6506024096385543,4.951807228915663,-2.5358675659104843,-8.000613120784795,5.44206008583691,3.0,1.3153513153513152,760.2531645569621,0.05535807936600493,0.22049997086416956,-0.04720004661732989,1273.260073260073,-1.0,90.03434537711225,1.314941151529947,
2023-08-17 10:49:55.052000,-7.9397590361445785,-2.63855421686747,4.927710843373494,-2.5726548129981603,-7.985898221949724,5.498467198038013,3.0,1.3153513153513152,760.2531645569621,-0.11153196200687572,0.2632713711322181,-0.3889050754618028,1270.3296703296703,-1.0,90.03434537711225,1.3149427078077018,
2023-08-17 10:49:55.060000,-7.927710843373494,-2.662650602409639,4.927710843373494,-2.5064377682403434,-7.946658491722869,5.476394849785407,3.0,1.3153513153513152,760.2531645569621,-0.21618786783986993,0.2041839053668195,-0.36256628401608304,1265.9340659340658,-1.0,90.03434537711225,1.3149443404608319,
2023-08-17 10:49:55.067000,-7.9397590361445785,-2.662650602409639,4.9397590361445785,-2.6315144083384427,-7.968730839975475,5.513182096873083,3.0,1.3153513153513152,760.2531645569621,-0.07540353126274699,0.2731775537556083,-0.06258376551482982,1261.5384615384614,-1.0,90.03434537711225,1.314946049136574,
2023-08-17 10:49:55.075000,-7.963855421686747,-2.626506024096386,4.927710843373494,-2.550582464745555,-7.949110974862047,5.464132434089516,3.0,1.3153513153513152,760.2531645569621,0.07773439776236893,0.11642678165608127,-0.4069692908338676,1254.9450549450548,-1.0,90.03434537711225,1.3149478334623594,
2023-08-17 10:49:55.083000,-7.9397590361445785,-2.662650602409639,4.927710843373494,-2.5358675659104843,-8.017780502759043,5.469037400367872,3.0,1.3153513153513152,760.2531645569621,0.2778392867548505,0.18145795699551298,-0.06456500203950837,1248.3516483516482,-1.0,90.03434537711225,1.3149496931748514,
2023-08-17 10:49:55.090000,-7.951807228915663,-2.626506024096386,4.927710843373494,-2.521152667075414,-8.005518087063152,5.461679950950337,3.0,1.3153513153513152,760.2531645569621,-0.05967018239030283,0.14416409300157415,-0.09125342346017155,1243.2234432234432,-1.0,90.03434537711225,1.3149516279720734,
