Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 16:14:27.377000,-3.1927710843373496,-1.0963855421686748,9.180722891566266,-0.9123237277743715,-3.176578786020846,9.910484365419988,2.0,2.1604395604395603,462.8687690742625,0.31058796107452974,-0.33051686964629096,-0.04300448691801197,1358.974358974359,-1.0,90.03434537711225,2.159689943624683,
2023-08-12 16:14:27.385000,-3.216867469879518,-1.108433734939759,9.168674698795181,-0.8976088289393009,-3.218270999386879,9.836909871244634,2.0,2.1604395604395603,462.8687690742625,0.29287337567740784,-0.15278829905017166,0.22364664063865736,1357.5091575091574,-1.0,90.03434537711225,2.15970928387679,
2023-08-12 16:14:27.392000,-3.216867469879518,-1.108433734939759,9.132530120481928,-0.9294911097486205,-3.169221336603311,9.898221949724094,2.0,2.1604395604395603,462.8687690742625,0.17143523104714195,-0.5250276790396836,0.15267175572519084,1360.4395604395604,-1.0,90.03434537711225,2.159728303370005,
2023-08-12 16:14:27.400000,-3.216867469879518,-1.1325301204819278,9.144578313253012,-0.9589209074187615,-3.0637645616186386,9.858982219497241,2.0,2.1604395604395603,462.8687690742625,-0.027154594720586966,-0.28401608297884695,0.38599149233727625,1365.5677655677655,-1.0,90.03434537711225,2.159746998815979,
2023-08-12 16:14:27.408000,-3.204819277108434,-1.144578313253012,9.144578313253012,-0.9393010423053341,-3.169221336603311,9.873697118332311,2.0,2.1604395604395603,462.8687690742625,0.41699201678223824,-0.09067070683526607,0.6175630790746457,1369.230769230769,-1.0,90.03434537711225,2.1597653677852877,
2023-08-12 16:14:27.415000,-3.2289156626506026,-1.144578313253012,9.144578313253012,-0.9540159411404046,-3.1496014714898832,9.878602084610668,2.0,2.1604395604395603,462.8687690742625,0.33669366587028743,-0.2952042421770298,0.6480974302196839,1375.091575091575,-1.0,90.03434537711225,2.159783408185986,
2023-08-12 16:14:27.423000,-3.216867469879518,-1.1566265060240966,9.156626506024097,-0.9343960760269773,-3.188841201716738,9.846719803801347,2.0,2.1604395604395603,462.8687690742625,0.18588660334479346,-0.252083211934037,0.17376609754676345,1380.2197802197802,-1.0,90.03434537711225,2.1598011178451797,
2023-08-12 16:14:27.431000,-3.216867469879518,-1.1566265060240966,9.144578313253012,-0.9785407725321887,-3.1643163703249537,9.84426732066217,2.0,2.1604395604395603,462.8687690742625,0.39939397471009896,-0.2063982285414606,0.6929666103373923,1384.6153846153845,-1.0,90.03434537711225,2.1598184950027375,
2023-08-12 16:14:27.438000,-3.240963855421687,-1.1566265060240966,9.156626506024097,-0.973635806253832,-3.1643163703249537,9.834457388105456,2.0,2.161904761904762,462.55506607929516,0.34053959559466196,-0.11514480508128859,0.7191888584581316,1390.4761904761904,-1.0,90.03434537711225,2.1598355383112975,
2023-08-12 16:14:27.446000,-3.240963855421687,-1.1566265060240966,9.120481927710843,-0.9662783568362967,-3.1569589209074187,9.836909871244634,2.0,2.158974358974359,463.1828978622328,0.649146320144514,-0.06759512848901532,0.2725948371307037,1395.6043956043954,-1.0,90.03434537711225,2.1598522473278745,
2023-08-12 16:14:27.454000,-3.240963855421687,-1.1566265060240966,9.096385542168676,-0.8877988963825874,-3.2133660331085223,9.82709993868792,2.0,2.1604395604395603,462.8687690742625,0.14393100635161074,-0.12679913757939482,0.43668783870403866,1401.4652014652013,-1.0,90.03434537711225,2.159868622056437,
2023-08-12 16:14:27.461000,-3.253012048192771,-1.144578313253012,9.120481927710843,-0.9221336603310851,-3.210913549969344,9.856529736358063,2.0,2.1604395604395603,462.8687690742625,0.43715401200396287,0.13484062700308813,0.6127848027504227,1406.5934065934066,-1.0,90.03434537711225,2.1598846627733903,
2023-08-12 16:14:27.469000,-3.27710843373494,-1.1686746987951808,9.120481927710843,-0.956468424279583,-3.235438381361128,9.868792152053954,2.0,2.1604395604395603,462.8687690742625,0.34636676184371595,0.16642386807295556,0.3786492628634693,1406.5934065934066,-1.0,90.03434537711225,2.1599003700599555,
2023-08-12 16:14:27.477000,-3.2650602409638556,-1.1325301204819278,9.10843373493976,-0.9589209074187615,-3.206008583690987,9.866339668914776,2.0,2.1604395604395603,462.8687690742625,0.48202319212167166,-1.1654332498083647E-4,0.41943942660684097,1402.197802197802,-1.0,90.03434537711225,2.1599157444096866,
2023-08-12 16:14:27.484000,-3.289156626506024,-1.1566265060240966,9.120481927710843,-0.944206008583691,-3.228080931943593,9.814837522992029,2.0,2.1604395604395603,462.8687690742625,0.23646640638657368,0.01876347532195112,0.26373754443214237,1395.6043956043954,-1.0,90.03434537711225,2.1599307867132267,
2023-08-12 16:14:27.492000,-3.27710843373494,-1.1566265060240966,9.144578313253012,-0.9662783568362967,-3.206008583690987,9.836909871244634,2.0,2.1604395604395603,462.8687690742625,0.2822679331041309,-0.40603694423401876,0.6429695239205175,1389.7435897435896,-1.0,90.03434537711225,2.159945498249286,
2023-08-12 16:14:27.500000,-3.2650602409638556,-1.1325301204819278,9.132530120481928,-0.8877988963825874,-3.228080931943593,9.915389331698345,2.0,2.1604395604395603,462.8687690742625,0.2790047200046623,-0.4025406444845867,0.6356272944467101,1386.080586080586,-1.0,90.03434537711225,2.1599598806745317,
2023-08-12 16:14:27.507000,-3.253012048192771,-1.144578313253012,9.132530120481928,-0.9540159411404046,-3.208461066830165,9.86143470263642,2.0,2.1604395604395603,462.8687690742625,0.4441466115028269,0.028669657945341313,0.7818891672979428,1384.6153846153845,-1.0,90.03434537711225,2.1599739360124595,
2023-08-12 16:14:27.515000,-3.27710843373494,-1.108433734939759,9.156626506024097,-0.9466584917228693,-3.2501532801961983,9.834457388105456,2.0,2.161904761904762,462.55506607929516,0.1658411514480514,-0.21653749781481246,0.7908630033214845,1383.8827838827838,-1.0,90.03434537711225,2.159987666641214,
2023-08-12 16:14:27.523000,-3.2650602409638556,-1.1204819277108435,9.10843373493976,-0.9074187614960146,-3.179031269160024,9.863887185775598,2.0,2.161904761904762,462.55506607929516,0.17901054717091022,-0.7212866383077906,0.9824602295903502,1383.150183150183,-1.0,90.03434537711225,2.160001075773152,
2023-08-12 16:14:27.530000,-3.216867469879518,-1.108433734939759,9.144578313253012,-0.9319435928877988,-3.137339055793991,9.885959534028203,2.0,2.1604395604395603,462.8687690742625,0.31466697744886596,-0.7935434997960499,0.8086941320435868,1383.150183150183,-1.0,90.03434537711225,2.1600141675129723,
2023-08-12 16:14:27.538000,-3.216867469879518,-1.072289156626506,9.10843373493976,-0.9098712446351931,-3.1912936848559164,9.846719803801347,2.0,2.1604395604395603,462.8687690742625,0.4039391643843602,-0.834100576889459,0.9394557426723382,1382.4175824175823,-1.0,90.03434537711225,2.160026945897833,
2023-08-12 16:14:27.545000,-3.204819277108434,-1.072289156626506,9.096385542168676,-0.8706315144083384,-3.1839362354383813,9.881054567749846,2.0,2.1604395604395603,462.8687690742625,0.3676941903152489,-0.8300215605151211,0.8543791154361636,1385.3479853479853,-1.0,90.03434537711225,2.160039414815585,
2023-08-12 16:14:27.553000,-3.204819277108434,-1.0963855421686748,9.156626506024097,-0.8951563458001226,-3.142244022072348,9.910484365419988,2.0,2.1604395604395603,462.8687690742625,-0.12272012120505858,-0.8539129421362394,0.8923722393799897,1390.4761904761904,-1.0,90.03434537711225,2.1600515784473453,
2023-08-12 16:14:27.561000,-3.2289156626506026,-1.0843373493975905,9.168674698795181,-0.8877988963825874,-3.1103617412630284,9.927651747394236,2.0,2.1604395604395603,462.8687690742625,0.2771400268049654,-0.4037060777343986,1.0976050346716397,1395.6043956043954,-1.0,90.03434537711225,2.1600634407935475,
2023-08-12 16:14:27.568000,-3.180722891566265,-1.0963855421686748,9.180722891566266,-0.8828939301042305,-3.0833844267320663,9.87614960147149,2.0,2.1604395604395603,462.8687690742625,0.09451663655964061,-0.21630441116485077,0.8431909562379816,1397.8021978021977,-1.0,90.03434537711225,2.1600750061822778,
2023-08-12 16:14:27.576000,-3.180722891566265,-1.1204819277108435,9.19277108433735,-0.9491109748620478,-3.0515021459227465,9.900674432863273,2.0,2.1604395604395603,462.8687690742625,0.12575024765456555,-0.5645358662082636,0.8042654856943076,1399.2673992673992,-1.0,90.03434537711225,2.1600862796729627,
2023-08-12 16:14:27.584000,-3.1204819277108435,-1.144578313253012,9.156626506024097,-0.9172286940527283,-3.017167381974249,9.87614960147149,2.0,2.161904761904762,462.55506607929516,0.04836547986714086,-0.6649962123419373,0.7491404929782652,1397.069597069597,-1.0,90.03434537711225,2.1600972660884232,
2023-08-12 16:14:27.591000,-3.132530120481928,-1.1686746987951808,9.144578313253012,-0.9245861434702636,-3.100551808706315,9.868792152053954,2.0,2.1604395604395603,462.8687690742625,0.21642095448983162,-0.4760794825476369,0.467804906473981,1392.6739926739926,-1.0,90.03434537711225,2.160107971014749,
2023-08-12 16:14:27.599000,-3.1204819277108435,-1.1566265060240966,9.120481927710843,-0.9932556713672593,-3.0564071122011036,9.903126916002451,2.0,2.1604395604395603,462.8687690742625,0.13938581667734945,-0.2872792960783173,0.3397237923197948,1388.278388278388,-1.0,90.03434537711225,2.16011840032565,
2023-08-12 16:14:27.607000,-3.1204819277108435,-1.1566265060240966,9.168674698795181,-0.9662783568362967,-3.0343347639484977,9.912936848559166,2.0,2.161904761904762,462.55506607929516,0.2773731134549271,0.13146087057863695,0.257793834858108,1386.080586080586,-1.0,90.03434537711225,2.1601285596722377,
2023-08-12 16:14:27.614000,-3.1566265060240966,-1.1566265060240966,9.168674698795181,-0.9687308399754752,-3.0833844267320663,9.927651747394236,2.0,2.1604395604395603,462.8687690742625,0.7032224229357262,0.5752578521065214,0.1609463317988467,1386.080586080586,-1.0,90.03434537711225,2.1601384558367487,
2023-08-12 16:14:27.622000,-3.1927710843373496,-1.144578313253012,9.132530120481928,-0.9613733905579399,-3.13979153893317,9.814837522992029,2.0,2.1604395604395603,462.8687690742625,0.37736728628867744,0.5138395198415008,0.01818075869704607,1384.6153846153845,-1.0,90.03434537711225,2.160148095801778,
2023-08-12 16:14:27.630000,-3.2289156626506026,-1.144578313253012,9.132530120481928,-0.9123237277743715,-3.210913549969344,9.817290006131207,2.0,2.1604395604395603,462.8687690742625,0.6177961657246083,0.9881708525144216,-0.19928908571761567,1380.952380952381,-1.0,90.03434537711225,2.160157486207881,
2023-08-12 16:14:27.637000,-3.2650602409638556,-1.1204819277108435,9.156626506024097,-0.9123237277743715,-3.210913549969344,9.854077253218884,2.0,2.1604395604395603,462.8687690742625,0.38237864926286386,1.241769127673213,0.1955596993182211,1378.7545787545787,-1.0,90.03434537711225,2.160166633793896,
2023-08-12 16:14:27.645000,-3.313253012048193,-1.0963855421686748,9.096385542168676,-0.9515634580012262,-3.230533415082771,9.87614960147149,2.0,2.161904761904762,462.55506607929516,0.49962123419381094,1.0937591049472644,-0.26606841093176387,1375.8241758241757,-1.0,90.03434537711225,2.160175544921325,
2023-08-12 16:14:27.653000,-3.325301204819277,-1.072289156626506,9.120481927710843,-0.9000613120784794,-3.3163703249540157,9.829552421827099,2.0,2.1604395604395603,462.8687690742625,0.27748965677990794,0.42922906590525034,-0.039042013868656154,1371.4285714285713,-1.0,90.03434537711225,2.1601842265741857,
2023-08-12 16:14:27.660000,-3.325301204819277,-1.0602409638554218,9.120481927710843,-0.8730839975475169,-3.2746781115879826,9.829552421827099,2.0,2.1604395604395603,462.8687690742625,0.0874074937357957,0.44030068177845066,0.20243575549210477,1370.6959706959706,-1.0,90.03434537711225,2.1601926863415812,
2023-08-12 16:14:27.668000,-3.3373493975903616,-1.0602409638554218,9.132530120481928,-0.86817903126916,-3.328632740649908,9.86143470263642,2.0,2.1604395604395603,462.8687690742625,0.3109375910494722,0.3908863119864805,0.07691859448750046,1374.3589743589744,-1.0,90.03434537711225,2.1602009309251455,
2023-08-12 16:14:27.676000,-3.313253012048193,-1.072289156626506,9.120481927710843,-0.9123237277743715,-3.2967504598405886,9.86143470263642,2.0,2.1604395604395603,462.8687690742625,-0.12248703455509517,0.023192121671231584,0.19497698269331604,1382.4175824175823,-1.0,90.03434537711225,2.1602089671051075,
2023-08-12 16:14:27.683000,-3.325301204819277,-1.072289156626506,9.144578313253012,-0.9025137952176578,-3.3090128755364807,9.871244635193133,2.0,2.161904761904762,462.55506607929516,-0.12516753102965963,-0.14323174640172398,0.6632480624672217,1391.9413919413919,-1.0,90.03434537711225,2.160216802144426,
2023-08-12 16:14:27.691000,-3.325301204819277,-1.0963855421686748,9.132530120481928,-0.9196811771919068,-3.264868179031269,9.863887185775598,2.0,2.1604395604395603,462.8687690742625,-0.37072431676475764,-0.5221140959151558,0.7034555095856884,1403.6630036630036,-1.0,90.03434537711225,2.1602244437724747,
2023-08-12 16:14:27.699000,-3.325301204819277,-1.108433734939759,9.120481927710843,-0.9294911097486205,-3.1863887185775597,9.883507050889024,2.0,2.1604395604395603,462.8687690742625,-0.20115377891731254,-0.8208146378416177,0.5271254588893421,1414.6520146520145,-1.0,90.03434537711225,2.1602318997482746,
2023-08-12 16:14:27.706000,-3.3012048192771086,-1.108433734939759,9.144578313253012,-0.956468424279583,-3.210913549969344,9.863887185775598,2.0,2.1604395604395603,462.8687690742625,-0.09335120330983052,-0.7062525493852332,1.0811724258493096,1427.106227106227,-1.0,90.03434537711225,2.1602391768619205,
2023-08-12 16:14:27.714000,-3.2650602409638556,-1.1325301204819278,9.132530120481928,-0.8976088289393009,-3.1961986511342735,9.863887185775598,2.0,2.1604395604395603,462.8687690742625,0.1196899947555499,-1.049239554804498,1.2808111415418686,1439.5604395604394,788.970947265625,76.04842764862879,2.160246281444209,
2023-08-12 16:14:27.722000,-3.253012048192771,-1.1566265060240966,9.132530120481928,-0.9417535254445125,-3.1741263028816675,9.893316983445738,2.0,2.1604395604395603,462.8687690742625,-0.003263213099470364,-0.7612609987762956,1.4345317871918888,1449.8168498168498,-1.0,76.04842764862879,2.160253219839622,
2023-08-12 16:14:27.729000,-3.2289156626506026,-1.144578313253012,9.156626506024097,-0.9687308399754752,-3.1446965052115265,9.871244635193133,2.0,2.1604395604395603,462.8687690742625,0.05792203251558681,-0.9645125575432667,1.2794126216420956,1455.6776556776556,-1.0,76.04842764862879,2.160259998387444,
2023-08-12 16:14:27.737000,-3.1927710843373496,-1.1686746987951808,9.132530120481928,-0.9957081545064377,-3.0735744941753524,9.883507050889024,2.0,2.161904761904762,462.55506607929516,-0.018880018646931958,-0.8733756774080773,1.0492395548044984,1460.07326007326,-1.0,76.04842764862879,2.1602666234036816,
2023-08-12 16:14:27.745000,-3.180722891566265,-1.1566265060240966,9.156626506024097,-0.9491109748620478,-3.071122011036174,9.900674432863273,2.0,2.161904761904762,462.55506607929516,0.4069692908338672,-0.6895868539129424,1.3540003496299746,1464.4688644688645,-1.0,76.04842764862879,2.160273101656512,
2023-08-12 16:14:27.752000,-3.180722891566265,-1.1566265060240966,9.168674698795181,-0.9147762109135499,-3.1250766400980994,9.927651747394236,2.0,2.1604395604395603,462.8687690742625,0.49414369791970125,-0.6469319969698729,1.045626711730086,1466.6666666666665,-1.0,76.04842764862879,2.160279440422095,
2023-08-12 16:14:27.760000,-3.168674698795181,-1.1204819277108435,9.168674698795181,-0.8927038626609441,-3.176578786020846,9.866339668914776,2.0,2.1604395604395603,462.8687690742625,0.5510168405104605,-0.6052094866266536,1.1503991608880602,1468.131868131868,-1.0,76.04842764862879,2.1602856469819844,
2023-08-12 16:14:27.768000,-3.1566265060240966,-1.108433734939759,9.144578313253012,-0.9515634580012262,-3.0686695278969958,9.89086450030656,2.0,2.161904761904762,462.55506607929516,0.7740807645242119,-0.45568440067595056,0.5841151448050819,1466.6666666666665,-1.0,76.04842764862879,2.160291728475235,
2023-08-12 16:14:27.775000,-3.1566265060240966,-1.108433734939759,9.156626506024097,-0.9294911097486205,-3.13979153893317,9.863887185775598,2.0,2.1604395604395603,462.8687690742625,0.7676708816502538,-0.44589476137754297,0.5737427888817666,1463.7362637362637,-1.0,76.04842764862879,2.160297692348027,
2023-08-12 16:14:27.783000,-3.144578313253012,-1.0843373493975905,9.156626506024097,-0.9000613120784794,-3.0980993255671367,9.868792152053954,2.0,2.1604395604395603,462.8687690742625,0.5920400909037931,-0.4243342462560448,0.8378299632888527,1457.8754578754579,-1.0,76.04842764862879,2.1603035454671966,
2023-08-12 16:14:27.791000,-3.132530120481928,-1.108433734939759,9.156626506024097,-0.9417535254445125,-3.0931943592887796,9.888412017167381,2.0,2.1604395604395603,462.8687690742625,0.47980886894703056,-0.38972087873667044,0.2283083736378995,1451.2820512820513,-1.0,76.04842764862879,2.1603092941129125,
2023-08-12 16:14:27.798000,-3.1566265060240966,-1.1204819277108435,9.156626506024097,-0.9221336603310851,-3.1520539546290616,9.898221949724094,2.0,2.1604395604395603,462.8687690742625,0.3996270613600606,0.1769127673212517,0.26921508070625205,1440.2930402930401,-1.0,76.04842764862879,2.160314944850417,
2023-08-12 16:14:27.806000,-3.180722891566265,-1.108433734939759,9.168674698795181,-0.8902513795217657,-3.179031269160024,9.858982219497241,2.0,2.1604395604395603,462.8687690742625,0.2126915680904379,0.26560223763184004,0.23110541343744564,1430.7692307692307,-1.0,76.04842764862879,2.16032050357296,
2023-08-12 16:14:27.814000,-3.1927710843373496,-1.0843373493975905,9.120481927710843,-0.8951563458001226,-3.1618638871857754,9.858982219497241,2.0,2.1604395604395603,462.8687690742625,0.10150923605850469,0.2464891323349447,0.04230522696812521,1419.047619047619,-1.0,76.04842764862879,2.1603259755625692,
2023-08-12 16:14:27.821000,-3.216867469879518,-1.072289156626506,9.132530120481928,-0.8828939301042305,-3.13979153893317,9.836909871244634,2.0,2.1604395604395603,462.8687690742625,0.5277081755142481,0.27527533360526857,-0.1278480275042245,1409.5238095238094,-1.0,76.04842764862879,2.1603313659719774,
2023-08-12 16:14:27.829000,-3.216867469879518,-1.0843373493975905,9.096385542168676,-0.8853464132434089,-3.169221336603311,9.82709993868792,2.0,2.1604395604395603,462.8687690742625,0.1412505098770463,0.594370957403415,-0.03682769069401592,1402.197802197802,-1.0,76.04842764862879,2.1603366798145367,
2023-08-12 16:14:27.837000,-3.240963855421687,-1.0963855421686748,9.096385542168676,-0.8779889638258737,-3.1741263028816675,9.829552421827099,2.0,2.161904761904762,462.55506607929516,0.18611968999475512,0.10220849600839145,0.02307557834624988,1396.3369963369962,-1.0,76.04842764862879,2.1603419219547804,
2023-08-12 16:14:27.844000,-3.240963855421687,-1.0963855421686748,9.10843373493976,-0.9638258736971183,-3.1961986511342735,9.87614960147149,2.0,2.1604395604395603,462.8687690742625,-0.10430627585804997,-0.13996853330225537,0.14194976982693305,1390.4761904761904,-1.0,76.04842764862879,2.1603470975922816,
2023-08-12 16:14:27.852000,-3.2289156626506026,-1.108433734939759,9.120481927710843,-0.8779889638258737,-3.169221336603311,9.76578786020846,2.0,2.1604395604395603,462.8687690742625,-0.009906182623390191,-0.18343919352019067,0.0498805430918939,1383.150183150183,-1.0,76.04842764862879,2.160352211832986,
2023-08-12 16:14:27.860000,-3.216867469879518,-1.108433734939759,9.156626506024097,-0.8927038626609441,-3.1545064377682404,9.832004904966277,2.0,2.1604395604395603,462.8687690742625,0.23588368976166948,0.15698385874949047,0.21653749781481202,1377.2893772893772,-1.0,76.04842764862879,2.160357269157112,
2023-08-12 16:14:27.867000,-3.2289156626506026,-1.072289156626506,9.120481927710843,-0.9172286940527283,-3.142244022072348,9.795217657878602,2.0,2.1604395604395603,462.8687690742625,0.17201794767204787,-0.010721985898257782,0.19497698269331604,1372.8937728937728,-1.0,76.04842764862879,2.1603622738706143,
2023-08-12 16:14:27.875000,-3.2289156626506026,-1.0843373493975905,9.120481927710843,-0.8657265481299815,-3.1912936848559164,9.846719803801347,2.0,2.1604395604395603,462.8687690742625,0.19730784919293798,-0.0587378357904544,0.08402773731134625,1371.4285714285713,-1.0,76.04842764862879,2.1603672300992818,
2023-08-12 16:14:27.883000,-3.253012048192771,-1.0963855421686748,9.132530120481928,-0.9000613120784794,-3.2035561005518085,9.863887185775598,2.0,2.1604395604395603,462.8687690742625,-0.1885670998193579,0.016316065497348348,0.035429170794241974,1367.7655677655678,-1.0,76.04842764862879,2.1603721417833412,
2023-08-12 16:14:27.890000,-3.2289156626506026,-1.108433734939759,9.132530120481928,-0.8804414469650521,-3.218270999386879,9.849172286940528,2.0,2.1604395604395603,462.8687690742625,-0.29741856535166916,0.38074704271312865,0.4794592389720881,1363.3699633699632,-1.0,76.04842764862879,2.160377012672507,
2023-08-12 16:14:27.898000,-3.253012048192771,-1.108433734939759,9.132530120481928,-0.9123237277743715,-3.1201716738197423,9.888412017167381,2.0,2.161904761904762,462.55506607929516,-0.052211409591515406,0.23914690286113813,0.06013635569022704,1361.1721611721612,-1.0,76.04842764862879,2.160381846321481,
2023-08-12 16:14:27.906000,-3.253012048192771,-1.108433734939759,9.156626506024097,-0.9319435928877988,-3.2550582464745554,9.863887185775598,2.0,2.158974358974359,463.1828978622328,-0.054192646116193094,0.266884214206631,-0.15511916554979274,1358.974358974359,-1.0,76.04842764862879,2.1603866465785053,
2023-08-12 16:14:27.913000,-3.2650602409638556,-1.108433734939759,9.144578313253012,-0.9319435928877988,-3.210913549969344,9.89086450030656,2.0,2.1604395604395603,462.8687690742625,0.08146378416176263,0.25115086533418857,0.33389662607074216,1359.7069597069597,-1.0,76.04842764862879,2.1603914171263563,
2023-08-12 16:14:27.921000,-3.2650602409638556,-1.108433734939759,9.156626506024097,-0.9074187614960146,-3.240343347639485,9.814837522992029,2.0,2.1604395604395603,462.8687690742625,-0.3929840918361408,0.5399452246372585,0.36035196084144233,1363.3699633699632,-1.0,76.04842764862879,2.1603961608498095,
2023-08-12 16:14:27.928000,-3.253012048192771,-1.0963855421686748,9.144578313253012,-0.8902513795217657,-3.20110361741263,9.898221949724094,2.0,2.1604395604395603,462.8687690742625,0.06538080531437596,0.20278538546704772,0.24905308548452917,1369.230769230769,-1.0,76.04842764862879,2.1604008803944104,
2023-08-12 16:14:27.936000,-3.253012048192771,-1.0963855421686748,9.156626506024097,-0.9393010423053341,-3.208461066830165,9.89086450030656,2.0,2.1604395604395603,462.8687690742625,-0.21222539479051283,-0.16677349804789982,0.12481790105471711,1375.8241758241757,-1.0,76.04842764862879,2.160405578197815,
2023-08-12 16:14:27.944000,-3.253012048192771,-1.0963855421686748,9.168674698795181,-0.9147762109135499,-3.1324340895156344,9.885959534028203,2.0,2.161904761904762,462.55506607929516,-0.3054600547753625,-0.5309713886137167,0.07458772798787897,1381.6849816849815,-1.0,76.04842764862879,2.1604102564865846,
2023-08-12 16:14:27.951000,-3.2289156626506026,-1.0963855421686748,9.180722891566266,-0.8951563458001226,-3.1520539546290616,9.873697118332311,2.0,2.161904761904762,462.55506607929516,0.1537206456500201,-0.14486335295145916,0.3609346774663485,1385.3479853479853,-1.0,76.04842764862879,2.1604149177659075,
2023-08-12 16:14:27.959000,-3.216867469879518,-1.0843373493975905,9.144578313253012,-0.7823421213979154,-3.1545064377682404,9.912936848559166,2.0,2.1604395604395603,462.8687690742625,-0.24555678573509626,-0.5097605034671646,0.29392226560223733,1387.5457875457876,-1.0,76.04842764862879,2.1604195648890685,
