Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-15 18:20:23.732000,-5.289156626506024,1.1325301204819278,-8.337349397590362,1.2581238503985284,-4.92274678111588,-8.078479460453709,3.0,1.3646353646353648,732.7964860907759,0.06200104888992476,0.323407726822446,-0.49286172134490963,1754.5787545787546,-1.0,90.03434537711225,1.3653518957886992,
2023-08-15 18:20:23.740000,-5.240963855421687,1.1204819277108435,-8.337349397590362,1.2458614347026364,-4.908031882280809,-7.990190067443286,3.0,1.3637473637473638,733.2736447989581,0.03216595769477335,0.38529223238738997,-0.4414661150282614,1817.5824175824175,-1.0,90.03434537711225,1.365340580367225,
2023-08-15 18:20:23.747000,-5.27710843373494,1.144578313253012,-8.337349397590362,1.2434089515634579,-4.9448191293684856,-8.044144696505212,3.0,1.364191364191364,733.0349877949552,-0.349863061593148,0.22026688421420615,-0.22166540411397945,1870.3296703296703,-1.0,90.03434537711225,1.365329239225782,
2023-08-15 18:20:23.755000,-5.27710843373494,1.1204819277108435,-8.325301204819278,1.1771919068056407,-4.9668914776210915,-8.04659717964439,3.0,1.364191364191364,733.0349877949552,0.09999417283375209,0.08624206048598561,-0.27900472000466164,1912.8205128205127,-1.0,90.03434537711225,1.3653178678075732,
2023-08-15 18:20:23.763000,-5.27710843373494,1.108433734939759,-8.313253012048193,1.2286940527283874,-4.942366646229307,-8.07602697731453,3.0,1.3646353646353648,732.7964860907759,-0.16968708117242592,0.5362158382378648,-0.33727638249519204,1939.194139194139,-1.0,90.03434537711225,1.3653064616396313,
2023-08-15 18:20:23.770000,-5.265060240963856,1.1204819277108435,-8.325301204819278,1.2385039852851012,-4.927651747394236,-8.083384426732065,3.0,1.3646353646353648,732.7964860907759,0.08461045393625043,0.2955538721519723,-0.2547637084086006,1952.3809523809523,-1.0,90.03434537711225,1.3652950166706954,
2023-08-15 18:20:23.778000,-5.289156626506024,1.1204819277108435,-8.337349397590362,1.2409564684242795,-4.976701410177805,-8.063764561618639,3.0,1.364191364191364,733.0349877949552,0.15441990559990684,-0.034729910844356955,-0.3406561389196437,1950.18315018315,-1.0,90.03434537711225,1.365283529299303,
2023-08-15 18:20:23.786000,-5.289156626506024,1.1204819277108435,-8.337349397590362,1.2581238503985284,-4.903126916002452,-7.997547516860821,3.0,1.3646353646353648,732.7964860907759,0.6508944700192301,0.037876580618844746,-0.28658003612843097,1936.263736263736,-1.0,90.03434537711225,1.3652719961132689,
2023-08-15 18:20:23.793000,-5.289156626506024,1.108433734939759,-8.325301204819278,1.226241569589209,-4.939914163090129,-8.049049662783569,3.0,1.364191364191364,733.0349877949552,0.9455159955713539,0.09789639298409182,-0.643785327195385,1909.8901098901097,-1.0,90.03434537711225,1.3652604140222067,
2023-08-15 18:20:23.801000,-5.27710843373494,1.1325301204819278,-8.337349397590362,1.3120784794604536,-4.92274678111588,-8.022072348252605,3.0,1.364191364191364,733.0349877949552,0.7531029660276215,0.2016199522172376,-0.49181283142008014,1873.260073260073,-1.0,90.03434537711225,1.3652487802919746,
2023-08-15 18:20:23.809000,-5.301204819277109,1.1566265060240966,-8.361445783132531,1.3341508277130594,-4.9742489270386265,-8.049049662783569,3.0,1.364191364191364,733.0349877949552,1.218343919352018,0.24392517918536283,-0.2195676242643207,1824.1758241758241,-1.0,90.03434537711225,1.3652370923861905,
