Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-12 18:23:38.394000,-8.3855421686747,-0.7590361445783133,-5.072289156626506,-0.703862660944206,-8.233599019006745,-4.686695278969957,2.0,1.5670329670329672,638.148667601683,0.5824835382553472,0.272711380455685,-0.190548336344036,1195.6043956043954,-1.0,71.86227566797032,1.5670340396195406,
2023-08-12 18:23:38.402000,-8.397590361445783,-0.7710843373493976,-5.0602409638554215,-0.6376456161863887,-8.228694052728388,-4.72838749233599,2.0,1.5670329670329672,638.148667601683,0.04195559699318271,0.11759221490589136,-0.022725948371306936,1191.9413919413919,-1.0,71.86227566797032,1.5670304492361933,
2023-08-12 18:23:38.410000,-8.373493975903616,-0.7590361445783133,-5.048192771084338,-0.6621704475781729,-8.253218884120171,-4.718577559779276,2.0,1.5655677655677658,638.7459054749648,0.16292756832352354,-0.036011887419147896,-0.010022725948371463,1191.9413919413919,-1.0,71.86227566797032,1.5670269882604304,
2023-08-12 18:23:38.417000,-8.361445783132531,-0.7590361445783133,-5.0602409638554215,-0.6253832004904966,-8.236051502145923,-4.784794604537094,2.0,1.5670329670329672,638.148667601683,-0.252083211934037,0.08659169046092811,0.06538080531437553,1195.6043956043954,-1.0,71.86227566797032,1.5670236481493685,
2023-08-12 18:23:38.425000,-8.373493975903616,-0.746987951807229,-5.0843373493975905,-0.6621704475781729,-8.184549356223176,-4.748007357449417,2.0,1.5670329670329672,638.148667601683,-0.18938290309422548,0.3749198764640747,0.1555853388497174,1202.9304029304028,-1.0,71.86227566797032,1.5670204204203089,
2023-08-12 18:23:38.433000,-8.373493975903616,-0.746987951807229,-5.072289156626506,-0.7087676272225628,-8.196811771919068,-4.757817290006131,2.0,1.5670329670329672,638.148667601683,-0.03589534409416706,0.08204650078666682,0.07901637433715986,1210.989010989011,-1.0,71.86227566797032,1.5670172971901029,
2023-08-12 18:23:38.440000,-8.373493975903616,-0.7590361445783133,-5.0602409638554215,-0.7676272225628449,-8.267933782955241,-4.740649908031882,2.0,1.5655677655677658,638.7459054749648,-0.06398228541460245,0.11141541868189489,0.003496299749432037,1216.8498168498168,-1.0,71.86227566797032,1.5670142707306751,
2023-08-12 18:23:38.448000,-8.373493975903616,-0.7710843373493976,-5.072289156626506,-0.7161250766400981,-8.206621704475781,-4.765174739423666,2.0,1.5670329670329672,638.148667601683,0.3319153895460645,0.18553697336985095,0.020511625196666706,1223.4432234432234,-1.0,71.86227566797032,1.5670113329889255,
2023-08-12 18:23:38.456000,-8.3855421686747,-0.7590361445783133,-5.0602409638554215,-0.7234825260576333,-8.233599019006745,-4.708767627222563,2.0,1.5670329670329672,638.148667601683,0.1616455917487326,-0.13472408367810731,0.09906182623390235,1227.8388278388277,-1.0,71.86227566797032,1.5670084760189782,
