Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 13:08:45.734000,-9.698795180722891,0.012048192771084338,-0.03614457831325302,0.1618638871857756,-9.707541385652974,0.42427958307786634,2.0,1.775091575091575,563.3512174989683,-0.35499096789231344,-0.3011479517510629,0.31991142707301445,1257.8754578754579,-1.0,62.66390438247012,1.7780459428362578,
2023-08-17 13:08:45.742000,-9.698795180722891,0.012048192771084338,-0.012048192771084338,0.1103617412630288,-9.685469037400367,0.42918454935622313,2.0,1.7765567765567762,562.8865979381444,-0.1826233902453231,-0.4989219742439259,0.08682477711089066,1305.4945054945053,-1.0,62.66390438247012,1.7780196068791199,
2023-08-17 13:08:45.749000,-9.686746987951807,0.0,-0.03614457831325302,0.13243408951563457,-9.687921520539545,0.42673206621704474,2.0,1.7765567765567762,562.8865979381444,-0.22527824718839254,-0.3124526542742266,0.1903152496940739,1371.4285714285713,-1.0,62.66390438247012,1.7779931986249815,
2023-08-17 13:08:45.757000,-9.698795180722891,0.0,0.0,0.16922133660331085,-9.705088902513795,0.42918454935622313,2.0,1.7765567765567762,562.8865979381444,-0.0075753161237682555,0.04148942369325762,0.049530913116951396,1456.4102564102564,-1.0,62.66390438247012,1.777966727868763,
2023-08-17 13:08:45.765000,-9.674698795180724,-0.012048192771084338,0.03614457831325302,0.1079092581238504,-9.629061925199263,0.43654199877375843,2.0,1.7765567765567762,562.8865979381444,-0.007225686148825746,-0.05116251966668614,0.17143523104714195,1555.311355311355,-1.0,62.66390438247012,1.7779402045984982,
2023-08-17 13:08:45.772000,-9.674698795180724,-0.03614457831325302,0.0,0.1226241569589209,-9.668301655426118,0.4193746167995095,2.0,1.7765567765567762,562.8865979381444,-0.2629217411572756,0.1794767204708353,0.29065905250276763,1662.2710622710622,-1.0,62.66390438247012,1.7779136389880907,
2023-08-17 13:08:45.780000,-9.66265060240964,-0.024096385542168676,0.012048192771084338,0.0809319435928878,-9.705088902513795,0.4512568976088289,2.0,1.7765567765567762,562.8865979381444,0.10558825243284264,0.4390187052036597,0.04545189674261431,1773.6263736263736,-1.0,62.66390438247012,1.777887040931616,
2023-08-17 13:08:45.788000,-9.674698795180724,-0.024096385542168676,-0.012048192771084338,0.07357449417535254,-9.675659104843653,0.34825260576333533,2.0,1.7765567765567762,562.8865979381444,-0.017248412097196776,0.6520599032690402,0.04626770001748146,1882.051282051282,-1.0,62.66390438247012,1.7778604205600468,
2023-08-17 13:08:45.795000,-9.686746987951807,-0.03614457831325302,0.0,0.06131207847946045,-9.739423666462292,0.463519313304721,2.0,1.7765567765567762,562.8865979381444,-0.18343919352019067,0.3750364197890573,-0.02925237457024636,1983.8827838827838,-1.0,62.66390438247012,1.7778337881955182,
2023-08-17 13:08:45.803000,-9.710843373493976,-0.024096385542168676,-0.012048192771084338,0.12752912323727775,-9.69773145309626,0.4193746167995095,2.0,1.7765567765567762,562.8865979381444,-0.33226501952100695,0.4975234543441524,0.15476953557485024,2071.062271062271,-1.0,62.66390438247012,1.7778071543748863,
2023-08-17 13:08:45.811000,-9.710843373493976,-0.024096385542168676,-0.03614457831325302,0.16676885346413242,-9.761496014714899,0.4071122011036174,2.0,1.7765567765567762,562.8865979381444,-0.22189849076394133,0.3573218343919354,0.3847095157624849,2140.6593406593406,-1.0,62.66390438247012,1.777780530261381,
2023-08-17 13:08:45.818000,-9.710843373493976,-0.03614457831325302,-0.03614457831325302,0.134886572654813,-9.687921520539545,0.4193746167995095,2.0,1.7765567765567762,562.8865979381444,-0.09649787308431831,-0.1018588660334472,0.061301788940038876,2191.208791208791,-1.0,62.66390438247012,1.7777539266846867,
2023-08-17 13:08:45.826000,-9.698795180722891,-0.012048192771084338,0.0,0.14714898835070508,-9.68056407112201,0.35561005518087063,2.0,1.7765567765567762,562.8865979381444,-0.14229939980187556,0.008624206048599255,0.29135831245265437,2221.2454212454213,-1.0,62.66390438247012,1.7777273546561265,
2023-08-17 13:08:45.833000,-9.710843373493976,0.0,-0.024096385542168676,0.16922133660331085,-9.700183936235439,0.4193746167995095,2.0,1.7765567765567762,562.8865979381444,-0.39997669133500313,-0.21653749781481246,0.07598624788765247,2229.304029304029,-1.0,62.66390438247012,1.7777008257792832,
2023-08-17 13:08:45.841000,-9.710843373493976,0.0,-0.03614457831325302,0.07847946045370938,-9.685469037400367,0.35806253832004903,2.0,1.7765567765567762,562.8865979381444,-0.30580968475030673,0.12458481440475544,0.2287745469378237,2216.8498168498168,-1.0,62.66390438247012,1.77767435174692,
2023-08-17 13:08:45.849000,-9.72289156626506,0.012048192771084338,0.0,0.15695892090741875,-9.786020846106682,0.41446965052115264,2.0,1.7765567765567762,562.8865979381444,-0.3158324106986778,0.01853038867198945,-0.0024474098246019048,2185.3479853479853,-1.0,62.66390438247012,1.7776479443300146,
2023-08-17 13:08:45.856000,-9.686746987951807,-0.012048192771084338,-0.012048192771084338,0.1618638871857756,-9.724708767627222,0.30901287553648066,2.0,1.7765567765567762,562.8865979381444,-0.525960025639532,0.008507662723616683,0.1329759338033913,2137.7289377289376,-1.0,62.66390438247012,1.7776216153662374,
2023-08-17 13:08:45.864000,-9.686746987951807,-0.012048192771084338,-0.024096385542168676,0.13733905579399142,-9.707541385652974,0.39239730226854685,2.0,1.7765567765567762,562.8865979381444,-0.38319445253773143,-0.04918128314200845,0.03787658061884518,2077.6556776556777,-1.0,62.66390438247012,1.7775953762900016,
2023-08-17 13:08:45.872000,-9.66265060240964,-0.012048192771084338,-0.012048192771084338,0.12752912323727775,-9.658491722869405,0.41446965052115264,2.0,1.7765567765567762,562.8865979381444,-0.6249053085484532,-0.30394499155060817,-0.16327719829846735,2007.3260073260071,-1.0,62.66390438247012,1.7775692386449644,
2023-08-17 13:08:45.879000,-9.674698795180724,-0.012048192771084338,0.0,0.08583690987124463,-9.702636419374617,0.4414469650521152,2.0,1.775091575091575,563.3512174989683,-0.19264611619369584,0.024124468271080012,-0.4083678107336398,1929.6703296703295,-1.0,62.66390438247012,1.7775432144919916,
2023-08-17 13:08:45.887000,-9.698795180722891,0.0,0.0,0.17903126916002451,-9.678111587982832,0.4071122011036174,2.0,1.775091575091575,563.3512174989683,-0.4506730377017659,0.5940213274284707,0.06596352193928101,1852.0146520146518,-1.0,62.66390438247012,1.7775173158686626,
2023-08-17 13:08:45.895000,-9.698795180722891,-0.03614457831325302,0.0,0.1618638871857756,-9.687921520539545,0.37768240343347637,2.0,1.775091575091575,563.3512174989683,-0.2758580502301728,0.43948487850358303,-0.043936833517860395,1775.8241758241757,-1.0,62.66390438247012,1.777491554178405,
2023-08-17 13:08:45.902000,-9.698795180722891,-0.024096385542168676,-0.024096385542168676,0.11281422440220723,-9.685469037400367,0.4095646842427958,2.0,1.775091575091575,563.3512174989683,-0.1650253481731838,0.5451896742614065,9.323465998484274E-4,1702.5641025641025,-1.0,62.66390438247012,1.7774659402076403,
2023-08-17 13:08:45.910000,-9.686746987951807,-0.03614457831325302,0.0,0.13979153893316984,-9.673206621704475,0.38749233599019006,2.0,1.7765567765567762,562.8865979381444,-0.20663131519142225,0.37585222306392485,0.015500262222481624,1639.5604395604394,-1.0,62.66390438247012,1.7774404845971064,
2023-08-17 13:08:45.918000,-9.72289156626506,-0.03614457831325302,-0.04819277108433735,0.09319435928877988,-9.732066217044757,0.38749233599019006,2.0,1.7765567765567762,562.8865979381444,-0.1554687955247361,-0.05209486626653457,0.289260532602995,1586.8131868131868,-1.0,62.66390438247012,1.7774151983121431,
2023-08-17 13:08:45.925000,-9.698795180722891,-0.012048192771084338,-0.04819277108433735,0.0539546290619252,-9.695278969957082,0.3629675045984059,2.0,1.775091575091575,563.3512174989683,-0.11805838820581471,-0.26746693083153694,0.05873783579045483,1543.5897435897434,-1.0,62.66390438247012,1.777390092691521,
2023-08-17 13:08:45.933000,-9.686746987951807,0.0,-0.03614457831325302,0.13733905579399142,-9.707541385652974,0.3605150214592274,2.0,1.775091575091575,563.3512174989683,-0.23530097313676357,0.03764349396888308,0.17901054717091108,1506.227106227106,-1.0,62.66390438247012,1.7773651784782278,
2023-08-17 13:08:45.941000,-9.686746987951807,0.0,-0.03614457831325302,0.1103617412630288,-9.717351318209687,0.3678724708767627,2.0,1.775091575091575,563.3512174989683,-0.3368102091952683,-0.5609230231338507,0.1935784627935434,1476.1904761904761,-1.0,62.66390438247012,1.7773404657284047,
2023-08-17 13:08:45.948000,-9.698795180722891,0.012048192771084338,-0.024096385542168676,0.14714898835070508,-9.683016554261188,0.4071122011036174,2.0,1.775091575091575,563.3512174989683,-0.1475438494260236,-0.02284249169628734,0.09894528290892152,1452.014652014652,-1.0,62.66390438247012,1.7773159642446597,
2023-08-17 13:08:45.956000,-9.686746987951807,0.0,-0.012048192771084338,0.17903126916002451,-9.690374003678723,0.3801348865726548,2.0,1.775091575091575,563.3512174989683,-0.08297884738651524,-0.17714585397121335,0.23600023308664989,1430.03663003663,-1.0,62.66390438247012,1.777291683550847,
2023-08-17 13:08:45.964000,-9.698795180722891,0.012048192771084338,-0.03614457831325302,0.15941140404659718,-9.68056407112201,0.39239730226854685,2.0,1.775091575091575,563.3512174989683,-0.2780723734048139,0.006409882873958155,0.11258085193170585,1410.2564102564102,-1.0,62.66390438247012,1.7772676328662993,
2023-08-17 13:08:45.971000,-9.686746987951807,0.012048192771084338,-0.03614457831325302,0.1226241569589209,-9.643776824034335,0.3850398528510116,2.0,1.775091575091575,563.3512174989683,-0.3497465182681654,-0.39065322533651886,0.11118233203193277,1394.139194139194,-1.0,62.66390438247012,1.77724382107961,
2023-08-17 13:08:45.979000,-9.698795180722891,0.0,-0.012048192771084338,0.1496014714898835,-9.729613733905579,0.40465971796443895,2.0,1.7765567765567762,562.8865979381444,-0.3433366353942073,-0.3883223588368969,0.10955072548219803,1381.6849816849815,-1.0,62.66390438247012,1.777220256722104,
2023-08-17 13:08:45.987000,-9.698795180722891,0.0,-0.04819277108433735,0.18638871857755976,-9.675659104843653,0.41446965052115264,2.0,1.775091575091575,563.3512174989683,-0.08076452421187588,-0.2605908746576537,0.07820057106229227,1372.8937728937728,-1.0,62.66390438247012,1.7771969484337806,
2023-08-17 13:08:45.994000,-9.698795180722891,0.012048192771084338,-0.012048192771084338,0.08583690987124463,-9.678111587982832,0.42918454935622313,2.0,1.775091575091575,563.3512174989683,-0.3389079890449268,-0.1960258726181453,-0.07645242118757668,1368.4981684981683,-1.0,62.66390438247012,1.7771739045160584,
2023-08-17 13:08:46.002000,-9.698795180722891,-0.012048192771084338,0.012048192771084338,0.1226241569589209,-9.690374003678723,0.3727774371551195,2.0,1.775091575091575,563.3512174989683,-0.1661907814229939,-0.16246139502360019,0.060136355690227905,1370.6959706959706,-1.0,62.66390438247012,1.777151132380589,
2023-08-17 13:08:46.010000,-9.698795180722891,0.0,-0.012048192771084338,0.11771919068056406,-9.641324340895157,0.4463519313304721,2.0,1.775091575091575,563.3512174989683,-0.1358895169279174,-0.08542625721111802,-0.14043470660217958,1373.6263736263736,-1.0,62.66390438247012,1.7771286389812828,
2023-08-17 13:08:46.017000,-9.686746987951807,0.0,-0.012048192771084338,0.11771919068056406,-9.719803801348865,0.41692213366033104,2.0,1.775091575091575,563.3512174989683,-0.3158324106986778,-0.08204650078666682,-0.23238739001223702,1380.2197802197802,-1.0,62.66390438247012,1.7771064307888287,
2023-08-17 13:08:46.025000,-9.686746987951807,0.0,0.0,0.07847946045370938,-9.69773145309626,0.4095646842427958,2.0,1.775091575091575,563.3512174989683,-0.2516170386341119,0.07563661791270866,0.042538313618087756,1387.5457875457876,-1.0,62.66390438247012,1.777084513765704,
2023-08-17 13:08:46.033000,-9.698795180722891,-0.024096385542168676,-0.04819277108433735,0.16676885346413242,-9.714898835070509,0.42918454935622313,2.0,1.7736263736263735,563.8166047087981,-0.2498688887593959,0.32200920692267426,-0.4618611968999479,1395.6043956043954,-1.0,62.66390438247012,1.7770628933418628,
2023-08-17 13:08:46.040000,-9.674698795180724,-0.012048192771084338,-0.03614457831325302,0.12507664009809932,-9.7271612507664,0.4218270999386879,2.0,1.775091575091575,563.3512174989683,-0.4439135248528635,0.18542043004486836,0.18134141367053214,1405.128205128205,-1.0,62.66390438247012,1.7770415743564256,
2023-08-17 13:08:46.048000,-9.686746987951807,0.0,-0.012048192771084338,0.08583690987124463,-9.656039239730227,0.3825873697118332,2.0,1.775091575091575,563.3512174989683,-0.2399627061360057,0.049880543091895206,-0.1577996620243572,1415.3846153846152,-1.0,62.66390438247012,1.7770205613883627,
2023-08-17 13:08:46.056000,-9.698795180722891,-0.012048192771084338,0.0,0.09319435928877988,-9.687921520539545,0.3678724708767627,2.0,1.775091575091575,563.3512174989683,-0.14486335295145916,0.12644950760445228,0.008158032748674174,1427.8388278388277,-1.0,62.66390438247012,1.776999858313317,
2023-08-17 13:08:46.063000,-9.686746987951807,0.0,-0.03614457831325302,0.16922133660331085,-9.717351318209687,0.3507050889025138,2.0,1.775091575091575,563.3512174989683,-0.2952042421770298,0.17201794767204787,0.12831420080414915,1439.5604395604394,-1.0,62.66390438247012,1.7769794678958708,
2023-08-17 13:08:46.071000,-9.698795180722891,0.0,-0.060240963855421686,0.13979153893316984,-9.766400980993255,0.43408951563458,2.0,1.775091575091575,563.3512174989683,-0.3978789114853446,0.01841384534700861,0.08099761086183799,1449.084249084249,-1.0,62.66390438247012,1.7769593922616034,
2023-08-17 13:08:46.079000,-9.72289156626506,-0.024096385542168676,-0.024096385542168676,0.1103617412630288,-9.729613733905579,0.41201716738197425,2.0,1.775091575091575,563.3512174989683,-0.22609405046326014,-0.04183905366820187,-0.10477244915797419,1457.142857142857,-1.0,62.66390438247012,1.7769396328781104,
2023-08-17 13:08:46.086000,-9.698795180722891,-0.012048192771084338,-0.03614457831325302,0.1496014714898835,-9.69773145309626,0.38749233599019006,2.0,1.775091575091575,563.3512174989683,0.35837072431676464,-0.05710622924072095,0.1682885612726533,1464.4688644688645,-1.0,62.66390438247012,1.7769201905377998,
2023-08-17 13:08:46.094000,-9.710843373493976,0.0,-0.012048192771084338,0.18148375229920294,-9.66584917228694,0.41201716738197425,2.0,1.775091575091575,563.3512174989683,-0.09824602295903433,-0.1794767204708353,0.21047724491579767,1470.3296703296703,-1.0,62.66390438247012,1.7769010653426451,
2023-08-17 13:08:46.102000,-9.698795180722891,0.012048192771084338,-0.04819277108433735,0.1496014714898835,-9.660944206008583,0.4463519313304721,2.0,1.775091575091575,563.3512174989683,-0.20045451896742578,-0.14940854262572048,-0.023774838296136636,1471.7948717948716,-1.0,62.66390438247012,1.7768822566910258,
2023-08-17 13:08:46.109000,-9.72289156626506,0.0,-0.03614457831325302,0.0809319435928878,-9.751686082158185,0.39239730226854685,2.0,1.775091575091575,563.3512174989683,-0.454169337451198,-0.25581259833343073,0.12773148417924365,1469.5970695970695,-1.0,62.66390438247012,1.776863763266824,
2023-08-17 13:08:46.117000,-9.686746987951807,0.0,-0.03614457831325302,0.17167381974248927,-9.709993868792152,0.4095646842427958,2.0,1.775091575091575,563.3512174989683,-0.32632130994697217,-0.5158207563661785,0.23238739001223702,1465.201465201465,-1.0,62.66390438247012,1.7768455830308998,
2023-08-17 13:08:46.125000,-9.710843373493976,0.012048192771084338,-0.024096385542168676,0.19619865113427343,-9.690374003678723,0.38994481912936846,2.0,1.775091575091575,563.3512174989683,0.0,-0.25336518850882794,0.27597459355515447,1457.8754578754579,-1.0,62.66390438247012,1.776827713215078,
2023-08-17 13:08:46.132000,-9.674698795180724,-0.012048192771084338,0.024096385542168676,0.056407112201103615,-9.648681790312692,0.4218270999386879,2.0,1.775091575091575,563.3512174989683,-0.3021968416758921,-0.5292232387390007,-0.03263213099469756,1445.4212454212454,-1.0,62.66390438247012,1.7768101503187592,
2023-08-17 13:08:46.140000,-9.710843373493976,0.012048192771084338,0.0,0.15695892090741875,-9.71244635193133,0.4193746167995095,2.0,1.775091575091575,563.3512174989683,-0.03752695064390224,-0.37387098653924544,0.04230522696812521,1430.03663003663,-1.0,62.66390438247012,1.7767928901082626,
2023-08-17 13:08:46.148000,-9.72289156626506,0.012048192771084338,-0.024096385542168676,0.13733905579399142,-9.7271612507664,0.42427958307786634,2.0,1.775091575091575,563.3512174989683,-0.24916962880950913,-0.3876230988870119,-0.05256103956645878,1408.7912087912086,-1.0,62.66390438247012,1.7767759276189914,
2023-08-17 13:08:46.155000,-9.698795180722891,0.0,0.012048192771084338,0.11281422440220723,-9.71244635193133,0.39975475168608215,2.0,1.775091575091575,563.3512174989683,-0.18005943709573946,-0.43086067245498555,0.1121146786317812,1385.3479853479853,-1.0,62.66390438247012,1.7767592571604867,
2023-08-17 13:08:46.163000,-9.698795180722891,0.0,0.0,0.10545677498467197,-9.719803801348865,0.43654199877375843,2.0,1.775091575091575,563.3512174989683,-0.21828564768952846,-0.36687838704038306,-0.25884272478293807,1363.3699633699632,-1.0,62.66390438247012,1.7767428723244567,
