Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:10:42.529000,-7.746987951807229,-3.6144578313253013,-4.819277108433735,-3.6983445738810543,-7.5812385039852845,-4.458614347026364,3.0,0.28704628704628704,3483.7587006960557,-0.07668550783753793,-0.03997436046850501,0.2118757648155703,1242.4908424908424,-1.0,55.55310672204798,0.28689133217019014,
2023-08-21 17:10:42.537000,-7.783132530120482,-3.6144578313253013,-4.867469879518072,-3.632127529123237,-7.568976088289393,-4.451256897608829,3.0,0.28704628704628704,3483.7587006960557,0.12167123128022758,0.11188159198181996,0.16257793834858103,1246.153846153846,-1.0,55.55310672204798,0.28689430931223703,
2023-08-21 17:10:42.545000,-7.759036144578314,-3.6144578313253013,-4.83132530120482,-3.6125076640098097,-7.539546290619252,-4.475781729000613,3.0,0.28704628704628704,3483.7587006960557,0.07470427131286024,0.15675077209952878,0.49880543091894425,1257.8754578754579,-1.0,55.55310672204798,0.28689722112586824,
2023-08-21 17:10:42.552000,-7.759036144578314,-3.626506024096386,-4.807228915662651,-3.6689147762109133,-7.529736358062538,-4.463519313304721,3.0,0.28704628704628704,3483.7587006960557,-0.0787832876871982,0.4625604568498338,0.2644368043820291,1283.5164835164835,-1.0,55.55310672204798,0.28690006764968723,
2023-08-21 17:10:42.560000,-7.771084337349398,-3.6144578313253013,-4.819277108433735,-3.6051502145922747,-7.6033108522378905,-4.451256897608829,3.0,0.28704628704628704,3483.7587006960557,-0.01911310529689363,0.49251209136996604,0.40207447118466294,1326.7399267399267,-1.0,55.55310672204798,0.2869028490259165,
2023-08-21 17:10:42.568000,-7.771084337349398,-3.626506024096386,-4.843373493975903,-3.6934396076026976,-7.5076640098099325,-4.519926425505824,3.0,0.28704628704628704,3483.7587006960557,-0.23227084668725662,0.5046325971679974,0.2763242235300974,1390.4761904761904,-1.0,55.55310672204798,0.28690556549564533,
2023-08-21 17:10:42.575000,-7.771084337349398,-3.626506024096386,-4.867469879518072,-3.595340282035561,-7.5370938074800735,-4.49540159411404,3.0,0.28704628704628704,3483.7587006960557,-0.23285356331216078,0.5011362974185654,0.27306101043062747,1471.062271062271,-1.0,55.55310672204798,0.28690821739394723,
2023-08-21 17:10:42.583000,-7.771084337349398,-3.6385542168674703,-4.867469879518072,-3.6517473942366645,-7.576333537706928,-4.475781729000613,3.0,0.28704628704628704,3483.7587006960557,-0.10721985898257609,0.3604685041664232,0.24089505273585457,1572.161172161172,-1.0,55.55310672204798,0.2869108051448956,
2023-08-21 17:10:42.591000,-7.759036144578314,-3.626506024096386,-4.83132530120482,-3.676272225628449,-7.546903740036787,-4.475781729000613,3.0,0.2866022866022866,3489.155693261038,-0.060952158965095496,0.23833109958627052,0.37468678981411346,1684.249084249084,-1.0,55.55310672204798,0.2869133292565096,
2023-08-21 17:10:42.598000,-7.771084337349398,-3.6024096385542173,-4.83132530120482,-3.607602697731453,-7.6033108522378905,-4.500306560392397,3.0,0.2866022866022866,3489.155693261038,-0.06165141891498225,-0.03717732066895799,0.1577996620243576,1803.6630036630036,-1.0,55.55310672204798,0.28691579016636465,
2023-08-21 17:10:42.606000,-7.783132530120482,-3.626506024096386,-4.819277108433735,-3.56591048436542,-7.559166155732679,-4.48068669527897,3.0,0.2866022866022866,3489.155693261038,-0.05780548919060597,-0.2464891323349447,0.18670240661966103,1923.0769230769229,-1.0,55.55310672204798,0.2869181882146096,
2023-08-21 17:10:42.614000,-7.795180722891566,-3.626506024096386,-4.819277108433735,-3.649294911097486,-7.647455548743102,-4.387492335990189,3.0,0.28704628704628704,3483.7587006960557,0.20290192879202854,-0.13682186352776582,-0.1825068469203427,2039.5604395604394,-1.0,55.55310672204798,0.2869205237759364,
2023-08-21 17:10:42.621000,-7.795180722891566,-3.626506024096386,-4.819277108433735,-3.585530349478847,-7.586143470263641,-4.470876762722256,3.0,0.28704628704628704,3483.7587006960557,-0.08635860381096644,-0.08659169046092811,0.18332265019521027,2039.5604395604394,-1.0,55.55310672204798,0.28692279740195265,
2023-08-21 17:10:42.629000,-7.746987951807229,-3.5903614457831328,-4.855421686746988,-3.607602697731453,-7.559166155732679,-4.497854077253218,3.0,0.28704628704628704,3483.7587006960557,-0.11631023833110044,-0.06712895518909198,-0.0611852456150576,2242.490842490842,-1.0,55.55310672204798,0.28692500983602975,
2023-08-21 17:10:42.637000,-7.746987951807229,-3.5903614457831328,-4.855421686746988,-3.5977927651747392,-7.583690987124463,-4.458614347026364,3.0,0.28704628704628704,3483.7587006960557,-0.41967251325680266,-0.29275683235242705,-0.22807528698793783,2317.2161172161173,-1.0,55.55310672204798,0.2869271618691396,
2023-08-21 17:10:42.644000,-7.759036144578314,-3.6024096385542173,-4.807228915662651,-3.6296750459840585,-7.58859595340282,-4.463519313304721,3.0,0.28704628704628704,3483.7587006960557,-0.0026804964745644456,0.05955363906532199,0.17096905774721774,2370.6959706959706,-1.0,55.55310672204798,0.28692925433459004,
2023-08-21 17:10:42.652000,-7.746987951807229,-3.6144578313253013,-4.855421686746988,-3.607602697731453,-7.546903740036787,-4.431637032495401,3.0,0.28704628704628704,3483.7587006960557,-0.30872326787483284,-0.07552007458772783,-0.22574442048831675,2399.267399267399,-1.0,55.55310672204798,0.28693128810293594,
2023-08-21 17:10:42.660000,-7.759036144578314,-3.6144578313253013,-4.83132530120482,-3.5928877988963825,-7.559166155732679,-4.438994481912936,3.0,0.28704628704628704,3483.7587006960557,-0.2890274459530333,-0.24019579278596737,0.050463259716799824,2407.326007326007,-1.0,55.55310672204798,0.28693326407709224,
2023-08-21 17:10:42.667000,-7.771084337349398,-3.6506024096385543,-4.819277108433735,-3.619865113427345,-7.534641324340895,-4.465971796443899,3.0,0.28704628704628704,3483.7587006960557,0.21712021443971838,-0.007342229473806583,-0.3622166540411396,2397.069597069597,-1.0,55.55310672204798,0.28693518318767147,
2023-08-21 17:10:42.675000,-7.795180722891566,-3.6385542168674703,-4.855421686746988,-3.614960147148988,-7.5665236051502145,-4.465971796443899,3.0,0.28704628704628704,3483.7587006960557,0.1242351844298112,0.3612843074412908,0.022842491696288207,2370.6959706959706,-1.0,55.55310672204798,0.28693704638856865,
2023-08-21 17:10:42.683000,-7.795180722891566,-3.626506024096386,-4.855421686746988,-3.5928877988963825,-7.571428571428571,-4.451256897608829,3.0,0.28704628704628704,3483.7587006960557,-0.05710622924072095,-0.02447409824602252,0.09941145620884573,2332.6007326007325,-1.0,55.55310672204798,0.2869388546528102,
2023-08-21 17:10:42.690000,-7.771084337349398,-3.6385542168674703,-4.855421686746988,-3.6713672593500917,-7.645003065603923,-4.546903740036787,3.0,0.28704628704628704,3483.7587006960557,0.17236757764699037,0.17458190082162975,0.1571004020744713,2286.4468864468863,-1.0,55.55310672204798,0.2869406089686848,
2023-08-21 17:10:42.698000,-7.759036144578314,-3.626506024096386,-4.879518072289157,-3.6640098099325566,-7.517473942366646,-4.463519313304721,3.0,0.28704628704628704,3483.7587006960557,-0.05897092244041781,0.09509935318454654,0.12272012120505815,2234.4322344322345,-1.0,55.55310672204798,0.28694231033617007,
2023-08-21 17:10:42.706000,-7.771084337349398,-3.626506024096386,-4.867469879518072,-3.6517473942366645,-7.591048436541999,-4.5076640098099325,3.0,0.28704628704628704,3483.7587006960557,0.08053143756191421,0.09171959676009533,0.14847619602587248,2178.7545787545787,-1.0,55.55310672204798,0.28694395976366677,
2023-08-21 17:10:42.713000,-7.783132530120482,-3.626506024096386,-4.867469879518072,-3.6223175965665235,-7.564071122011036,-4.490496627835683,3.0,0.2874902874902875,3478.3783783783783,-0.10255812598333396,-0.18611968999475512,0.3278363731717265,2123.809523809524,-1.0,55.55310672204798,0.2869455582650486,
2023-08-21 17:10:42.721000,-7.783132530120482,-3.626506024096386,-4.867469879518072,-3.6640098099325566,-7.554261189454322,-4.453709380748007,3.0,0.2874902874902875,3478.3783783783783,-0.14835965270089121,-0.09579861313443329,-0.19346191946856256,2123.809523809524,-1.0,55.55310672204798,0.2869471070063271,
2023-08-21 17:10:42.729000,-7.771084337349398,-3.6024096385542173,-4.855421686746988,-3.6885346413243405,-7.6033108522378905,-4.527283874923359,3.0,0.28704628704628704,3483.7587006960557,-0.04020744711846669,-0.12668259425441397,0.1278480275042245,2013.186813186813,-1.0,55.55310672204798,0.28694860732522703,
2023-08-21 17:10:42.736000,-7.795180722891566,-3.6024096385542173,-4.867469879518072,-3.6002452483139176,-7.576333537706928,-4.500306560392397,3.0,0.28704628704628704,3483.7587006960557,0.15686731542450963,-0.1438144630266299,0.036011887419147896,1961.9047619047617,-1.0,55.55310672204798,0.2869500604428539,
2023-08-21 17:10:42.744000,-7.771084337349398,-3.6144578313253013,-4.867469879518072,-3.6125076640098097,-7.551808706315144,-4.512568976088289,3.0,0.2866022866022866,3489.155693261038,-0.07517044461278531,-0.11479517510634608,0.08134724083678094,1914.2857142857142,-1.0,55.55310672204798,0.28695146744203975,
2023-08-21 17:10:42.752000,-7.783132530120482,-3.6024096385542173,-4.843373493975903,-3.6100551808706314,-7.605763335377069,-4.441446965052115,3.0,0.28704628704628704,3483.7587006960557,0.215605151214964,-0.03764349396888308,-0.026571878095681917,1874.7252747252746,-1.0,55.55310672204798,0.28695282939457917,
2023-08-21 17:10:42.759000,-7.795180722891566,-3.6144578313253013,-4.83132530120482,-3.619865113427345,-7.5738810545677495,-4.470876762722256,3.0,0.28704628704628704,3483.7587006960557,-0.16758930132276742,-0.15954781189907408,0.18693549326962314,1843.2234432234432,-1.0,55.55310672204798,0.28695414732884233,
2023-08-21 17:10:42.767000,-7.771084337349398,-3.5903614457831328,-4.855421686746988,-3.6223175965665235,-7.598405885959534,-4.48068669527897,3.0,0.28704628704628704,3483.7587006960557,-0.012586679097954637,-0.03764349396888308,0.06538080531437553,1818.3150183150183,-1.0,55.55310672204798,0.28695542226070575,
2023-08-21 17:10:42.775000,-7.783132530120482,-3.6144578313253013,-4.83132530120482,-3.6419374616799507,-7.593500919681177,-4.48068669527897,3.0,0.28704628704628704,3483.7587006960557,0.24707184895985063,0.05454227609113734,-0.23926344618611983,1799.9999999999998,-1.0,55.55310672204798,0.2869566552035841,
2023-08-21 17:10:42.782000,-7.795180722891566,-3.6144578313253013,-4.83132530120482,-3.602697731453096,-7.608215818516247,-4.465971796443899,3.0,0.28704628704628704,3483.7587006960557,-0.1962589592681087,0.36198356739117754,-0.22364664063865736,1783.8827838827838,-1.0,55.55310672204798,0.2869578471681755,
2023-08-21 17:10:42.790000,-7.795180722891566,-3.626506024096386,-4.855421686746988,-3.649294911097486,-7.608215818516247,-4.483139178418148,3.0,0.28704628704628704,3483.7587006960557,-0.13204358720354287,0.14451372297651666,0.31047141774954845,1767.7655677655675,-1.0,55.55310672204798,0.28695899916244816,
2023-08-21 17:10:42.798000,-7.783132530120482,-3.6144578313253013,-4.843373493975903,-3.6934396076026976,-7.5370938074800735,-4.443899448191293,3.0,0.28704628704628704,3483.7587006960557,-0.00827457607365501,0.3438028086941323,0.14125050987704674,1747.985347985348,-1.0,55.55310672204798,0.2869601121918514,
2023-08-21 17:10:42.805000,-7.795180722891566,-3.6144578313253013,-4.83132530120482,-3.6394849785407724,-7.564071122011036,-4.490496627835683,3.0,0.28704628704628704,3483.7587006960557,-0.06911019171376967,0.09766330633413015,0.26140667793252126,1723.0769230769229,-1.0,55.55310672204798,0.28696118725973335,
2023-08-21 17:10:42.813000,-7.795180722891566,-3.6144578313253013,-4.843373493975903,-3.656652360515021,-7.6033108522378905,-4.441446965052115,3.0,0.28704628704628704,3483.7587006960557,-0.35825418099178385,0.3708408600897385,0.09183614008507661,1692.3076923076922,-1.0,55.55310672204798,0.28696222536794397,
2023-08-21 17:10:42.821000,-7.795180722891566,-3.6144578313253013,-4.843373493975903,-3.619865113427345,-7.571428571428571,-4.483139178418148,3.0,0.28704628704628704,3483.7587006960557,0.21339082804032466,0.5045160538430165,-0.32189266359769253,1692.3076923076922,-1.0,55.55310672204798,0.2869632275176055,
2023-08-21 17:10:42.828000,-7.783132530120482,-3.6144578313253013,-4.855421686746988,-3.6468424279583074,-7.591048436541999,-4.505211526670754,3.0,0.2866022866022866,3489.155693261038,0.060952158965095496,-0.07948254763708494,-0.12027271138045581,1611.7216117216117,-1.0,55.55310672204798,0.28696419471002277,
2023-08-21 17:10:42.836000,-7.771084337349398,-3.626506024096386,-4.819277108433735,-3.676272225628449,-7.546903740036787,-4.470876762722256,3.0,0.28704628704628704,3483.7587006960557,-0.10453936250801164,-0.12551716100460386,-0.012936309072898016,1561.1721611721612,-1.0,55.55310672204798,0.2869651277984204,
2023-08-21 17:10:42.844000,-7.771084337349398,-3.626506024096386,-4.867469879518072,-3.654199877375843,-7.6106683016554255,-4.451256897608829,3.0,0.28704628704628704,3483.7587006960557,-0.04009090379348585,-0.1412505098770463,0.1827399335703048,1502.5641025641025,-1.0,55.55310672204798,0.2869660276164869,
2023-08-21 17:10:42.851000,-7.746987951807229,-3.626506024096386,-4.855421686746988,-3.6296750459840585,-7.549356223175965,-4.431637032495401,3.0,0.28704628704628704,3483.7587006960557,-0.03869238389371234,-0.14229939980187556,0.18122487034555088,1442.4908424908424,-1.0,55.55310672204798,0.28696689513850815,
2023-08-21 17:10:42.859000,-7.783132530120482,-3.626506024096386,-4.843373493975903,-3.6419374616799507,-7.554261189454322,-4.441446965052115,3.0,0.28704628704628704,3483.7587006960557,-0.038808927218693175,-0.18600314666977427,-0.03321484761960261,1380.2197802197802,-1.0,55.55310672204798,0.2869677313416755,
2023-08-21 17:10:42.867000,-7.771084337349398,-3.626506024096386,-4.867469879518072,-3.6591048436541995,-7.6180257510729605,-4.456161863887186,3.0,0.28704628704628704,3483.7587006960557,-0.282734106404056,-0.03333139094458345,0.02727113804556867,1320.8791208791208,-1.0,55.55310672204798,0.2869685372071719,
2023-08-21 17:10:42.874000,-7.795180722891566,-3.6144578313253013,-4.855421686746988,-3.6468424279583074,-7.571428571428571,-4.48068669527897,3.0,0.28704628704628704,3483.7587006960557,-0.03449682419439355,-0.06596352193928014,0.16351028494842945,1268.8644688644688,-1.0,55.55310672204798,0.2869693137212624,
2023-08-21 17:10:42.882000,-7.771084337349398,-3.6144578313253013,-4.83132530120482,-3.619865113427345,-7.586143470263641,-4.456161863887186,3.0,0.28704628704628704,3483.7587006960557,0.1018588660334472,-0.005827166249052237,0.07074179826350442,1227.106227106227,-1.0,55.55310672204798,0.28697006187637114,
2023-08-21 17:10:42.889000,-7.771084337349398,-3.626506024096386,-4.855421686746988,-3.6713672593500917,-7.539546290619252,-4.451256897608829,3.0,0.28704628704628704,3483.7587006960557,-0.09777984965911098,0.2818017598042076,0.2524328419089795,1197.8021978021977,-1.0,55.55310672204798,0.2869707826721154,
2023-08-21 17:10:42.897000,-7.795180722891566,-3.6024096385542173,-4.843373493975903,-3.695892090741876,-7.571428571428571,-4.500306560392397,3.0,0.2866022866022866,3489.155693261038,0.08554280053609885,-0.08857292698560755,0.15908163859914942,1180.2197802197802,-1.0,55.55310672204798,0.28697147711628146,
2023-08-21 17:10:42.905000,-7.795180722891566,-3.6024096385542173,-4.855421686746988,-3.656652360515021,-7.549356223175965,-4.5297363580625385,3.0,0.2866022866022866,3489.155693261038,0.1259833343045272,0.45987996037526935,-0.07190723151331495,1174.3589743589744,-1.0,55.55310672204798,0.2869721460764225,
2023-08-21 17:10:42.912000,-7.759036144578314,-3.5783132530120483,-4.879518072289157,-3.5511955855303494,-7.561618638871857,-4.485591661557327,3.0,0.28704628704628704,3483.7587006960557,0.2473049356098123,0.6980945166365591,-0.23972961948604404,1178.021978021978,-1.0,55.55310672204798,0.2869727902587722,
2023-08-21 17:10:42.920000,-7.759036144578314,-3.5783132530120483,-4.879518072289157,-3.4800735744941753,-7.519926425505824,-4.519926425505824,3.0,0.28704628704628704,3483.7587006960557,6.992599498867545E-4,0.14218285647689471,0.15768311869937635,1178.021978021978,-1.0,55.55310672204798,0.28697341049526875,
2023-08-21 17:10:42.928000,-7.807228915662651,-3.6506024096385543,-4.855421686746988,-3.6811771919068055,-7.600858369098712,-4.527283874923359,3.0,0.28704628704628704,3483.7587006960557,-0.4877338150457431,0.994930365363324,0.4789930656721639,1206.5934065934066,-1.0,55.55310672204798,0.2869740077640878,
2023-08-21 17:10:42.935000,-7.783132530120482,-3.6024096385542173,-4.867469879518072,-3.5634580012262416,-7.517473942366646,-4.546903740036787,3.0,0.28704628704628704,3483.7587006960557,-0.0734222947380693,-0.17423227084668724,5.827166249050502E-4,1229.3040293040292,-1.0,55.55310672204798,0.286974583050903,
2023-08-21 17:10:42.943000,-7.746987951807229,-3.5903614457831328,-4.843373493975903,-3.6051502145922747,-7.505211526670753,-4.488044144696505,3.0,0.2866022866022866,3489.155693261038,-0.1495250859507013,-0.14509643960142257,-0.15325447235009632,1254.9450549450548,-1.0,55.55310672204798,0.28697513734874736,
2023-08-21 17:10:42.951000,-7.746987951807229,-3.5903614457831328,-4.83132530120482,-3.6051502145922747,-7.561618638871857,-4.522378908645003,3.0,0.28704628704628704,3483.7587006960557,0.35499096789231344,0.050579803041780225,0.1826233902453235,1279.120879120879,-1.0,55.55310672204798,0.2869756715084188,
