Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:42:32.436000,-5.289156626506024,-1.6506024096385543,8.0,-1.496014714898835,-5.312691600245248,8.664622930717352,2.0,1.4630036630036631,683.5252879318978,0.15931472524911067,-0.012237049123012128,-0.1390361867024065,1313.5531135531135,-1.0,66.38125464244716,1.4659007205575927,
2023-08-10 11:42:32.444000,-5.27710843373494,-1.63855421686747,8.012048192771084,-1.5205395462906193,-5.329858982219497,8.66707541385653,2.0,1.461538461538462,684.2105263157894,0.09684750305926255,0.15418681894994518,-0.15243866907522874,1317.9487179487178,-1.0,66.38125464244716,1.4658597303857694,
2023-08-10 11:42:32.452000,-5.301204819277109,-1.6626506024096386,8.012048192771084,-1.5524218270999386,-5.241569589209074,8.723482526057634,2.0,1.4630036630036631,683.5252879318978,0.11246430860672414,-0.0010488899248292638,0.19928908571761567,1321.6117216117216,-1.0,66.38125464244716,1.4658188894495792,
2023-08-10 11:42:32.459000,-5.27710843373494,-1.674698795180723,8.0,-1.567136725935009,-5.24892703862661,8.647455548743102,2.0,1.4630036630036631,683.5252879318978,0.34123885554454875,0.27096323058096894,0.05943709574034159,1322.3443223443223,-1.0,66.38125464244716,1.4657782069383474,
2023-08-10 11:42:32.467000,-5.301204819277109,-1.6626506024096386,7.987951807228916,-1.4837522992029428,-5.31023911710607,8.664622930717352,2.0,1.4630036630036631,683.5252879318978,0.1713186877221611,0.11339665520657258,-0.018297302022026472,1323.8095238095236,-1.0,66.38125464244716,1.4657376928497263,
2023-08-10 11:42:32.475000,-5.289156626506024,-1.6506024096385543,7.975903614457832,-1.5009196811771919,-5.329858982219497,8.676885346413243,2.0,1.4630036630036631,683.5252879318978,0.18611968999475512,0.14043470660217872,0.013635569022784335,1328.937728937729,-1.0,66.38125464244716,1.465697356971249,
2023-08-10 11:42:32.482000,-5.325301204819278,-1.6626506024096386,7.987951807228916,-1.437155119558553,-5.293071735131821,8.691600245248313,2.0,1.4630036630036631,683.5252879318978,-0.027737311345492885,0.16793893129770993,0.21257502476545664,1335.5311355311355,-1.0,66.38125464244716,1.4656572084246662,
2023-08-10 11:42:32.490000,-5.313253012048193,-1.6626506024096386,8.012048192771084,-1.554874310239117,-5.312691600245248,8.652360515021458,2.0,1.461538461538462,684.2105263157894,0.2765573101800595,0.012470135772973802,0.07342229473806887,1340.6593406593406,-1.0,66.38125464244716,1.4656172561245795,
2023-08-10 11:42:32.498000,-5.301204819277109,-1.6265060240963856,8.0,-1.4690374003678723,-5.31023911710607,8.64990803188228,2.0,1.461538461538462,684.2105263157894,0.07540353126274699,-0.035429170794241974,-0.18588660334479346,1345.054945054945,-1.0,66.38125464244716,1.4655775082531304,
2023-08-10 11:42:32.505000,-5.313253012048193,-1.6265060240963856,7.987951807228916,-1.4886572654812997,-5.342121397915389,8.679337829552422,2.0,1.461538461538462,684.2105263157894,0.16642386807295556,-0.051395606316647816,0.07353883806305013,1351.6483516483515,-1.0,66.38125464244716,1.4655379726146605,
2023-08-10 11:42:32.513000,-5.301204819277109,-1.6265060240963856,8.036144578313253,-1.5009196811771919,-5.332311465358675,8.657265481299815,2.0,1.4630036630036631,683.5252879318978,0.07283957811316338,-0.34217120214439717,-0.2777227434298701,1357.5091575091574,-1.0,66.38125464244716,1.46549865653371,
2023-08-10 11:42:32.521000,-5.301204819277109,-1.63855421686747,8.012048192771084,-1.4837522992029428,-5.369098712446352,8.669527896995708,2.0,1.4630036630036631,683.5252879318978,0.05850474914049272,-0.14416409300157415,0.09008799021036058,1362.6373626373625,-1.0,66.38125464244716,1.4654595668932657,
2023-08-10 11:42:32.528000,-5.289156626506024,-1.6506024096385543,8.024096385542169,-1.5033721643163702,-5.349478847332924,8.671980380134887,2.0,1.461538461538462,684.2105263157894,-0.2475380222597757,-0.12854728745411081,0.04451955014276544,1365.5677655677655,-1.0,66.38125464244716,1.4654207106673298,
2023-08-10 11:42:32.536000,-5.301204819277109,-1.63855421686747,8.0,-1.496014714898835,-5.270999386879215,8.679337829552422,2.0,1.461538461538462,684.2105263157894,-0.24707184895985063,0.020977798496590483,-0.02948546122020847,1367.032967032967,-1.0,66.38125464244716,1.46538209440341,
2023-08-10 11:42:32.544000,-5.301204819277109,-1.6506024096385543,8.012048192771084,-1.5475168608215817,-5.3813611281422435,8.676885346413243,2.0,1.4630036630036631,683.5252879318978,0.15162286580036158,-0.21140959151564523,0.16992016782238803,1366.3003663003662,-1.0,66.38125464244716,1.4653437240609422,
2023-08-10 11:42:32.551000,-5.301204819277109,-1.63855421686747,8.036144578313253,-1.449417535254445,-5.320049049662783,8.662170447578172,2.0,1.461538461538462,684.2105263157894,-0.047316589942311596,-0.042654856943067726,0.09253540003496293,1362.6373626373625,-1.0,66.38125464244716,1.4653056049907502,
2023-08-10 11:42:32.559000,-5.313253012048193,-1.6506024096385543,8.012048192771084,-1.4886572654812997,-5.369098712446352,8.684242795830778,2.0,1.4630036630036631,683.5252879318978,-0.047433133267292434,-0.041372880368276785,0.09113688013519029,1356.7765567765566,-1.0,66.38125464244716,1.4652677415630484,
2023-08-10 11:42:32.566000,-5.301204819277109,-1.6626506024096386,7.975903614457832,-1.4518700183936235,-5.285714285714286,8.662170447578172,2.0,1.4630036630036631,683.5252879318978,-0.24777110890973736,-0.16316065497348695,0.03030126449507606,1349.4505494505493,-1.0,66.38125464244716,1.4652301376071464,
2023-08-10 11:42:32.574000,-5.289156626506024,-1.63855421686747,8.0,-1.496014714898835,-5.317596566523605,8.637645616186388,2.0,1.461538461538462,684.2105263157894,-0.032632130994696695,-0.11829147485577812,0.04405337684284123,1341.3919413919414,-1.0,66.38125464244716,1.4651927973815877,
2023-08-10 11:42:32.582000,-5.301204819277109,-1.6506024096385543,8.024096385542169,-1.5205395462906193,-5.3372164316370325,8.645003065603923,2.0,1.461538461538462,684.2105263157894,-0.0779674844123306,-0.22504516053843088,-0.047899306567216214,1332.6007326007325,-1.0,66.38125464244716,1.4651557245469724,
2023-08-10 11:42:32.589000,-5.289156626506024,-1.6265060240963856,8.012048192771084,-1.5278969957081545,-5.3372164316370325,8.630288166768853,2.0,1.461538461538462,684.2105263157894,-0.047316589942311596,-0.22679331041314688,-0.10768603228250118,1323.8095238095236,-1.0,66.38125464244716,1.465118921141708,
2023-08-10 11:42:32.597000,-5.301204819277109,-1.63855421686747,8.0,-1.4641324340895157,-5.317596566523605,8.671980380134887,2.0,1.461538461538462,684.2105263157894,0.10535516578287923,-0.0745877279878794,0.02995163452013268,1315.018315018315,-1.0,66.38125464244716,1.4650823885609354,
2023-08-10 11:42:32.605000,-5.27710843373494,-1.6265060240963856,8.0,-1.4788473329245861,-5.361741263028817,8.647455548743102,2.0,1.461538461538462,684.2105263157894,0.05897092244041781,-0.21653749781481246,-0.01480100227259487,1308.4249084249084,-1.0,66.38125464244716,1.4650461279760079,
2023-08-10 11:42:32.612000,-5.301204819277109,-1.6506024096385543,7.987951807228916,-1.4862047823421214,-5.361741263028817,8.600858369098711,2.0,1.461538461538462,684.2105263157894,0.3958976749606669,-0.24520715576015376,-0.16677349804789937,1306.9597069597069,-1.0,66.38125464244716,1.4650101398433375,
2023-08-10 11:42:32.620000,-5.301204819277109,-1.6265060240963856,8.024096385542169,-1.4788473329245861,-5.26364193746168,8.691600245248313,2.0,1.461538461538462,684.2105263157894,0.16455917487325872,-0.24345900588543773,0.3387914457199464,1309.1575091575091,-1.0,66.38125464244716,1.4649744239084572,
2023-08-10 11:42:32.628000,-5.289156626506024,-1.63855421686747,8.012048192771084,-1.554874310239117,-5.327406499080318,8.6817903126916,2.0,1.461538461538462,684.2105263157894,-0.09591515645941413,-0.029835091195151413,-0.1360060602528991,1312.087912087912,-1.0,66.38125464244716,1.4649389792126697,
2023-08-10 11:42:32.635000,-5.289156626506024,-1.6506024096385543,7.975903614457832,-1.4641324340895157,-5.290619251992642,8.637645616186388,2.0,1.4630036630036631,683.5252879318978,0.39263446186119655,-0.2876289260532598,-0.057922032515587675,1315.018315018315,-1.0,66.38125464244716,1.4649038041022846,
2023-08-10 11:42:32.643000,-5.289156626506024,-1.6506024096385543,8.0,-1.5033721643163702,-5.322501532801962,8.679337829552422,2.0,1.461538461538462,684.2105263157894,0.22015034088922533,-0.2115261348406278,-0.36326554396596933,1317.216117216117,-1.0,66.38125464244716,1.464868896733139,
2023-08-10 11:42:32.651000,-5.253012048192772,-1.6265060240963856,8.012048192771084,-1.5475168608215817,-5.300429184549356,8.662170447578172,2.0,1.461538461538462,684.2105263157894,0.29450498222714305,-0.46838762309888776,-0.0868247771108911,1317.9487179487178,-1.0,66.38125464244716,1.4648342546645614,
2023-08-10 11:42:32.658000,-5.265060240963856,-1.6626506024096386,8.0,-1.5058246474555486,-5.334763948497854,8.691600245248313,2.0,1.461538461538462,684.2105263157894,-0.011887419148067882,-0.40289027445953096,-0.04113979371831468,1317.216117216117,-1.0,66.38125464244716,1.4647998743518988,
2023-08-10 11:42:32.666000,-5.253012048192772,-1.6506024096385543,8.012048192771084,-1.5450643776824033,-5.349478847332924,8.686695278969957,2.0,1.461538461538462,684.2105263157894,-0.0737719247130118,-0.2292407202377479,0.0045451896742613,1317.216117216117,-1.0,66.38125464244716,1.4647657516245685,
2023-08-10 11:42:32.674000,-5.301204819277109,-1.6626506024096386,8.0,-1.5475168608215817,-5.278356836296751,8.6817903126916,2.0,1.461538461538462,684.2105263157894,0.06468154536448921,-0.4081347240836773,-0.07097488491346653,1317.9487179487178,-1.0,66.38125464244716,1.4647318817087032,
2023-08-10 11:42:32.681000,-5.313253012048193,-1.6626506024096386,7.987951807228916,-1.5818516247700796,-5.285714285714286,8.684242795830778,2.0,1.4600732600732604,684.8971399899648,-0.08717440708583403,-0.20290192879202854,-0.023774838296136636,1318.6813186813185,865.570068359375,69.3184782991926,1.4646982592522095,
2023-08-10 11:42:32.689000,-5.313253012048193,-1.6626506024096386,8.0,-1.4837522992029428,-5.317596566523605,8.64990803188228,2.0,1.461538461538462,684.2105263157894,-0.0090903793485226,-0.42631548278072423,-0.1446302663014975,1320.8791208791208,-1.0,69.3184782991926,1.464664878317353,
2023-08-10 11:42:32.697000,-5.27710843373494,-1.6626506024096386,7.975903614457832,-1.4837522992029428,-5.359288779889638,8.676885346413243,2.0,1.461538461538462,684.2105263157894,0.25068469203426347,-0.3307499562962526,0.07050871161354232,1323.8095238095236,-1.0,69.3184782991926,1.4646317327636085,
2023-08-10 11:42:32.704000,-5.27710843373494,-1.674698795180723,8.048192771084338,-1.4935622317596566,-5.270999386879215,8.676885346413243,2.0,1.461538461538462,684.2105263157894,-0.055824252665928276,-0.19019870636909308,-0.15768311869937635,1326.7399267399267,-1.0,69.3184782991926,1.4645988158576646,
2023-08-10 11:42:32.712000,-5.289156626506024,-1.6506024096385543,8.012048192771084,-1.496014714898835,-5.300429184549356,8.718577559779275,2.0,1.461538461538462,684.2105263157894,-0.007225686148825746,-0.03671114736903465,0.056290425965852924,1328.937728937729,-1.0,69.3184782991926,1.4645661199196276,
2023-08-10 11:42:32.720000,-5.27710843373494,-1.6506024096385543,8.0,-1.4935622317596566,-5.270999386879215,8.642550582464745,2.0,1.461538461538462,684.2105263157894,0.2505681487092827,0.050929433016724465,0.13239321717848623,1326.7399267399267,-1.0,69.3184782991926,1.4645336368494974,
2023-08-10 11:42:32.727000,-5.27710843373494,-1.6506024096385543,8.0,-1.4837522992029428,-5.24647455548743,8.654812998160637,2.0,1.461538461538462,684.2105263157894,0.21420663131519224,0.15337101567507758,0.1614125050987705,1323.8095238095236,-1.0,69.3184782991926,1.464501358162795,
2023-08-10 11:42:32.735000,-5.27710843373494,-1.6265060240963856,7.987951807228916,-1.4150827713059473,-5.320049049662783,8.652360515021458,2.0,1.461538461538462,684.2105263157894,-0.0961482431093758,-0.07889983101217903,-0.03939164384359866,1322.3443223443223,-1.0,69.3184782991926,1.4644692750278852,
2023-08-10 11:42:32.743000,-5.27710843373494,-1.6265060240963856,8.0,-1.5499693439607602,-5.3445738810545675,8.647455548743102,2.0,1.461538461538462,684.2105263157894,-0.06829438843890208,-0.4315599324048723,-0.02494027154594717,1320.8791208791208,-1.0,69.3184782991926,1.4644373787627345,
2023-08-10 11:42:32.750000,-5.313253012048193,-1.6506024096385543,8.024096385542169,-1.4788473329245861,-5.278356836296751,8.659717964438993,2.0,1.461538461538462,684.2105263157894,-0.19159722626886486,-0.5703630324573158,-0.1450964396014217,1320.14652014652,-1.0,69.3184782991926,1.4644056608079696,
2023-08-10 11:42:32.758000,-5.301204819277109,-1.63855421686747,8.036144578313253,-1.4984671980380133,-5.342121397915389,8.69650521152667,2.0,1.461538461538462,684.2105263157894,-0.09743021968416674,-0.6182623390245315,-0.3128022842491695,1320.8791208791208,-1.0,69.3184782991926,1.4643741118222207,
2023-08-10 11:42:32.766000,-5.289156626506024,-1.6506024096385543,8.048192771084338,-1.5009196811771919,-5.359288779889638,8.703862660944205,2.0,1.461538461538462,684.2105263157894,-0.27632422353009783,-0.26758347415651773,-0.14381446302663034,1320.8791208791208,-1.0,69.3184782991926,1.4643427217957234,
2023-08-10 11:42:32.773000,-5.289156626506024,-1.6506024096385543,8.036144578313253,-1.5229920294297976,-5.3372164316370325,8.716125076640097,2.0,1.461538461538462,684.2105263157894,-0.16514189149816463,-0.3150166074238102,-0.24940271545947212,1321.6117216117216,-1.0,69.3184782991926,1.4643114805853552,
2023-08-10 11:42:32.781000,-5.301204819277109,-1.63855421686747,8.012048192771084,-1.4886572654812997,-5.356836296750459,8.642550582464745,2.0,1.461538461538462,684.2105263157894,0.15861546529922566,-0.6786317813647229,-0.09381737660975473,1322.3443223443223,-1.0,69.3184782991926,1.4642803784156775,
2023-08-10 11:42:32.789000,-5.313253012048193,-1.6506024096385543,7.987951807228916,-1.471489883507051,-5.315144083384427,8.6817903126916,2.0,1.461538461538462,684.2105263157894,-0.04160596701823846,-0.5784045218810091,-0.09090379348522817,1321.6117216117216,-1.0,69.3184782991926,1.4642494053976156,
2023-08-10 11:42:32.796000,-5.313253012048193,-1.63855421686747,8.0,-1.554874310239117,-5.290619251992642,8.645003065603923,2.0,1.461538461538462,684.2105263157894,0.3082570945749078,-0.584348231455044,-0.3047607948254762,1317.9487179487178,-1.0,69.3184782991926,1.4642185511516141,
2023-08-10 11:42:32.804000,-5.265060240963856,-1.6265060240963856,8.012048192771084,-1.466584917228694,-5.349478847332924,8.694052728387492,2.0,1.461538461538462,684.2105263157894,0.3319153895460645,-0.4667560165491526,-0.07225686148825833,1312.8205128205127,-1.0,69.3184782991926,1.4641878058021196,
2023-08-10 11:42:32.812000,-5.313253012048193,-1.6265060240963856,8.024096385542169,-1.4592274678111588,-5.3077866339668915,8.750459840588595,2.0,1.461538461538462,684.2105263157894,0.06934327836373134,-0.04451955014276631,0.09696404638424339,1309.89010989011,-1.0,69.3184782991926,1.464157159496517,
2023-08-10 11:42:32.819000,-5.27710843373494,-1.6144578313253013,8.048192771084338,-1.4567749846719804,-5.312691600245248,8.718577559779275,2.0,1.4600732600732604,684.8971399899648,0.20371773206689614,0.3614008507662716,0.03706077734397759,1310.6227106227104,-1.0,69.3184782991926,1.4641266024859223,
2023-08-10 11:42:32.827000,-5.301204819277109,-1.6506024096385543,8.072289156626507,-1.5205395462906193,-5.285714285714286,8.652360515021458,2.0,1.461538461538462,684.2105263157894,0.0020977798496585277,0.5941378707534534,0.2506846920342639,1311.3553113553112,-1.0,69.3184782991926,1.464096125101105,
2023-08-10 11:42:32.835000,-5.301204819277109,-1.63855421686747,8.024096385542169,-1.4862047823421214,-5.275904353157571,8.66707541385653,2.0,1.4600732600732604,684.8971399899648,-0.12120505798030425,0.4134957170328062,0.09591515645941369,1312.8205128205127,-1.0,69.3184782991926,1.46406571726953,
2023-08-10 11:42:32.842000,-5.27710843373494,-1.6506024096385543,8.048192771084338,-1.542611894543225,-5.278356836296751,8.662170447578172,2.0,1.4600732600732604,684.8971399899648,-0.11642678165608127,0.4168754734572574,0.09346774663481136,1317.216117216117,-1.0,69.3184782991926,1.4640353691182173,
2023-08-10 11:42:32.850000,-5.265060240963856,-1.6626506024096386,8.0,-1.5009196811771919,-5.327406499080318,8.716125076640097,2.0,1.461538461538462,684.2105263157894,-0.4049880543091895,0.7073014393100642,-0.33611094924538193,1325.2747252747251,-1.0,69.3184782991926,1.4640050709087573,
2023-08-10 11:42:32.858000,-5.27710843373494,-1.6626506024096386,8.012048192771084,-1.601471489883507,-5.285714285714286,8.664622930717352,2.0,1.461538461538462,684.2105263157894,-0.1883340131693962,0.8558941786609171,-0.05943709574034159,1338.4615384615383,-1.0,69.3184782991926,1.4639748135327393,
2023-08-10 11:42:32.865000,-5.27710843373494,-1.6626506024096386,7.987951807228916,-1.5475168608215817,-5.295524218270999,8.657265481299815,2.0,1.461538461538462,684.2105263157894,-0.05127906299166698,0.40720237748382887,-0.22842491696288075,1353.8461538461538,-1.0,69.3184782991926,1.4639445886192788,
2023-08-10 11:42:32.873000,-5.289156626506024,-1.6626506024096386,8.0,-1.4984671980380133,-5.305334150827713,8.689147762109135,2.0,1.461538461538462,684.2105263157894,0.17633005069634577,0.25045160538430183,-0.08764058038575825,1373.6263736263736,-1.0,69.3184782991926,1.4639143881157137,
2023-08-10 11:42:32.881000,-5.301204819277109,-1.6265060240963856,7.987951807228916,-1.4469650521152666,-5.300429184549356,8.64990803188228,2.0,1.461538461538462,684.2105263157894,0.11491171843132691,0.35417516461744586,-0.2701474273061009,1398.5347985347985,-1.0,69.3184782991926,1.463884204324364,
2023-08-10 11:42:32.888000,-5.289156626506024,-1.63855421686747,7.987951807228916,-1.5401594114040464,-5.3372164316370325,8.637645616186388,2.0,1.4600732600732604,684.8971399899648,0.3721228366645294,0.21140959151564523,-0.34252083211934053,1426.3736263736262,-1.0,69.3184782991926,1.4638540299373808,
2023-08-10 11:42:32.896000,-5.289156626506024,-1.6144578313253013,7.987951807228916,-1.4739423666462292,-5.295524218270999,8.659717964438993,2.0,1.461538461538462,684.2105263157894,0.3696754268399284,0.04148942369325762,-0.21665404113979372,1453.4798534798533,-1.0,69.3184782991926,1.4638238575769185,
2023-08-10 11:42:32.904000,-5.289156626506024,-1.6144578313253013,7.987951807228916,-1.437155119558553,-5.261189454322501,8.652360515021458,2.0,1.461538461538462,684.2105263157894,0.22935726356272876,-0.25313210185886625,0.015849892197424567,1476.1904761904761,-1.0,69.3184782991926,1.4637936802463736,
2023-08-10 11:42:32.911000,-5.289156626506024,-1.602409638554217,8.012048192771084,-1.4445125689760883,-5.278356836296751,8.689147762109135,2.0,1.461538461538462,684.2105263157894,0.1818075869704555,-0.20488316531670625,-0.4717673795233377,1495.2380952380952,-1.0,69.3184782991926,1.4637634918834852,
2023-08-10 11:42:32.919000,-5.27710843373494,-1.6144578313253013,8.0,-1.466584917228694,-5.3077866339668915,8.721030042918455,2.0,1.461538461538462,684.2105263157894,-0.1392692733523686,-0.8922556960550092,-0.08286230406153484,1510.6227106227104,-1.0,69.3184782991926,1.4637332869282424,
2023-08-10 11:42:32.927000,-5.27710843373494,-1.6265060240963856,8.0,-1.449417535254445,-5.315144083384427,8.664622930717352,2.0,1.461538461538462,684.2105263157894,-0.13693840685274666,-0.7781597808985482,-0.24800419555969946,1521.6117216117216,-1.0,69.3184782991926,1.4637030603464403,
2023-08-10 11:42:32.934000,-5.289156626506024,-1.63855421686747,8.012048192771084,-1.5328019619865112,-5.317596566523605,8.640098099325566,2.0,1.461538461538462,684.2105263157894,-0.10570479575782349,-0.7099819357846286,-0.04626770001748146,1528.937728937729,-1.0,69.3184782991926,1.4636728076509615,
2023-08-10 11:42:32.942000,-5.289156626506024,-1.63855421686747,8.0,-1.5843041079092581,-5.361741263028817,8.713672593500918,2.0,1.4600732600732604,684.8971399899648,-0.33471242934560974,-0.5210652059903266,-0.07610279121263332,1531.135531135531,-1.0,69.3184782991926,1.463642524920787,
2023-08-10 11:42:32.949000,-5.289156626506024,-1.6626506024096386,8.012048192771084,-1.5009196811771919,-5.288166768853464,8.654812998160637,2.0,1.461538461538462,684.2105263157894,0.05023017306683771,-0.31839636384826137,-0.028669657945341313,1529.6703296703295,-1.0,69.3184782991926,1.463612208325041,
2023-08-10 11:42:32.957000,-5.289156626506024,-1.6506024096385543,8.012048192771084,-1.5058246474555486,-5.278356836296751,8.733292458614347,2.0,1.461538461538462,684.2105263157894,-0.011304702523163701,-0.5319037352135652,0.01619952217236751,1523.0769230769229,-1.0,69.3184782991926,1.4635818545578887,
2023-08-10 11:42:32.965000,-5.301204819277109,-1.63855421686747,8.024096385542169,-1.5107296137339055,-5.234212139791539,8.698957694665848,2.0,1.4600732600732604,684.8971399899648,0.14055124992716128,-0.1426490297768198,0.258609638132976,1515.018315018315,-1.0,69.3184782991926,1.4635514613751828,
2023-08-10 11:42:32.972000,-5.313253012048193,-1.63855421686747,8.012048192771084,-1.4739423666462292,-5.388718577559779,8.66707541385653,2.0,1.461538461538462,684.2105263157894,0.0012819765747909368,-0.23215430336227577,-0.10978381213216014,1506.227106227106,-1.0,69.3184782991926,1.4635210266531837,
2023-08-10 11:42:32.980000,-5.289156626506024,-1.6506024096385543,8.0,-1.4935622317596566,-5.297976701410177,8.662170447578172,2.0,1.461538461538462,684.2105263157894,-0.02960200454518974,-0.3193287104481098,-0.30779092127498403,1498.168498168498,-1.0,69.3184782991926,1.4634905488161092,
2023-08-10 11:42:32.988000,-5.289156626506024,-1.63855421686747,8.048192771084338,-1.4273451870018392,-5.349478847332924,8.662170447578172,2.0,1.4600732600732604,684.8971399899648,0.06316648213973486,0.036128430744128734,-0.21280811141541875,1487.9120879120878,-1.0,69.3184782991926,1.4634600273655363,
2023-08-10 11:42:32.995000,-5.289156626506024,-1.63855421686747,8.024096385542169,-1.5082771305947271,-5.317596566523605,8.66707541385653,2.0,1.4600732600732604,684.8971399899648,-0.24206048598566596,-0.09824602295903433,-0.3347124293456093,1479.120879120879,-1.0,69.3184782991926,1.463429462389919,
2023-08-10 11:42:33.003000,-5.301204819277109,-1.6265060240963856,8.0,-1.496014714898835,-5.293071735131821,8.679337829552422,2.0,1.4600732600732604,684.8971399899648,-0.3314492162461394,-0.033564477594545124,-0.3006817784511391,1470.3296703296703,-1.0,69.3184782991926,1.463398853967443,
2023-08-10 11:42:33.011000,-5.27710843373494,-1.6265060240963856,8.036144578313253,-1.4886572654812997,-5.295524218270999,8.652360515021458,2.0,1.4600732600732604,684.8971399899648,0.08262921741157274,-0.014451372297651493,-0.16199522172367598,1460.8058608058607,-1.0,69.3184782991926,1.4633682021954233,
2023-08-10 11:42:33.018000,-5.27710843373494,-1.6506024096385543,8.0,-1.5180870631514407,-5.327406499080318,8.647455548743102,2.0,1.4600732600732604,684.8971399899648,-0.2697977973311571,-0.1633937416234486,-0.1922964862187516,1454.212454212454,-1.0,69.3184782991926,1.463337507672495,
2023-08-10 11:42:33.026000,-5.265060240963856,-1.63855421686747,8.0,-1.4837522992029428,-5.3445738810545675,8.694052728387492,2.0,1.4600732600732604,684.8971399899648,-0.0090903793485226,0.0533768428413255,-0.08216304411164853,1447.6190476190475,-1.0,69.3184782991926,1.4633067714857808,
