Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-15 18:15:14.295000,-6.204819277108434,1.2048192771084338,-7.602409638554217,1.3267933782955241,-5.93071735131821,-7.313304721030042,2.0,1.52014652014652,657.8313253012049,0.3009148651011012,-0.13379173707825887,0.19392809276848677,1306.9597069597069,-1.0,87.0332005312085,1.5208852328916374,
2023-08-15 18:15:14.302000,-6.216867469879518,1.1927710843373494,-7.590361445783133,1.3366033108522377,-5.896382587369711,-7.313304721030042,2.0,1.52014652014652,657.8313253012049,0.16246139502360019,0.047433133267292434,0.28541460287862,1373.6263736263736,-1.0,87.0332005312085,1.520881391534569,
2023-08-15 18:15:14.310000,-6.228915662650603,1.216867469879518,-7.614457831325302,1.3071735131820967,-5.879215205395463,-7.291232372777436,2.0,1.52014652014652,657.8313253012049,-0.05162869296660949,0.28995979255288173,0.4354058621292464,1454.212454212454,-1.0,87.0332005312085,1.5208775137391504,
2023-08-15 18:15:14.317000,-6.19277108433735,1.216867469879518,-7.626506024096386,1.3194359288779889,-5.864500306560392,-7.310852237890864,2.0,1.52014652014652,657.8313253012049,0.025989161470776866,0.484820231921217,0.41629275683235234,1547.985347985348,-1.0,87.0332005312085,1.5208735928342658,
2023-08-15 18:15:14.325000,-6.19277108433735,1.2048192771084338,-7.638554216867471,1.3169834457388105,-5.916002452483139,-7.296137339055794,2.0,1.52014652014652,657.8313253012049,-0.13996853330225537,0.20488316531670625,-0.062350678864868135,1652.0146520146518,-1.0,87.0332005312085,1.5208696219501556,
2023-08-15 18:15:14.333000,-6.204819277108434,1.180722891566265,-7.626506024096386,1.2654812998160636,-5.957694665849172,-7.256897608828939,2.0,1.52014652014652,657.8313253012049,-0.41629275683235323,-0.198007109142823,-0.06351611211467867,1765.5677655677655,-1.0,87.0332005312085,1.5208655940927411,
2023-08-15 18:15:14.340000,-6.228915662650603,1.1686746987951808,-7.590361445783133,1.2630288166768853,-5.928264868179031,-7.293684855916615,2.0,1.52014652014652,657.8313253012049,-0.612668259425441,-0.38039741273818617,-0.21688712778975583,1881.3186813186812,-1.0,87.0332005312085,1.5208615026070775,
2023-08-15 18:15:14.348000,-6.253012048192772,1.1686746987951808,-7.614457831325302,1.2581238503985284,-5.935622317596566,-7.367259350091968,2.0,1.5216117216117215,657.1978815599423,-0.8381795932637952,0.14358137637666823,-0.03228250101975418,1991.2087912087911,-1.0,87.0332005312085,1.5208573402700565,
2023-08-15 18:15:14.356000,-6.240963855421687,1.1686746987951808,-7.614457831325302,1.2483139178418148,-5.925812385039853,-7.27161250766401,2.0,1.5216117216117215,657.1978815599423,-0.5979838004778278,0.1579162053493389,0.032165957694772915,2090.10989010989,-1.0,87.0332005312085,1.5208530998936127,
2023-08-15 18:15:14.363000,-6.19277108433735,1.1566265060240966,-7.626506024096386,1.3120784794604536,-5.977314530962599,-7.328019619865113,2.0,1.5216117216117215,657.1978815599423,-0.46722218984907593,0.2952042421770298,0.05104597634170487,2178.0219780219777,-1.0,87.0332005312085,1.5208487753862612,
2023-08-15 18:15:14.371000,-6.228915662650603,1.1566265060240966,-7.614457831325302,1.2654812998160636,-5.89883507050889,-7.301042305334151,2.0,1.5216117216117215,657.1978815599423,0.014101742322708983,0.16805547462269074,-0.03845929724375023,2245.421245421245,-1.0,87.0332005312085,1.5208443612725913,
2023-08-15 18:15:14.379000,-6.1807228915662655,1.144578313253012,-7.614457831325302,1.2507664009809931,-5.893930104230533,-7.28632740649908,2.0,1.5216117216117215,657.1978815599423,-0.24485752578521125,-0.12540061767962304,-0.021793601771458507,2292.3076923076924,-1.0,87.0332005312085,1.520839852250145,
2023-08-15 18:15:14.386000,-6.204819277108434,1.144578313253012,-7.590361445783133,1.2532188841201717,-5.925812385039853,-7.342734518700183,2.0,1.5216117216117215,657.1978815599423,-0.1364722335528233,-0.1712021443971803,-0.02412446827107958,2317.948717948718,-1.0,87.0332005312085,1.5208352432387027,
2023-08-15 18:15:14.394000,-6.216867469879518,1.1686746987951808,-7.614457831325302,1.2483139178418148,-5.916002452483139,-7.318209687308399,2.0,1.5216117216117215,657.1978815599423,-0.027271138045567803,-0.09603169978439496,-0.19521006934327814,2320.14652014652,-1.0,87.0332005312085,1.5208305289711779,
2023-08-15 18:15:14.402000,-6.216867469879518,1.180722891566265,-7.602409638554217,1.356223175965665,-5.908645003065604,-7.325567136725935,2.0,1.5216117216117215,657.1978815599423,0.09777984965911098,0.08915564361051173,-0.4984558009440009,2298.9010989010985,-1.0,87.0332005312085,1.520825704566741,
