Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-08 17:44:46.228000,-9.373493975903616,-0.3253012048192771,2.289156626506024,-0.14714898835070508,-9.41814837522992,2.751686082158185,3.0,0.9068709068709068,1102.6927784577724,-0.22481207388846747,-0.08437736728628875,-0.1558184254996795,1231.5018315018315,-1.0,97.91235059760956,0.9076942764197183,
2023-08-08 17:44:46.236000,-9.361445783132531,-0.3373493975903615,2.3012048192771086,-0.21091354996934394,-9.467198038013489,2.815450643776824,3.0,0.9064269064269064,1103.232916972814,-0.022959035021269912,0.28483188625371453,-0.41524386690752263,1230.03663003663,-1.0,97.91235059760956,0.907687549761526,
2023-08-08 17:44:46.244000,-9.361445783132531,-0.3493975903614458,2.3012048192771086,-0.18884120171673818,-9.491722869405272,2.7835683629675043,3.0,0.9068709068709068,1102.6927784577724,0.022609405046325665,0.4524211875764819,-0.20010488899248283,1231.5018315018315,-1.0,97.91235059760956,0.907680810610613,
2023-08-08 17:44:46.251000,-9.3855421686747,-0.3614457831325301,2.3012048192771086,-0.21827099938687922,-9.459840588595952,2.793378295524218,3.0,0.9068709068709068,1102.6927784577724,0.22108268748907375,0.07039216828856061,-0.07726822446244384,1235.8974358974358,-1.0,97.91235059760956,0.9076740575106661,
2023-08-08 17:44:46.259000,-9.397590361445783,-0.3614457831325301,2.3373493975903616,-0.09074187614960147,-9.533415082771306,2.7958307786633965,3.0,0.9064269064269064,1103.232916972814,0.26501952100693416,0.11817493153079728,-0.10710331565759569,1239.5604395604396,-1.0,97.91235059760956,0.9076672892272365,
2023-08-08 17:44:46.267000,-9.409638554216867,-0.3493975903614458,2.325301204819277,-0.1765787860208461,-9.450030656039239,2.7664009809932555,3.0,0.9064269064269064,1103.232916972814,0.17201794767204787,-0.033681020919527696,-0.3337800827457609,1246.8864468864467,-1.0,97.91235059760956,0.9076605044558043,
2023-08-08 17:44:46.274000,-9.3855421686747,-0.3373493975903615,2.325301204819277,-0.21091354996934394,-9.415695892090742,2.8203556100551808,3.0,0.9064269064269064,1103.232916972814,-0.11875764815570147,-0.07750131111240552,-0.054891906066079854,1257.8754578754579,-1.0,97.91235059760956,0.9076537017865121,
2023-08-08 17:44:46.282000,-9.373493975903616,-0.3253012048192771,2.3493975903614457,-0.1618638871857756,-9.435315757204169,2.810545677498467,3.0,0.9068709068709068,1102.6927784577724,-0.013402482372822228,-0.01619952217236751,0.29846745527649887,1277.6556776556777,-1.0,97.91235059760956,0.9076468795617854,
2023-08-08 17:44:46.290000,-9.373493975903616,-0.3253012048192771,2.325301204819277,-0.21336603310852237,-9.405885959534027,2.7786633966891476,3.0,0.9068709068709068,1102.6927784577724,0.01736495542217761,0.013285939047841392,-0.02645533477070108,1309.89010989011,-1.0,97.91235059760956,0.9076400360528237,
2023-08-08 17:44:46.297000,-9.373493975903616,-0.3493975903614458,2.325301204819277,-0.19865113427345185,-9.40098099325567,2.79092581238504,3.0,0.9064269064269064,1103.232916972814,-0.24322591923547607,-0.06398228541460245,-0.04253831361808732,1358.2417582417581,-1.0,97.91235059760956,0.9076331696361727,
2023-08-08 17:44:46.305000,-9.361445783132531,-0.3493975903614458,2.313253012048193,-0.22317596566523604,-9.408338442673205,2.7884733292458614,3.0,0.9068709068709068,1102.6927784577724,0.017481498747158448,-0.0181807586970452,-0.028086941320435828,1425.6410256410256,-1.0,97.91235059760956,0.9076262783740973,
2023-08-08 17:44:46.313000,-9.361445783132531,-0.3614457831325301,2.325301204819277,-0.23053341508277128,-9.450030656039239,2.7247087676272224,3.0,0.9064269064269064,1103.232916972814,-0.014567915622632328,-0.15640114212458453,-0.013169395722860121,1513.5531135531135,-1.0,97.91235059760956,0.907619360308536,
2023-08-08 17:44:46.320000,-9.373493975903616,-0.3493975903614458,2.313253012048193,-0.19374616799509503,-9.427958307786634,2.763948497854077,3.0,0.9068709068709068,1102.6927784577724,5.82716624905918E-4,0.054425732766156504,0.27644076685507823,1619.047619047619,-1.0,97.91235059760956,0.9076124136059956,
2023-08-08 17:44:46.328000,-9.373493975903616,-0.3614457831325301,2.313253012048193,-0.23053341508277128,-9.459840588595952,2.839975475168608,3.0,0.9068709068709068,1102.6927784577724,0.13577297360293658,-0.26630149758172683,-0.07703513781248174,1740.6593406593406,-1.0,97.91235059760956,0.9076054362660343,
2023-08-08 17:44:46.336000,-9.349397590361447,-0.3493975903614458,2.3012048192771086,-0.17167381974248927,-9.427958307786634,2.798283261802575,3.0,0.9068709068709068,1102.6927784577724,0.1497581726006647,0.24322591923547607,-0.03146669774488659,1871.0622710622708,-1.0,97.91235059760956,0.9075984264473718,
2023-08-08 17:44:46.343000,-9.337349397590362,-0.3373493975903615,2.313253012048193,-0.26486817903126914,-9.440220723482526,2.793378295524218,3.0,0.9068709068709068,1102.6927784577724,0.08554280053609885,0.014567915622632328,-0.368160363615174,2002.9304029304028,-1.0,97.91235059760956,0.9075913824647952,
2023-08-08 17:44:46.351000,-9.373493975903616,-0.3373493975903615,2.325301204819277,-0.1765787860208461,-9.430410790925812,2.7467811158798283,3.0,0.9068709068709068,1102.6927784577724,0.2988170852514427,0.2178194743896051,-0.18227376027038059,2124.5421245421244,-1.0,97.91235059760956,0.9075843026482443,
2023-08-08 17:44:46.359000,-9.361445783132531,-0.3493975903614458,2.3012048192771086,-0.1912936848559166,-9.445125689760882,2.7467811158798283,3.0,0.9068709068709068,1102.6927784577724,0.2501019754093576,0.539595594662316,-0.042188683643144376,2234.4322344322345,-1.0,97.91235059760956,0.9075771853513344,
2023-08-08 17:44:46.366000,-9.349397590361447,-0.3373493975903615,2.313253012048193,-0.19865113427345185,-9.47946045370938,2.7467811158798283,3.0,0.9073149073149074,1102.153168583313,0.41675893013227655,0.7068352660101391,-0.31629858399860156,2326.007326007326,-1.0,97.91235059760956,0.9075700288212265,
2023-08-08 17:44:46.374000,-9.397590361445783,-0.3493975903614458,2.3493975903614457,-0.2207234825260576,-9.440220723482526,2.771305947271612,3.0,0.9068709068709068,1102.6927784577724,0.41302954373288286,0.7035720529106688,-0.3129188275741508,2394.871794871795,-1.0,97.91235059760956,0.9075628315157441,
2023-08-08 17:44:46.382000,-9.3855421686747,-0.3493975903614458,2.313253012048193,-0.19865113427345185,-9.43286327406499,2.7958307786633965,3.0,0.9073149073149074,1102.153168583313,0.3951984150107801,0.37829963288852586,-0.03449682419439442,2435.8974358974356,-1.0,97.91235059760956,0.9075555921123162,
2023-08-08 17:44:46.389000,-9.421686746987952,-0.3493975903614458,2.325301204819277,-0.2452483139178418,-9.477007970570202,2.8056407112201103,3.0,0.9068709068709068,1102.6927784577724,0.08880601363556921,0.3759687663889057,0.19427772274342972,2451.2820512820513,-1.0,97.91235059760956,0.9075483092192452,
2023-08-08 17:44:46.397000,-9.397590361445783,-0.3373493975903615,2.325301204819277,-0.17903126916002451,-9.501532801961986,2.803188228080932,3.0,0.9068709068709068,1102.6927784577724,0.34718256511858353,0.42013868655672776,-0.03566225744420495,2438.8278388278386,-1.0,97.91235059760956,0.907540981555296,
2023-08-08 17:44:46.405000,-9.421686746987952,-0.3614457831325301,2.289156626506024,-0.18393623543838136,-9.47946045370938,2.7835683629675043,3.0,0.9068709068709068,1102.6927784577724,-0.11642678165608127,0.02214323174640232,-0.15966435522405448,2403.6630036630036,-1.0,97.91235059760956,0.9075336079274448,
2023-08-08 17:44:46.412000,-9.409638554216867,-0.3614457831325301,2.3012048192771086,-0.19374616799509503,-9.489270386266094,2.781115879828326,3.0,0.9059829059829061,1103.7735849056603,-0.28308373637899853,-0.05768894586562513,-0.27853854670473766,2346.520146520146,-1.0,97.91235059760956,0.9075261872296918,
2023-08-08 17:44:46.420000,-9.373493975903616,-0.3373493975903615,2.3012048192771086,-0.23543838136112813,-9.388718577559779,2.732066217044758,3.0,0.9064269064269064,1103.232916972814,0.07074179826350485,0.3363440358953449,0.012120505798030423,2277.6556776556777,-1.0,97.91235059760956,0.9075187182924497,
2023-08-08 17:44:46.427000,-9.361445783132531,-0.3373493975903615,2.325301204819277,-0.23053341508277128,-9.442673206621704,2.781115879828326,3.0,0.9068709068709068,1102.6927784577724,-0.28098595652934,-0.05162869296660949,0.5159372996911602,2201.4652014652015,-1.0,97.91235059760956,0.9075111998379986,
2023-08-08 17:44:46.435000,-9.373493975903616,-0.3253012048192771,2.313253012048193,-0.18148375229920294,-9.464745554874309,2.8056407112201103,3.0,0.9068709068709068,1102.6927784577724,0.13227667385350453,0.11153196200687572,0.19101450964396022,2120.879120879121,-1.0,97.91235059760956,0.9075036309457359,
2023-08-08 17:44:46.443000,-9.3855421686747,-0.3132530120481928,2.3373493975903616,-0.19619865113427343,-9.452483139178417,2.763948497854077,3.0,0.9068709068709068,1102.6927784577724,-0.024823728220966765,-0.39461569838587424,0.17341646757181964,2037.3626373626373,-1.0,97.91235059760956,0.90749601093178,
2023-08-08 17:44:46.450000,-9.373493975903616,-0.3253012048192771,2.289156626506024,-0.20600858369098712,-9.430410790925812,2.8080931943592886,3.0,0.9068709068709068,1102.6927784577724,-0.1798263504457778,-0.34590058854379085,-0.009556552648447248,1953.8461538461538,-1.0,97.91235059760956,0.9074883390901343,
2023-08-08 17:44:46.458000,-9.361445783132531,-0.3132530120481928,2.313253012048193,-0.18884120171673818,-9.41814837522992,2.8301655426118946,3.0,0.9068709068709068,1102.6927784577724,0.1865858632946802,-0.36058504749140574,0.005360992949128891,1872.5274725274724,-1.0,97.91235059760956,0.9074806148490071,
2023-08-08 17:44:46.466000,-9.361445783132531,-0.30120481927710846,2.289156626506024,-0.16676885346413242,-9.405885959534027,2.7590435315757205,3.0,0.9073149073149074,1102.153168583313,0.29159139910261694,-0.45183847095157603,0.11281393858166752,1794.8717948717947,-1.0,97.91235059760956,0.9074728377775031,
2023-08-08 17:44:46.473000,-9.325301204819278,-0.3132530120481928,2.3012048192771086,-0.164316370324954,-9.435315757204169,2.7565910484365417,3.0,0.9068709068709068,1102.6927784577724,-0.0787832876871982,-0.4645416933745115,-0.1788940038459298,1720.8791208791208,-1.0,97.91235059760956,0.9074650077412453,
2023-08-08 17:44:46.481000,-9.361445783132531,-0.3253012048192771,2.3012048192771086,-0.12507664009809932,-9.413243408951564,2.763948497854077,3.0,0.9068709068709068,1102.6927784577724,0.18122487034555132,-0.2793543499796048,0.1121146786317812,1652.7472527472526,-1.0,97.91235059760956,0.9074571247809042,
2023-08-08 17:44:46.489000,-9.361445783132531,-0.3132530120481928,2.289156626506024,-0.12507664009809932,-9.423053341508277,2.810545677498467,3.0,0.9068709068709068,1102.6927784577724,0.025056814870928437,-0.06608006526426272,0.18681894994464188,1589.0109890109889,-1.0,97.91235059760956,0.9074491889587927,
2023-08-08 17:44:46.496000,-9.373493975903616,-0.3132530120481928,2.289156626506024,-0.19865113427345185,-9.457388105456774,2.8203556100551808,3.0,0.9068709068709068,1102.6927784577724,0.20826292174115743,-0.0973136763591859,-0.2744595303304001,1533.3333333333333,-1.0,97.91235059760956,0.907441200641649,
2023-08-08 17:44:46.504000,-9.373493975903616,-0.3132530120481928,2.313253012048193,-0.1912936848559166,-9.474555487431024,2.8645003065603922,3.0,0.9068709068709068,1102.6927784577724,-0.09929491288386533,0.02365829497115493,0.13845347007750144,1484.9816849816848,-1.0,97.91235059760956,0.9074331603463329,
