Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 11:16:25.319000,-7.686746987951808,-2.4578313253012047,5.373493975903615,-2.322501532801962,-7.711220110361741,5.900674432863274,2.0,1.4981684981684982,667.481662591687,-0.2936891789522755,-0.03146669774488659,-0.3462502185187342,1330.4029304029302,-1.0,79.12109139200773,1.499497937120732,
2023-08-17 11:16:25.326000,-7.686746987951808,-2.4457831325301207,5.385542168674699,-2.4034334763948495,-7.694052728387492,5.9742489270386265,2.0,1.4981684981684982,667.481662591687,0.0587378357904544,-0.1681720179476716,-0.11456208845638398,1318.6813186813185,-1.0,79.12109139200773,1.4994868404186594,
2023-08-17 11:16:25.334000,-7.686746987951808,-2.4698795180722892,5.385542168674699,-2.3617412630288164,-7.657265481299816,5.998773758430411,2.0,1.4981684981684982,667.481662591687,0.05955363906532199,-0.16770584464774824,-0.11479517510634565,1310.6227106227104,-1.0,79.12109139200773,1.499475588686106,
2023-08-17 11:16:25.342000,-7.686746987951808,-2.4457831325301207,5.373493975903615,-2.2857142857142856,-7.659717964438994,5.947271612507664,2.0,1.4981684981684982,667.481662591687,0.05955363906532199,-0.16689004137288066,-0.11328011188159218,1302.5641025641025,-1.0,79.12109139200773,1.4994641786643281,
2023-08-17 11:16:25.349000,-7.674698795180723,-2.4457831325301207,5.421686746987952,-2.3445738810545675,-7.6695278969957075,5.947271612507664,2.0,1.4981684981684982,667.481662591687,0.028553114620360476,-0.4099994172833759,-0.06701241186411028,1298.9010989010987,-1.0,79.12109139200773,1.4994526075535104,
2023-08-17 11:16:25.357000,-7.662650602409639,-2.433734939759036,5.397590361445784,-2.3249540159411404,-7.770079705702023,5.908031882280809,2.0,1.4967032967032967,668.1350954478708,-0.183206106870229,-0.10337392925820155,-0.15663422877454708,1298.168498168498,-1.0,79.12109139200773,1.4994408730224258,
2023-08-17 11:16:25.365000,-7.662650602409639,-2.4457831325301207,5.421686746987952,-2.322501532801962,-7.711220110361741,5.966891477621091,2.0,1.4967032967032967,668.1350954478708,0.12481790105471711,-0.5027679039683005,0.07388846803799308,1301.8315018315018,-1.0,79.12109139200773,1.4994289731819987,
2023-08-17 11:16:25.372000,-7.710843373493976,-2.4578313253012047,5.397590361445784,-2.300429184549356,-7.691600245248313,6.0331085223789085,2.0,1.4981684981684982,667.481662591687,-0.11864110483072063,-0.3486976283433361,-0.03449682419439442,1306.9597069597069,-1.0,79.12109139200773,1.4994169064529124,
2023-08-17 11:16:25.380000,-7.698795180722892,-2.433734939759036,5.409638554216868,-2.347026364193746,-7.740649908031882,5.966891477621091,2.0,1.4981684981684982,667.481662591687,-0.0417225103432193,-0.3321484761960261,0.05698968591573925,1308.4249084249084,-1.0,79.12109139200773,1.4994046720279084,
2023-08-17 11:16:25.388000,-7.710843373493976,-2.4698795180722892,5.409638554216868,-2.329858982219497,-7.730839975475168,6.013488657265481,2.0,1.4981684981684982,667.481662591687,-0.10279121263329563,-0.32958452304644253,0.10255812598333439,1309.1575091575091,-1.0,79.12109139200773,1.4993922694879216,
2023-08-17 11:16:25.395000,-7.698795180722892,-2.4457831325301207,5.409638554216868,-2.3126916002452482,-7.706315144083384,5.976701410177805,2.0,1.4981684981684982,667.481662591687,-0.02587261814579603,0.022959035021269912,-0.09696404638424339,1309.1575091575091,-1.0,79.12109139200773,1.49937969841623,
2023-08-17 11:16:25.403000,-7.698795180722892,-2.433734939759036,5.385542168674699,-2.3347639484978537,-7.767627222562845,5.9742489270386265,2.0,1.4981684981684982,667.481662591687,0.06631315191422439,-0.1279645708292049,0.10372355923314493,1310.6227106227104,-1.0,79.12109139200773,1.4993669588896585,
2023-08-17 11:16:25.411000,-7.698795180722892,-2.4578313253012047,5.385542168674699,-2.3249540159411404,-7.740649908031882,5.998773758430411,2.0,1.4981684981684982,667.481662591687,0.28121904317930163,0.028669657945341313,0.17901054717091108,1313.5531135531135,-1.0,79.12109139200773,1.4993540514758252,
2023-08-17 11:16:25.418000,-7.710843373493976,-2.4457831325301207,5.409638554216868,-2.322501532801962,-7.725935009196811,5.976701410177805,2.0,1.4981684981684982,667.481662591687,0.11211467863178164,-0.16595769477303224,0.17772857059611927,1318.6813186813185,-1.0,79.12109139200773,1.4993409776870184,
2023-08-17 11:16:25.426000,-7.686746987951808,-2.4457831325301207,5.409638554216868,-2.342121397915389,-7.733292458614347,5.98405885959534,2.0,1.4981684981684982,667.481662591687,-0.07330575141308847,-0.023075578346250746,0.2682827341064041,1326.007326007326,-1.0,79.12109139200773,1.4993277394498745,
2023-08-17 11:16:25.433000,-7.662650602409639,-2.433734939759036,5.409638554216868,-2.293071735131821,-7.713672593500919,5.90557939914163,2.0,1.4981684981684982,667.481662591687,-0.17877746052094853,-0.24928617213449172,0.509877046792145,1334.065934065934,-1.0,79.12109139200773,1.499314339135752,
2023-08-17 11:16:25.441000,-7.674698795180723,-2.4457831325301207,5.397590361445784,-2.3494788473329247,-7.706315144083384,5.991416309012875,2.0,1.4981684981684982,667.481662591687,0.13006235067886518,0.21397354466522883,0.17038634112231227,1342.1245421245421,-1.0,79.12109139200773,1.4993007795201445,
2023-08-17 11:16:25.449000,-7.686746987951808,-2.4457831325301207,5.433734939759036,-2.364193746167995,-7.701410177805027,5.957081545064377,2.0,1.4981684981684982,667.481662591687,-0.05477536274109902,-0.04591807004253809,0.2321543033622749,1347.985347985348,-1.0,79.12109139200773,1.4992870633523379,
2023-08-17 11:16:25.456000,-7.698795180722892,-2.433734939759036,5.421686746987952,-2.2955242182709994,-7.691600245248313,5.971796443899448,2.0,1.4981684981684982,667.481662591687,-0.0870578637608532,-0.07423809801293689,0.5517161004603464,1349.4505494505493,-1.0,79.12109139200773,1.4992731942950788,
2023-08-17 11:16:25.464000,-7.698795180722892,-2.433734939759036,5.409638554216868,-2.2906192519926423,-7.679337829552422,6.018393623543838,2.0,1.4981684981684982,667.481662591687,-0.05535807936600493,-0.22679331041314688,0.1816910436454751,1345.054945054945,-1.0,79.12109139200773,1.4992591763876102,
2023-08-17 11:16:25.472000,-7.662650602409639,-2.4698795180722892,5.421686746987952,-2.342121397915389,-7.691600245248313,5.9816063764561616,2.0,1.4981684981684982,667.481662591687,-0.08309539071149782,-0.1343744537031648,0.043936833517860395,1337.7289377289376,-1.0,79.12109139200773,1.4992450140696836,
2023-08-17 11:16:25.479000,-7.662650602409639,-2.4457831325301207,5.457831325301205,-2.3617412630288164,-7.667075413856529,6.020846106683016,2.0,1.4981684981684982,667.481662591687,-0.06561389196433763,-0.4079016374337156,0.09125342346017155,1328.2051282051282,-1.0,79.12109139200773,1.4992307121349,
2023-08-17 11:16:25.487000,-7.662650602409639,-2.4457831325301207,5.409638554216868,-2.369098712446352,-7.684242795830778,6.006131207847946,2.0,1.4967032967032967,668.1350954478708,0.34834799836839364,-0.17772857059611927,0.16677349804789937,1320.14652014652,-1.0,79.12109139200773,1.4992162752946252,
2023-08-17 11:16:25.495000,-7.638554216867471,-2.4698795180722892,5.433734939759036,-2.3249540159411404,-7.711220110361741,5.976701410177805,2.0,1.4981684981684982,667.481662591687,-0.3562729444671061,-0.04079016374337087,0.4254996795058562,1313.5531135531135,-1.0,79.12109139200773,1.4992017081616928,
2023-08-17 11:16:25.502000,-7.698795180722892,-2.4578313253012047,5.421686746987952,-2.388718577559779,-7.730839975475168,5.998773758430411,2.0,1.4981684981684982,667.481662591687,-0.09300157333488801,0.3265543965969356,0.05698968591573925,1311.3553113553112,-1.0,79.12109139200773,1.4991870161118566,
2023-08-17 11:16:25.510000,-7.674698795180723,-2.4819277108433737,5.421686746987952,-2.258736971183323,-7.6817903126916,5.942366646229307,2.0,1.4967032967032967,668.1350954478708,0.44169920167822413,-0.04207214031816354,0.3788823495134318,1309.89010989011,-1.0,79.12109139200773,1.4991722052657466,
2023-08-17 11:16:25.518000,-7.674698795180723,-2.4698795180722892,5.409638554216868,-2.3494788473329247,-7.708767627222563,5.898221949724095,2.0,1.4967032967032967,668.1350954478708,0.08833984033564414,0.09579861313443329,0.6976283433366353,1309.89010989011,-1.0,79.12109139200773,1.499157281556603,
2023-08-17 11:16:25.525000,-7.686746987951808,-2.4578313253012047,5.409638554216868,-2.381361128142244,-7.69650521152667,5.971796443899448,2.0,1.4967032967032967,668.1350954478708,0.3178136472233555,0.20208612551716096,0.7238505914573743,1309.1575091575091,-1.0,79.12109139200773,1.4991422510640469,
2023-08-17 11:16:25.533000,-7.662650602409639,-2.4578313253012047,5.409638554216868,-2.3617412630288164,-7.676885346413243,5.957081545064377,2.0,1.4981684981684982,667.481662591687,0.23949653283608235,0.21770293106462255,0.61033739292582,1307.6923076923076,-1.0,79.12109139200773,1.499127119958309,
2023-08-17 11:16:25.541000,-7.674698795180723,-2.4698795180722892,5.409638554216868,-2.3494788473329247,-7.6989576946658485,6.001226241569589,2.0,1.4981684981684982,667.481662591687,0.2373987529864221,0.09428354990967895,0.48307208204650093,1301.8315018315018,-1.0,79.12109139200773,1.4991118949705002,
2023-08-17 11:16:25.548000,-7.674698795180723,-2.4578313253012047,5.397590361445784,-2.3028816676885344,-7.6253832004904964,5.993868792152053,2.0,1.4981684981684982,667.481662591687,0.2966027620768016,0.5380805314375616,0.4937940679447583,1294.5054945054944,-1.0,79.12109139200773,1.4990965834411032,
2023-08-17 11:16:25.556000,-7.674698795180723,-2.433734939759036,5.409638554216868,-2.2906192519926423,-7.674432863274064,5.976701410177805,2.0,1.4967032967032967,668.1350954478708,0.2624555678573505,0.2453236990851346,0.39717965153545826,1287.179487179487,-1.0,79.12109139200773,1.4990811923849123,
2023-08-17 11:16:25.564000,-7.686746987951808,-2.433734939759036,5.421686746987952,-2.2636419374616796,-7.671980380134886,5.998773758430411,2.0,1.4981684981684982,667.481662591687,0.07668550783753793,0.30615931472524927,0.36373171726589354,1282.051282051282,-1.0,79.12109139200773,1.4990657280458775,
2023-08-17 11:16:25.571000,-7.686746987951808,-2.4578313253012047,5.421686746987952,-2.322501532801962,-7.728387492335989,5.954629061925199,2.0,1.4981684981684982,667.481662591687,0.21257502476545706,0.4894819649204591,0.34496824194394243,1278.3882783882782,-1.0,79.12109139200773,1.4990501967859047,
2023-08-17 11:16:25.579000,-7.686746987951808,-2.4578313253012047,5.385542168674699,-2.3347639484978537,-7.738197424892704,5.988963825873697,2.0,1.4981684981684982,667.481662591687,0.04125633704329595,0.7768778043237572,0.8436571295379058,1274.7252747252746,-1.0,79.12109139200773,1.4990346060433353,
2023-08-17 11:16:25.587000,-7.686746987951808,-2.4457831325301207,5.397590361445784,-2.2955242182709994,-7.691600245248313,5.979153893316983,2.0,1.4981684981684982,667.481662591687,0.14905891265077795,0.46745527649903934,0.6373754443214261,1271.062271062271,-1.0,79.12109139200773,1.4990189637838958,
2023-08-17 11:16:25.594000,-7.674698795180723,-2.4457831325301207,5.385542168674699,-2.329858982219497,-7.738197424892704,5.976701410177805,2.0,1.4981684981684982,667.481662591687,0.34706602179360097,0.32632130994697217,0.5236291591399101,1271.062271062271,-1.0,79.12109139200773,1.4990032779891127,
2023-08-17 11:16:25.602000,-7.674698795180723,-2.4216867469879517,5.385542168674699,-2.329858982219497,-7.733292458614347,5.947271612507664,2.0,1.4967032967032967,668.1350954478708,-0.006876056173883237,-0.13309247712837213,0.6087057863760852,1271.062271062271,-1.0,79.12109139200773,1.498987556637569,
2023-08-17 11:16:25.610000,-7.686746987951808,-2.433734939759036,5.397590361445784,-2.329858982219497,-7.730839975475168,5.93746167995095,2.0,1.4981684981684982,667.481662591687,0.00827457607365501,0.3701416001398517,0.6782821513897791,1270.3296703296703,-1.0,79.12109139200773,1.4989718067358948,
2023-08-17 11:16:25.617000,-7.698795180722892,-2.433734939759036,5.409638554216868,-2.258736971183323,-7.738197424892704,5.954629061925199,2.0,1.4981684981684982,667.481662591687,0.39123594196142475,0.24462443913524784,0.5808519317056114,1268.8644688644688,-1.0,79.12109139200773,1.4989560347884108,
2023-08-17 11:16:25.625000,-7.698795180722892,-2.4216867469879517,5.421686746987952,-2.270999386879215,-7.689147762109135,6.074800735744941,2.0,1.4967032967032967,668.1350954478708,0.38750655556202934,0.24182739933570255,0.5754909387564826,1266.6666666666665,-1.0,79.12109139200773,1.4989402482502467,
2023-08-17 11:16:25.633000,-7.698795180722892,-2.397590361445783,5.409638554216868,-2.2562844880441446,-7.706315144083384,5.998773758430411,2.0,1.4981684981684982,667.481662591687,0.38366062583765476,0.3328477361459129,0.6450673037701765,1263.7362637362637,-1.0,79.12109139200773,1.4989244544882507,
2023-08-17 11:16:25.640000,-7.710843373493976,-2.397590361445783,5.397590361445784,-2.251379521765788,-7.75781729000613,6.015941140404659,2.0,1.4981684981684982,667.481662591687,0.2731775537556083,0.36314900064098765,0.3633820872909502,1263.003663003663,-1.0,79.12109139200773,1.498908660235249,
2023-08-17 11:16:25.648000,-7.710843373493976,-2.4216867469879517,5.421686746987952,-2.3372164316370325,-7.794604537093807,5.971796443899448,2.0,1.4981684981684982,667.481662591687,0.16187867839869427,0.2399627061360057,0.37270555328943533,1260.8058608058607,-1.0,79.12109139200773,1.4988928726247637,
2023-08-17 11:16:25.656000,-7.710843373493976,-2.397590361445783,5.445783132530121,-2.280809319435929,-7.718577559779276,5.976701410177805,2.0,1.4981684981684982,667.481662591687,-0.13064506730376935,0.5893595944292286,0.3370432958452308,1259.3406593406592,-1.0,79.12109139200773,1.4988770991395912,
2023-08-17 11:16:25.663000,-7.674698795180723,-2.4096385542168677,5.409638554216868,-2.229307173513182,-7.728387492335989,5.939914163090129,2.0,1.4967032967032967,668.1350954478708,-0.11491171843132691,0.4792261523221264,0.2737602703805138,1258.6080586080586,-1.0,79.12109139200773,1.4988613471060594,
2023-08-17 11:16:25.671000,-7.710843373493976,-2.397590361445783,5.36144578313253,-2.2538320049049663,-7.765174739423666,5.9963212752912325,2.0,1.4967032967032967,668.1350954478708,-0.5263096556144746,0.3535924479925417,0.728978497756541,1263.003663003663,-1.0,79.12109139200773,1.4988456231892853,
2023-08-17 11:16:25.679000,-7.686746987951808,-2.397590361445783,5.397590361445784,-2.2440220723482525,-7.711220110361741,5.961986511342734,2.0,1.4967032967032967,668.1350954478708,-0.0019812365246776914,0.048015849892196615,-0.024357554921041684,1270.3296703296703,-1.0,79.12109139200773,1.4988299333099817,
2023-08-17 11:16:25.686000,-7.698795180722892,-2.3855421686746987,5.36144578313253,-2.2636419374616796,-7.76026977314531,5.96934396076027,2.0,1.4967032967032967,668.1350954478708,-0.26024124468271115,0.2938057222772563,0.34193811549443504,1280.5860805860805,-1.0,79.12109139200773,1.498814283086869,
2023-08-17 11:16:25.694000,-7.698795180722892,-2.4096385542168677,5.409638554216868,-2.251379521765788,-7.686695278969957,6.013488657265481,2.0,1.4967032967032967,668.1350954478708,-0.07412155468795606,-0.24124468271079838,0.3083736378998895,1290.10989010989,-1.0,79.12109139200773,1.4987986778217657,
2023-08-17 11:16:25.702000,-7.686746987951808,-2.397590361445783,5.421686746987952,-2.251379521765788,-7.652360515021459,5.9963212752912325,2.0,1.4981684981684982,667.481662591687,-0.056523512615815036,-0.0870578637608532,0.3697919701649088,1296.7032967032967,-1.0,79.12109139200773,1.4987831224852868,
2023-08-17 11:16:25.709000,-7.686746987951808,-2.397590361445783,5.433734939759036,-2.275904353157572,-7.725935009196811,6.0036787247087675,2.0,1.4981684981684982,667.481662591687,-0.010372355923315273,-0.2851815162286588,0.5343511450381679,1297.4358974358975,-1.0,79.12109139200773,1.4987676221958868,
2023-08-17 11:16:25.717000,-7.686746987951808,-2.4096385542168677,5.421686746987952,-2.2734518700183934,-7.6817903126916,6.038013488657265,2.0,1.4967032967032967,668.1350954478708,-0.24007924946098655,-0.31618204067362027,0.01165433249810621,1293.7728937728937,-1.0,79.12109139200773,1.4987521822791754,
2023-08-17 11:16:25.725000,-7.674698795180723,-2.397590361445783,5.433734939759036,-2.2440220723482525,-7.686695278969957,6.035561005518087,2.0,1.4967032967032967,668.1350954478708,-0.14544606957636508,0.06829438843890208,0.10302429928325817,1288.6446886446886,-1.0,79.12109139200773,1.498736807310861,
2023-08-17 11:16:25.732000,-7.698795180722892,-2.397590361445783,5.421686746987952,-2.2685469037400368,-7.75781729000613,5.957081545064377,2.0,1.4981684981684982,667.481662591687,-0.09789639298409182,-0.02365829497115493,0.07144105821339117,1283.5164835164835,-1.0,79.12109139200773,1.4987215010395332,
2023-08-17 11:16:25.740000,-7.72289156626506,-2.397590361445783,5.421686746987952,-2.3028816676885344,-7.76026977314531,6.001226241569589,2.0,1.4981684981684982,667.481662591687,-0.12808111415418746,0.5573101800594378,-0.05209486626653457,1279.8534798534797,-1.0,79.12109139200773,1.4987062668702442,
2023-08-17 11:16:25.748000,-7.72289156626506,-2.433734939759036,5.397590361445784,-2.3200490496627832,-7.706315144083384,5.957081545064377,2.0,1.4967032967032967,668.1350954478708,-0.34100576889458706,0.6876056173882646,-0.28110249985432084,1277.6556776556777,-1.0,79.12109139200773,1.4986911084536625,
2023-08-17 11:16:25.755000,-7.746987951807229,-2.4216867469879517,5.421686746987952,-2.3568362967504597,-7.721030042918454,5.959534028203556,2.0,1.4981684981684982,667.481662591687,0.0734222947380693,0.2697977973311571,-0.09568206980945158,1276.1904761904761,-1.0,79.12109139200773,1.4986760291550267,
2023-08-17 11:16:25.763000,-7.72289156626506,-2.397590361445783,5.421686746987952,-2.3274064990803187,-7.77498467198038,5.998773758430411,2.0,1.4981684981684982,667.481662591687,-0.37049123011479596,0.23693257968649875,0.11782530155585347,1274.7252747252746,-1.0,79.12109139200773,1.4986610319825957,
2023-08-17 11:16:25.771000,-7.759036144578314,-2.4216867469879517,5.445783132530121,-2.288166768853464,-7.738197424892704,5.935009196811771,2.0,1.4967032967032967,668.1350954478708,-9.323465998484274E-4,0.5856302080298349,-0.06538080531437553,1275.4578754578754,-1.0,79.12109139200773,1.498646119656541,
2023-08-17 11:16:25.778000,-7.710843373493976,-2.4096385542168677,5.421686746987952,-2.288166768853464,-7.716125076640098,6.008583690987124,2.0,1.4967032967032967,668.1350954478708,-0.16828856127265243,0.32259192354757843,-0.32515587669716206,1278.3882783882782,-1.0,79.12109139200773,1.4986312941868094,
2023-08-17 11:16:25.786000,-7.710843373493976,-2.397590361445783,5.421686746987952,-2.3274064990803187,-7.686695278969957,5.976701410177805,2.0,1.4967032967032967,668.1350954478708,-0.04754967659227327,0.4246838762309891,-0.3066254880251735,1279.120879120879,-1.0,79.12109139200773,1.498616557226966,
2023-08-17 11:16:25.794000,-7.674698795180723,-2.4096385542168677,5.421686746987952,-2.2906192519926423,-7.75781729000613,5.93746167995095,2.0,1.4967032967032967,668.1350954478708,0.04405337684284123,0.36023541751646154,-0.12306975118000109,1280.5860805860805,-1.0,79.12109139200773,1.498601910041002,
2023-08-17 11:16:25.801000,-7.674698795180723,-2.4096385542168677,5.397590361445784,-2.2440220723482525,-7.684242795830778,5.915389331698345,2.0,1.4981684981684982,667.481662591687,0.04335411689295448,0.021443971796515564,-0.06304993881475446,1287.9120879120878,-1.0,79.12109139200773,1.4985873535059113,
2023-08-17 11:16:25.809000,-7.662650602409639,-2.4096385542168677,5.409638554216868,-2.300429184549356,-7.686695278969957,5.976701410177805,2.0,1.4967032967032967,668.1350954478708,0.013285939047841392,0.09708058970922423,0.029135831245265524,1304.0293040293038,-1.0,79.12109139200773,1.49857288860789,
2023-08-17 11:16:25.816000,-7.674698795180723,-2.4096385542168677,5.433734939759036,-2.3347639484978537,-7.657265481299816,5.986511342734518,2.0,1.4952380952380953,668.7898089171974,0.19765747916788048,-0.23786492628634717,0.05745585921566346,1329.6703296703297,-1.0,79.12109139200773,1.4985585160263257,
2023-08-17 11:16:25.824000,-7.698795180722892,-2.4216867469879517,5.397590361445784,-2.3053341508277128,-7.657265481299816,6.0110361741263025,2.0,1.4967032967032967,668.1350954478708,-0.04871510984208337,-0.24916962880950913,-0.11199813530679993,1366.3003663003662,-1.0,79.12109139200773,1.498544235122011,
2023-08-17 11:16:25.832000,-7.662650602409639,-2.4216867469879517,5.421686746987952,-2.3053341508277128,-7.691600245248313,6.006131207847946,2.0,1.4967032967032967,668.1350954478708,-0.12540061767962304,-0.35289318804265496,-0.17446535749664976,1416.117216117216,-1.0,79.12109139200773,1.4985300448223793,
2023-08-17 11:16:25.839000,-7.674698795180723,-2.433734939759036,5.433734939759036,-2.3274064990803187,-7.708767627222563,5.9816063764561616,2.0,1.4967032967032967,668.1350954478708,0.15115669250043648,-0.07528698793776616,-0.4472932812773147,1478.3882783882782,-1.0,79.12109139200773,1.4985159441537148,
2023-08-17 11:16:25.847000,-7.650602409638554,-2.4457831325301207,5.409638554216868,-2.300429184549356,-7.69650521152667,5.96934396076027,2.0,1.4967032967032967,668.1350954478708,-0.017248412097196776,-0.18075869704562622,-0.24520715576015376,1550.18315018315,-1.0,79.12109139200773,1.4985019317912025,
2023-08-17 11:16:25.855000,-7.662650602409639,-2.4096385542168677,5.409638554216868,-2.2832618025751072,-7.642550582464745,5.959534028203556,2.0,1.4981684981684982,667.481662591687,0.04486918011770882,-0.19217994289377077,-0.2407785094108733,1627.106227106227,-1.0,79.12109139200773,1.498488006067638,
2023-08-17 11:16:25.862000,-7.674698795180723,-2.4457831325301207,5.421686746987952,-2.3494788473329247,-7.6989576946658485,5.961986511342734,2.0,1.4981684981684982,667.481662591687,-0.09125342346017198,0.29788473865159426,-0.421187576481557,1701.8315018315018,-1.0,79.12109139200773,1.498474165475587,
2023-08-17 11:16:25.870000,-7.674698795180723,-2.4457831325301207,5.409638554216868,-2.293071735131821,-7.728387492335989,5.9742489270386265,2.0,1.4981684981684982,667.481662591687,-0.0712079715634282,-0.0071091428238449095,-0.2770234834799833,1771.4285714285713,-1.0,79.12109139200773,1.4984604087498066,
2023-08-17 11:16:25.878000,-7.686746987951808,-2.4578313253012047,5.409638554216868,-2.3617412630288164,-7.701410177805027,5.96934396076027,2.0,1.4967032967032967,668.1350954478708,-0.10046034613367542,0.20686440184138394,-0.10302429928325817,1830.7692307692307,-1.0,79.12109139200773,1.4984467344258847,
2023-08-17 11:16:25.885000,-7.710843373493976,-2.4457831325301207,5.421686746987952,-2.376456161863887,-7.706315144083384,5.971796443899448,2.0,1.4967032967032967,668.1350954478708,0.20919526834100588,0.020278538546705464,-0.3276032865217644,1878.3882783882782,-1.0,79.12109139200773,1.498433140365371,
2023-08-17 11:16:25.893000,-7.686746987951808,-2.4578313253012047,5.409638554216868,-2.3568362967504597,-7.6989576946658485,6.023298589822194,2.0,1.4967032967032967,668.1350954478708,0.1798263504457778,0.24858691218460496,-0.0026804964745644456,1915.018315018315,-1.0,79.12109139200773,1.4984196237026162,
2023-08-17 11:16:25.901000,-7.698795180722892,-2.4457831325301207,5.397590361445784,-2.2857142857142856,-7.752912323727774,5.942366646229307,2.0,1.4981684981684982,667.481662591687,0.17877746052094853,0.24683876230988894,-0.0033797564244507665,1938.4615384615383,-1.0,79.12109139200773,1.4984061813172689,
2023-08-17 11:16:25.908000,-7.686746987951808,-2.4457831325301207,5.397590361445784,-2.2955242182709994,-7.69650521152667,5.939914163090129,2.0,1.4981684981684982,667.481662591687,0.16187867839869427,0.13880310005244526,-0.3088398111998137,1948.7179487179485,-1.0,79.12109139200773,1.4983928098841675,
