Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-16 13:19:19.777000,-6.91566265060241,0.963855421686747,6.72289156626506,1.1698344573881054,-6.9362354383813605,7.249540159411404,3.0,0.44644244644244646,2239.9303828940824,0.34415243866907486,-0.1554687955247361,-0.04941436979197012,1381.6849816849815,-1.0,76.04842764862879,0.44713058918323784,
2023-08-16 13:19:19.785000,-6.903614457831326,0.963855421686747,6.72289156626506,1.2017167381974247,-6.8626609442060085,7.328019619865113,3.0,0.44644244644244646,2239.9303828940824,0.003845929724374546,0.361633937416235,0.1019754093584289,1354.5787545787546,-1.0,76.04842764862879,0.44712567039841317,
2023-08-16 13:19:19.792000,-6.927710843373494,0.9397590361445783,6.72289156626506,1.2041692213366033,-6.977927651747394,7.328019619865113,3.0,0.44644244644244646,2239.9303828940824,0.446594021327428,0.22084960083911206,0.08542625721111802,1328.937728937729,-1.0,76.04842764862879,0.4471207392280684,
2023-08-16 13:19:19.800000,-6.91566265060241,0.9518072289156627,6.759036144578314,1.213979153893317,-6.970570202329859,7.301042305334151,3.0,0.4468864468864469,2237.7049180327867,0.1537206456500201,0.24765456558475654,-0.11665986830604294,1305.4945054945053,-1.0,76.04842764862879,0.447115796913751,
2023-08-16 13:19:19.808000,-6.927710843373494,0.9397590361445783,6.698795180722892,1.1624770079705702,-7.024524831391783,7.303494788473329,3.0,0.44644244644244646,2239.9303828940824,-0.30580968475030673,-0.27574150690519195,-0.2704970572810443,1285.7142857142856,-1.0,76.04842764862879,0.4471108449082822,
2023-08-16 13:19:19.815000,-6.927710843373494,0.9518072289156627,6.686746987951808,1.1919068056407112,-6.904353157572041,7.313304721030042,3.0,0.4468864468864469,2237.7049180327867,-0.16549152147310714,-0.15325447235009676,-0.07225686148825833,1268.8644688644688,-1.0,76.04842764862879,0.44710588474064833,
2023-08-16 13:19:19.823000,-6.903614457831326,0.9277108433734941,6.734939759036145,1.196811771919068,-6.938687921520539,7.298589822194972,3.0,0.44644244644244646,2239.9303828940824,0.12644950760445228,0.014101742322708983,0.04813239321717832,1253.4798534798533,-1.0,76.04842764862879,0.44710091813710445,
2023-08-16 13:19:19.831000,-6.927710843373494,0.9518072289156627,6.710843373493976,1.1624770079705702,-6.982832618025751,7.359901900674433,3.0,0.44644244644244646,2239.9303828940824,-0.01083852922323862,-0.26047433133267284,-0.030534351145038167,1241.7582417582416,-1.0,76.04842764862879,0.44709594686529325,
2023-08-16 13:19:19.838000,-6.91566265060241,0.9277108433734941,6.686746987951808,1.2066217044757817,-6.948497854077253,7.318209687308399,3.0,0.44644244644244646,2239.9303828940824,-0.23914690286113813,-0.27352718373055257,-0.13612260357787995,1234.4322344322343,-1.0,76.04842764862879,0.4470909725781261,
2023-08-16 13:19:19.846000,-6.927710843373494,0.9277108433734941,6.698795180722892,1.2213366033108521,-6.933782955242182,7.261802575107295,3.0,0.44644244644244646,2239.9303828940824,-0.08379465066138284,-0.607423809801293,0.12376901112988742,1231.5018315018315,-1.0,76.04842764862879,0.44708599693418904,
2023-08-16 13:19:19.854000,-6.91566265060241,0.9277108433734941,6.72289156626506,1.1747394236664623,-6.931330472103004,7.330472103004292,3.0,0.44644244644244646,2239.9303828940824,0.1307616106287519,-0.28343336635394273,0.06246722218984897,1230.03663003663,-1.0,76.04842764862879,0.44708102146147066,
2023-08-16 13:19:19.861000,-6.91566265060241,0.9518072289156627,6.698795180722892,1.1600245248313916,-6.92152053954629,7.308399754751686,3.0,0.4468864468864469,2237.7049180327867,-0.02074471184662881,-0.6610337392925819,-0.07388846803799308,1231.5018315018315,-1.0,76.04842764862879,0.4470760478364522,
2023-08-16 13:19:19.869000,-6.91566265060241,0.9518072289156627,6.710843373493976,1.1649294911097485,-6.9656652360515015,7.345187001839362,3.0,0.44644244644244646,2239.9303828940824,0.5456558475613316,-0.1517394091253424,-0.3310995862711964,1234.4322344322343,-1.0,76.04842764862879,0.44707107800401485,
2023-08-16 13:19:19.876000,-6.903614457831326,0.9518072289156627,6.734939759036145,1.1771919068056407,-6.916615573267934,7.291232372777436,3.0,0.44644244644244646,2239.9303828940824,0.03915855719363742,-0.4845871452712553,-0.19066487966901685,1242.4908424908424,-1.0,76.04842764862879,0.4470661137542741,
2023-08-16 13:19:19.884000,-6.903614457831326,0.9277108433734941,6.674698795180723,1.1722869405272838,-6.9288779889638255,7.278969957081545,3.0,0.44644244644244646,2239.9303828940824,-0.099527999533827,-0.4815570188217466,-0.34112231221956746,1252.7472527472526,-1.0,76.04842764862879,0.4470611565761698,
2023-08-16 13:19:19.892000,-6.903614457831326,0.9397590361445783,6.674698795180723,1.1771919068056407,-6.882280809319435,7.330472103004292,3.0,0.44644244644244646,2239.9303828940824,-0.0363615173940904,-0.23413553988695346,-0.23040615348755888,1265.2014652014652,-1.0,76.04842764862879,0.447056208075192,
2023-08-16 13:19:19.899000,-6.879518072289157,0.9518072289156627,6.710843373493976,1.1722869405272838,-6.911710606989576,7.301042305334151,3.0,0.44644244644244646,2239.9303828940824,-0.2481207388846799,-0.40137521123477665,-0.289260532602995,1279.120879120879,-1.0,76.04842764862879,0.4470512698053312,
