Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-09 09:52:57.777000,9.457831325301205,0.44578313253012053,-2.807228915662651,0.5125689760882893,10.113427345187,-2.1164929491109747,2.0,2.6117216117216118,382.88920056100983,-0.10104306275858134,-0.2016199522172359,-0.013985198997727278,1767.7655677655675,-1.0,76.79400046871338,2.6109635738450003,
2023-08-09 09:52:57.785000,9.44578313253012,0.43373493975903615,-2.819277108433735,0.5616186388718577,10.076640098099325,-2.1557326793378295,2.0,2.6117216117216118,382.88920056100983,-0.1468445894761386,0.046500786667444005,-0.3024299283258547,1650.5494505494505,-1.0,76.79400046871338,2.6106611356517657,
2023-08-09 09:52:57.792000,9.46987951807229,0.43373493975903615,-2.8313253012048194,0.6229307173513182,10.08399754751686,-2.148375229920294,2.0,2.6117216117216118,382.88920056100983,0.0045451896742613,0.12575024765456555,-0.4828389953965384,1545.7875457875457,-1.0,76.79400046871338,2.6103644857876285,
2023-08-09 09:52:57.800000,9.433734939759036,0.44578313253012053,-2.819277108433735,0.5910484365419988,10.032495401594113,-2.2342121397915387,2.0,2.6117216117216118,382.88920056100983,-0.08857292698560755,0.2512674086591694,0.16199522172367598,1454.9450549450548,-1.0,76.79400046871338,2.610073723164906,
2023-08-09 09:52:57.808000,9.457831325301205,0.44578313253012053,-2.8313253012048194,0.6302881667688535,10.059472716125075,-2.128755364806867,2.0,2.6117216117216118,382.88920056100983,-0.13484062700308813,0.5437911543616347,-0.37270555328943533,1379.4871794871794,-1.0,76.79400046871338,2.6097889455054752,
2023-08-09 09:52:57.815000,9.481927710843374,0.42168674698795183,-2.819277108433735,0.615573267933783,10.05211526670754,-2.1557326793378295,2.0,2.613186813186813,382.6745164003364,0.23180467338733154,0.20884563836606335,-0.18588660334479346,1317.9487179487178,-1.0,76.79400046871338,2.6095102477336694,
2023-08-09 09:52:57.823000,9.481927710843374,0.44578313253012053,-2.7951807228915664,0.6302881667688535,10.155119558553034,-2.1434702636419374,2.0,2.6117216117216118,382.88920056100983,0.16980362449740677,0.16467571819823956,-0.21432317464017223,1268.8644688644688,-1.0,76.79400046871338,2.6092377228274337,
2023-08-09 09:52:57.831000,9.46987951807229,0.44578313253012053,-2.807228915662651,0.5714285714285714,10.120784794604537,-2.190067443286327,2.0,2.6117216117216118,382.88920056100983,-0.04405337684284123,0.3182798205232788,-0.10710331565759612,1227.106227106227,-1.0,76.79400046871338,2.608971461650256,
2023-08-09 09:52:57.838000,9.457831325301205,0.43373493975903615,-2.807228915662651,0.5910484365419988,10.14530962599632,-2.2219497240956465,2.0,2.613186813186813,382.6745164003364,0.17026979779733184,-0.09754676300914931,0.3640813472408369,1191.9413919413919,-1.0,76.79400046871338,2.6087115522225033,
2023-08-09 09:52:57.846000,9.481927710843374,0.42168674698795183,-2.807228915662651,0.5910484365419988,10.09871244635193,-2.1679950950337217,2.0,2.613186813186813,382.6745164003364,0.10931763883223636,0.6948313035370904,-0.08414428063632622,1160.4395604395604,-1.0,76.79400046871338,2.60845808043529,
