Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:34:09.096000,-5.216867469879518,-3.204819277108434,-7.83132530120482,-3.1833231146535867,-4.856529736358063,-7.521765787860208,3.0,0.2128982128982129,4697.080291970803,0.016898782122254267,-0.21572169453994486,-0.13728803682769047,1264.4688644688645,-1.0,60.7208375799129,0.21259434803659638,
2023-08-21 17:34:09.104000,-5.228915662650603,-3.204819277108434,-7.843373493975904,-3.2470876762722254,-4.861434702636419,-7.521765787860208,3.0,0.2128982128982129,4697.080291970803,-0.07633587786259542,-0.09381737660975387,-0.37969815278829894,1264.4688644688645,-1.0,60.7208375799129,0.21259561102735564,
2023-08-21 17:34:09.119000,-5.216867469879518,-3.204819277108434,-7.819277108433735,-3.2299202942979766,-4.84426732066217,-7.450643776824034,3.0,0.2128982128982129,4697.080291970803,0.19870636909270975,0.16700658469786148,-0.11409591515645932,1271.062271062271,-1.0,60.7208375799129,0.21259684319992922,
2023-08-21 17:34:09.127000,-5.228915662650603,-3.1927710843373496,-7.83132530120482,-3.244635193133047,-4.908031882280809,-7.541385652973635,3.0,0.2128982128982129,4697.080291970803,0.35091195151797727,-0.12341938115494361,0.01025581259833357,1267.3992673992673,-1.0,60.7208375799129,0.2125980413434594,
2023-08-21 17:34:09.134000,-5.228915662650603,-3.216867469879518,-7.843373493975904,-3.202942979767014,-4.883507050889025,-7.585530349478847,3.0,0.21245421245421242,4706.896551724139,-0.20092069226735085,-0.24625604568498302,0.2877454693782415,1265.2014652014652,-1.0,60.7208375799129,0.21259920259361853,
2023-08-21 17:34:09.142000,-5.253012048192772,-3.216867469879518,-7.83132530120482,-3.264255058246474,-4.947271612507664,-7.5438381361128135,3.0,0.21245421245421242,4706.896551724139,-0.13752112347765258,0.34881417166831696,0.22364664063865736,1266.6666666666665,-1.0,60.7208375799129,0.21260032427516498,
2023-08-21 17:34:09.150000,-5.27710843373494,-3.216867469879518,-7.83132530120482,-3.222562844880441,-4.885959534028204,-7.58062538320049,3.0,0.21245421245421242,4706.896551724139,0.03309830429462177,0.2501019754093576,0.3580210943418217,1268.131868131868,-1.0,60.7208375799129,0.21260140374366082,
2023-08-21 17:34:09.157000,-5.27710843373494,-3.204819277108434,-7.843373493975904,-3.1882280809319434,-4.954629061925199,-7.5364806866952785,3.0,0.21245421245421242,4706.896551724139,-0.013635569022783902,0.29159139910261694,0.44298117825301553,1268.8644688644688,-1.0,60.7208375799129,0.21260243853451744,
2023-08-21 17:34:09.165000,-5.27710843373494,-3.1927710843373496,-7.807228915662651,-3.261802575107296,-4.910484365419988,-7.553648068669528,3.0,0.21245421245421242,4706.896551724139,0.17015325447234927,0.08915564361051173,0.241827399335703,1269.5970695970695,-1.0,60.7208375799129,0.21260342637214738,
2023-08-21 17:34:09.173000,-5.27710843373494,-3.216867469879518,-7.819277108433735,-3.2078479460453706,-4.881054567749846,-7.531575720416922,3.0,0.2128982128982129,4697.080291970803,-0.13227667385350453,0.28716275275333647,-0.08530971388613719,1272.5274725274724,-1.0,60.7208375799129,0.21260436517792855,
2023-08-21 17:34:09.180000,-5.253012048192772,-3.216867469879518,-7.843373493975904,-3.261802575107296,-4.915389331698345,-7.5364806866952785,3.0,0.21245421245421242,4706.896551724139,0.4351727754792852,0.05617388264087252,-0.16281102499854314,1276.923076923077,-1.0,60.7208375799129,0.21260525322623486,
2023-08-21 17:34:09.188000,-5.253012048192772,-3.1927710843373496,-7.83132530120482,-3.244635193133047,-4.908031882280809,-7.538933169834457,3.0,0.21245421245421242,4706.896551724139,0.2628051978322948,0.3630324573160068,-0.25522988170852523,1282.051282051282,-1.0,60.7208375799129,0.2126060890225013,
2023-08-21 17:34:09.196000,-5.204819277108434,-3.1927710843373496,-7.843373493975904,-3.28632740649908,-4.868792152053954,-7.548743102391171,3.0,0.2128982128982129,4697.080291970803,0.2591923547578819,0.36058504749140574,-0.2542975351086768,1284.2490842490843,-1.0,60.7208375799129,0.21260687114849416,
2023-08-21 17:34:09.203000,-5.216867469879518,-3.204819277108434,-7.83132530120482,-3.2127529123237277,-4.802575107296137,-7.5070508890251375,3.0,0.2128982128982129,4697.080291970803,0.13029543732882684,-0.11491171843132691,-0.3596527008915565,1284.2490842490843,1064.727783203125,56.352431998624205,0.21260759855345554,
2023-08-21 17:34:09.211000,-5.216867469879518,-3.204819277108434,-7.83132530120482,-3.283874923359902,-4.817290006131207,-7.558553034947884,3.0,0.2128982128982129,4697.080291970803,0.021560515121496402,-0.24940271545947254,-0.21642095448983162,1284.2490842490843,-1.0,56.352431998624205,0.21260827043902902,
2023-08-21 17:34:09.219000,-5.19277108433735,-3.204819277108434,-7.855421686746988,-3.325567136725935,-4.807480073574494,-7.561005518087063,3.0,0.21245421245421242,4706.896551724139,0.20465007866674456,0.34951343161820375,-0.0599032690402658,1282.051282051282,-1.0,56.352431998624205,0.21260888614307333,
2023-08-21 17:34:09.226000,-5.204819277108434,-3.1927710843373496,-7.855421686746988,-3.2421827099938687,-4.910484365419988,-7.519313304721029,3.0,0.2128982128982129,4697.080291970803,-0.11712604160596629,0.3610512207913291,-0.012586679097954637,1282.7838827838827,-1.0,56.352431998624205,0.21260944513943258,
2023-08-21 17:34:09.234000,-5.253012048192772,-3.204819277108434,-7.807228915662651,-3.2103004291845494,-4.861434702636419,-7.548743102391171,3.0,0.21245421245421242,4706.896551724139,-0.02330866499621242,0.6160480158498922,0.46081230697511777,1284.2490842490843,-1.0,56.352431998624205,0.21260994716422096,
2023-08-21 17:34:09.242000,-5.240963855421687,-3.204819277108434,-7.83132530120482,-3.2495401594114037,-4.888412017167382,-7.5364806866952785,3.0,0.21245421245421242,4706.896551724139,-0.2814521298292633,0.2583765514830143,0.21350737136530507,1284.9816849816848,-1.0,56.352431998624205,0.21261039236218626,
2023-08-21 17:34:09.249000,-5.240963855421687,-3.1927710843373496,-7.819277108433735,-3.1833231146535867,-4.836909871244635,-7.5438381361128135,3.0,0.21245421245421242,4706.896551724139,0.12038925470543665,0.5761901987063698,0.3169978439484879,1284.9816849816848,-1.0,56.352431998624205,0.21261078096386704,
2023-08-21 17:34:09.257000,-5.240963855421687,-3.204819277108434,-7.819277108433735,-3.232372777437155,-4.839362354383813,-7.587982832618025,3.0,0.21245421245421242,4706.896551724139,-0.14055124992716128,0.23401899656197264,0.17609696404638409,1284.2490842490843,-1.0,56.352431998624205,0.2126111132910991,
2023-08-21 17:34:09.265000,-5.253012048192772,-3.1927710843373496,-7.843373493975904,-3.222562844880441,-4.942366646229307,-7.583077866339669,3.0,0.21245421245421242,4706.896551724139,0.41081522055824177,-0.13938581667734945,-0.1030242992832586,1280.5860805860805,-1.0,56.352431998624205,0.21261138989947317,
2023-08-21 17:34:09.272000,-5.228915662650603,-3.204819277108434,-7.819277108433735,-3.2814224402207235,-4.873697118332311,-7.531575720416922,3.0,0.21245421245421242,4706.896551724139,0.24019579278596737,-0.4597634170502885,0.08006526426198957,1275.4578754578754,-1.0,56.352431998624205,0.21261161157052338,
2023-08-21 17:34:09.280000,-5.265060240963856,-3.204819277108434,-7.83132530120482,-3.2593500919681175,-4.866339668914776,-7.5144083384426725,3.0,0.21245421245421242,4706.896551724139,0.3002156051512144,-0.33343045277081707,-0.012703222422935909,1272.5274725274724,-1.0,56.352431998624205,0.21261177944173337,
2023-08-21 17:34:09.288000,-5.265060240963856,-3.1927710843373496,-7.843373493975904,-3.244635193133047,-4.827099938687922,-7.541385652973635,3.0,0.2128982128982129,4697.080291970803,0.28343336635394273,-0.16351028494842945,0.2321543033622749,1268.8644688644688,-1.0,56.352431998624205,0.2126118949765272,
2023-08-21 17:34:09.295000,-5.265060240963856,-3.204819277108434,-7.83132530120482,-3.320662170447578,-4.89086450030656,-7.575720416922133,3.0,0.21245421245421242,4706.896551724139,0.1582658353242814,0.15698385874949047,0.15418681894994474,1266.6666666666665,-1.0,56.352431998624205,0.21261195981635925,
2023-08-21 17:34:09.303000,-5.265060240963856,-3.204819277108434,-7.855421686746988,-3.256897608828939,-4.898221949724095,-7.5070508890251375,3.0,0.21245421245421242,4706.896551724139,-0.02540644484587095,0.12481790105471711,-0.1342579103781831,1263.7362637362637,-1.0,56.352431998624205,0.212611975802287,
2023-08-21 17:34:09.311000,-5.265060240963856,-3.204819277108434,-7.855421686746988,-3.2765174739423664,-4.858982219497241,-7.570815450643776,3.0,0.21245421245421242,4706.896551724139,0.03577880076918622,0.7186061418332261,-0.1329759338033913,1263.7362637362637,-1.0,56.352431998624205,0.21261194493259414,
2023-08-21 17:34:09.318000,-5.265060240963856,-3.2289156626506026,-7.867469879518072,-3.274064990803188,-4.863887185775598,-7.5732679337829545,3.0,0.21245421245421242,4706.896551724139,0.15640114212458453,0.315133150748791,-0.117242584930948,1260.07326007326,-1.0,56.352431998624205,0.21261186934072349,
2023-08-21 17:34:09.326000,-5.216867469879518,-3.216867469879518,-7.879518072289157,-3.2716125076640097,-4.836909871244635,-7.5659104843654195,3.0,0.21245421245421242,4706.896551724139,0.10850183555736877,0.18984907639414883,0.051395606316648246,1261.5384615384614,-1.0,56.352431998624205,0.21261175128296414,
2023-08-21 17:34:09.334000,-5.19277108433735,-3.204819277108434,-7.879518072289157,-3.28632740649908,-4.84426732066217,-7.607602697731453,3.0,0.2128982128982129,4697.080291970803,-0.1052386224578984,-0.3158324106986778,-0.14882582600081584,1268.8644688644688,-1.0,56.352431998624205,0.2126115929866716,
2023-08-21 17:34:09.341000,-5.204819277108434,-3.216867469879518,-7.855421686746988,-3.2470876762722254,-4.800122624156959,-7.551195585530349,3.0,0.21245421245421242,4706.896551724139,0.15337101567507758,-0.08764058038575911,0.23005652351261593,1282.051282051282,-1.0,56.352431998624205,0.21261139694501333,
2023-08-21 17:34:09.349000,-5.19277108433735,-3.204819277108434,-7.819277108433735,-3.264255058246474,-4.814837522992029,-7.5291232372777435,3.0,0.2128982128982129,4697.080291970803,0.319911427073014,0.15523570887477445,0.14777693607598616,1301.098901098901,-1.0,56.352431998624205,0.21261116590292298,
2023-08-21 17:34:09.357000,-5.216867469879518,-3.204819277108434,-7.819277108433735,-3.2397302268546904,-4.883507050889025,-7.462906192519926,3.0,0.21245421245421242,4706.896551724139,0.026105704795757703,0.13577297360293658,0.4664063865742088,1328.937728937729,-1.0,56.352431998624205,0.2126109026836369,
2023-08-21 17:34:09.364000,-5.228915662650603,-3.180722891566265,-7.783132530120482,-3.266707541385653,-4.900674432863274,-7.538933169834457,3.0,0.21245421245421242,4706.896551724139,0.39240137521123486,-0.06281685216479235,0.2319212167123128,1365.5677655677655,-1.0,56.352431998624205,0.2126106100465362,
2023-08-21 17:34:09.372000,-5.240963855421687,-3.204819277108434,-7.795180722891566,-3.202942979767014,-4.888412017167382,-7.511955855303494,3.0,0.21245421245421242,4706.896551724139,0.049297826466989284,-0.07528698793776616,0.18308956354524772,1410.989010989011,-1.0,56.352431998624205,0.2126102905335302,
2023-08-21 17:34:09.380000,-5.228915662650603,-3.204819277108434,-7.795180722891566,-3.222562844880441,-4.868792152053954,-7.502145922746781,3.0,0.21245421245421242,4706.896551724139,0.18308956354524816,0.1719014043470653,0.12341938115494447,1463.7362637362637,-1.0,56.352431998624205,0.21260994674069006,
2023-08-21 17:34:09.387000,-5.27710843373494,-3.204819277108434,-7.795180722891566,-3.2397302268546904,-4.927651747394236,-7.5144083384426725,3.0,0.21245421245421242,4706.896551724139,0.07155760153837244,0.40195792785968254,0.03368102091952683,1523.0769230769229,-1.0,56.352431998624205,0.21260958144063116,
2023-08-21 17:34:09.395000,-5.253012048192772,-3.204819277108434,-7.807228915662651,-3.2495401594114037,-4.925199264255058,-7.551195585530349,3.0,0.2128982128982129,4697.080291970803,0.05512499271604152,0.32667093992191637,-0.0849600839111938,1586.080586080586,-1.0,56.352431998624205,0.2126091974071447,
2023-08-21 17:34:09.403000,-5.253012048192772,-3.180722891566265,-7.83132530120482,-3.2765174739423664,-4.849172286940527,-7.538933169834457,3.0,0.21245421245421242,4706.896551724139,0.3589534409416706,0.020628168521647974,-0.34158848551949167,1651.2820512820513,-1.0,56.352431998624205,0.2126087975596011,
2023-08-21 17:34:09.410000,-5.253012048192772,-3.180722891566265,-7.83132530120482,-3.244635193133047,-4.861434702636419,-7.497240956468424,3.0,0.21245421245421242,4706.896551724139,-0.2685158207563662,0.12586679097954637,-0.1687547345725775,1651.2820512820513,-1.0,56.352431998624205,0.21260838480976701,
2023-08-21 17:34:09.418000,-5.216867469879518,-3.204819277108434,-7.867469879518072,-3.2299202942979766,-4.836909871244635,-7.578172900061312,3.0,0.2128982128982129,4697.080291970803,0.0374104073189214,-0.03135015441990576,-0.027504224695530776,1773.6263736263736,-1.0,56.352431998624205,0.2126079618984492,
2023-08-21 17:34:09.426000,-5.204819277108434,-3.204819277108434,-7.843373493975904,-3.2495401594114037,-4.861434702636419,-7.575720416922133,3.0,0.2128982128982129,4697.080291970803,-0.0374104073189214,0.07167414486335329,0.0340306508944702,1823.4432234432234,-1.0,56.352431998624205,0.21260753179733638,
2023-08-21 17:34:09.433000,-5.240963855421687,-3.216867469879518,-7.867469879518072,-3.256897608828939,-4.873697118332311,-7.561005518087063,3.0,0.2128982128982129,4697.080291970803,-0.11386282850649766,0.0680613017889404,0.21653749781481246,1862.2710622710622,-1.0,56.352431998624205,0.21260709756828802,
2023-08-21 17:34:09.441000,-5.228915662650603,-3.204819277108434,-7.867469879518072,-3.256897608828939,-4.876149601471489,-7.519313304721029,3.0,0.21245421245421242,4706.896551724139,-0.02132742847153473,-0.05803857584056938,0.36513023716566617,1888.6446886446886,-1.0,56.352431998624205,0.21260666221337157,
2023-08-21 17:34:09.449000,-5.253012048192772,-3.216867469879518,-7.843373493975904,-3.1784181483752296,-4.851624770079705,-7.497240956468424,3.0,0.21245421245421242,4706.896551724139,0.055824252665928276,0.01713186877221594,0.3609346774663483,1904.0293040293038,-1.0,56.352431998624205,0.21260622837625218,
2023-08-21 17:34:09.456000,-5.253012048192772,-3.1927710843373496,-7.819277108433735,-3.251992642550582,-4.849172286940527,-7.551195585530349,3.0,0.21245421245421242,4706.896551724139,0.16141250509877092,0.15267175572519084,0.41804090670706834,1904.7619047619046,-1.0,56.352431998624205,0.2126057983308294,
2023-08-21 17:34:09.464000,-5.289156626506024,-3.204819277108434,-7.83132530120482,-3.2470876762722254,-4.920294297976701,-7.531575720416922,3.0,0.21245421245421242,4706.896551724139,0.31268574092418827,0.3042946215255524,0.48983159489540246,1897.4358974358972,-1.0,56.352431998624205,0.21260537439592878,
2023-08-21 17:34:09.471000,-5.27710843373494,-3.1927710843373496,-7.83132530120482,-3.1833231146535867,-4.866339668914776,-7.4849785407725316,3.0,0.21245421245421242,4706.896551724139,0.3088398111998137,0.3012644950760437,0.48377134199638727,1884.9816849816848,-1.0,56.352431998624205,0.21260495890363093,
2023-08-21 17:34:09.479000,-5.253012048192772,-3.180722891566265,-7.83132530120482,-3.2299202942979766,-4.92274678111588,-7.482526057633353,3.0,0.2128982128982129,4697.080291970803,0.15325447235009676,0.2682827341064045,0.037760037293863916,1865.9340659340658,-1.0,56.352431998624205,0.21260455404084766,
2023-08-21 17:34:09.487000,-5.265060240963856,-3.204819277108434,-7.855421686746988,-3.215205395462906,-4.930104230533415,-7.5144083384426725,3.0,0.2128982128982129,4697.080291970803,0.06083561564011466,0.036244974069109565,-0.1446302663014975,1843.2234432234432,-1.0,56.352431998624205,0.2126041619901908,
2023-08-21 17:34:09.494000,-5.265060240963856,-3.180722891566265,-7.83132530120482,-3.244635193133047,-4.858982219497241,-7.546290619251992,3.0,0.21245421245421242,4706.896551724139,0.10407318920808831,0.11164850533185655,0.300099061826234,1816.8498168498168,-1.0,56.352431998624205,0.21260378494416604,
2023-08-21 17:34:09.502000,-5.216867469879518,-3.204819277108434,-7.83132530120482,-3.2495401594114037,-4.841814837522992,-7.5291232372777435,3.0,0.2128982128982129,4697.080291970803,0.03950818716857993,0.17178486102208446,-0.17446535749664935,1789.0109890109889,-1.0,56.352431998624205,0.21260342481190964,
2023-08-21 17:34:09.510000,-5.216867469879518,-3.204819277108434,-7.83132530120482,-3.2201103617412628,-4.841814837522992,-7.5438381361128135,3.0,0.2128982128982129,4697.080291970803,-0.13204358720354287,-0.16560806479808798,0.11712604160596715,1789.0109890109889,-1.0,56.352431998624205,0.21260308334237674,
2023-08-21 17:34:09.517000,-5.228915662650603,-3.180722891566265,-7.843373493975904,-3.1759656652360513,-4.883507050889025,-7.519313304721029,3.0,0.2128982128982129,4697.080291970803,0.20290192879202854,-0.11805838820581471,-0.06806130178893997,1738.4615384615383,-1.0,56.352431998624205,0.2126027622800548,
2023-08-21 17:34:09.525000,-5.204819277108434,-3.1927710843373496,-7.795180722891566,-3.227467811158798,-4.863887185775598,-7.531575720416922,3.0,0.2128982128982129,4697.080291970803,0.19928908571761567,-0.03927510051861826,0.06887710506380756,1712.8205128205127,-1.0,56.352431998624205,0.21260246322381943,
2023-08-21 17:34:09.533000,-5.216867469879518,-3.1927710843373496,-7.843373493975904,-3.251992642550582,-4.883507050889025,-7.524218270999387,3.0,0.2128982128982129,4697.080291970803,0.13833692675252018,0.19183031291882827,0.34298700541926475,1688.6446886446886,-1.0,56.352431998624205,0.21260218762556488,
2023-08-21 17:34:09.540000,-5.240963855421687,-3.1927710843373496,-7.843373493975904,-3.254445125689761,-4.863887185775598,-7.538933169834457,3.0,0.2128982128982129,4697.080291970803,0.3037119049006465,0.187984383194452,0.2771400268049646,1669.5970695970695,-1.0,56.352431998624205,0.21260193678985947,
2023-08-21 17:34:09.548000,-5.253012048192772,-3.180722891566265,-7.819277108433735,-3.215205395462906,-4.9448191293684856,-7.5144083384426725,3.0,0.2128982128982129,4697.080291970803,0.11899073480566313,0.3026630149758172,0.04685041664238695,1656.4102564102564,-1.0,56.352431998624205,0.2126017118746154,
2023-08-21 17:34:09.556000,-5.216867469879518,-3.180722891566265,-7.807228915662651,-3.22501532801962,-4.812385039852851,-7.548743102391171,3.0,0.2128982128982129,4697.080291970803,0.08659169046092811,-0.16036361517394165,-0.0928850300099063,1645.4212454212452,-1.0,56.352431998624205,0.21260151389275986,
2023-08-21 17:34:09.563000,-5.240963855421687,-3.1927710843373496,-7.83132530120482,-3.256897608828939,-4.898221949724095,-7.489883507050888,3.0,0.2128982128982129,4697.080291970803,0.053959559466231426,0.08297884738651524,-0.10663714235767148,1635.164835164835,-1.0,56.352431998624205,0.2126013437148835,
2023-08-21 17:34:09.571000,-5.240963855421687,-3.1927710843373496,-7.807228915662651,-3.1931330472103,-4.876149601471489,-7.521765787860208,3.0,0.2128982128982129,4697.080291970803,-0.20686440184138394,-0.3638482605908744,-0.12167123128022846,1623.4432234432234,-1.0,56.352431998624205,0.2126012020728394,
2023-08-21 17:34:09.579000,-5.253012048192772,-3.1927710843373496,-7.807228915662651,-3.244635193133047,-4.819742489270386,-7.4996934396076025,3.0,0.21245421245421242,4706.896551724139,-0.11328011188159173,-0.1628110249985427,-0.37760037293864,1608.058608058608,-1.0,56.352431998624205,0.21260108956425894,
2023-08-21 17:34:09.586000,-5.240963855421687,-3.204819277108434,-7.807228915662651,-3.2299202942979766,-4.878602084610668,-7.516860821581851,3.0,0.2128982128982129,4697.080291970803,-0.06782821513897873,0.035662257444205384,-0.15908163859914942,1591.9413919413919,-1.0,56.352431998624205,0.21260100650864883,
2023-08-21 17:34:09.594000,-5.253012048192772,-3.204819277108434,-7.843373493975904,-3.2470876762722254,-4.861434702636419,-7.563458001226241,3.0,0.2128982128982129,4697.080291970803,-0.39100285531146134,0.6480974302196847,-0.06433191538954626,1575.091575091575,-1.0,56.352431998624205,0.21260095308103122,
2023-08-21 17:34:09.602000,-5.265060240963856,-3.216867469879518,-7.843373493975904,-3.293684855916615,-4.915389331698345,-7.511955855303494,3.0,0.2128982128982129,4697.080291970803,-0.38855544548686033,0.5522988170852514,-0.4735155293980537,1556.7765567765566,-1.0,56.352431998624205,0.21260092947788248,
2023-08-21 17:34:09.609000,-5.265060240963856,-3.216867469879518,-7.843373493975904,-3.244635193133047,-4.873697118332311,-7.6026977314530955,3.0,0.2128982128982129,4697.080291970803,-0.06619660858924355,0.579103781830896,-0.20791329176621406,1556.7765567765566,-1.0,56.352431998624205,0.2126009357859227,
2023-08-21 17:34:09.617000,-5.228915662650603,-3.216867469879518,-7.855421686746988,-3.28632740649908,-4.846719803801348,-7.548743102391171,3.0,0.21245421245421242,4706.896551724139,-0.05174523629159206,0.31408426082396174,-0.08286230406153484,1501.098901098901,-1.0,56.352431998624205,0.2126009719903264,
2023-08-21 17:34:09.625000,-5.204819277108434,-3.204819277108434,-7.83132530120482,-3.291232372777437,-4.883507050889025,-7.526670754138565,3.0,0.2128982128982129,4697.080291970803,-0.22224812073888384,-0.30324573160072316,-0.219451080939339,1467.3992673992673,-1.0,56.352431998624205,0.21260103783424733,
2023-08-21 17:34:09.632000,-5.216867469879518,-3.216867469879518,-7.879518072289157,-3.313304721030043,-4.849172286940527,-7.5438381361128135,3.0,0.2128982128982129,4697.080291970803,0.3143173474739234,-0.28821164267816574,-0.08216304411164853,1435.164835164835,-1.0,56.352431998624205,0.2126011329555973,
2023-08-21 17:34:09.640000,-5.228915662650603,-3.216867469879518,-7.807228915662651,-3.254445125689761,-4.849172286940527,-7.524218270999387,3.0,0.21245421245421242,4706.896551724139,0.19334537614358085,-0.13822038342753934,0.00850766272361755,1402.197802197802,-1.0,56.352431998624205,0.21260125691706716,
2023-08-21 17:34:09.648000,-5.216867469879518,-3.216867469879518,-7.819277108433735,-3.1882280809319434,-4.878602084610668,-7.5438381361128135,3.0,0.2128982128982129,4697.080291970803,0.0867082337859107,0.2419439426606834,0.2204999708641687,1374.3589743589744,-1.0,56.352431998624205,0.2126014090872594,
2023-08-21 17:34:09.655000,-5.216867469879518,-3.2289156626506026,-7.819277108433735,-3.2789699570815447,-4.939914163090129,-7.4996934396076025,3.0,0.21245421245421242,4706.896551724139,0.02540644484587095,0.13041198065380769,0.14125050987704674,1350.9157509157508,-1.0,56.352431998624205,0.21260158890609884,
2023-08-21 17:34:09.663000,-5.265060240963856,-3.216867469879518,-7.83132530120482,-3.222562844880441,-4.858982219497241,-7.516860821581851,3.0,0.21245421245421242,4706.896551724139,0.40731892080881144,0.8593904784103491,0.15418681894994474,1334.065934065934,-1.0,56.352431998624205,0.21260179575601626,
2023-08-21 17:34:09.671000,-5.313253012048193,-3.204819277108434,-7.83132530120482,-3.256897608828939,-4.883507050889025,-7.5438381361128135,3.0,0.21245421245421242,4706.896551724139,0.14311520307674316,0.6874890740632839,0.17982635044577824,1322.3443223443223,-1.0,56.352431998624205,0.212602028812154,
