Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-11 20:01:04.086000,-8.626506024096386,-0.7951807228915663,-4.614457831325302,-0.7504598405885959,-8.415082771305947,-4.242795830778663,3.0,0.5729825729825729,1745.2537776055792,0.2822679331041309,-0.19101450964396066,0.015150632247537814,1699.6336996336995,-1.0,99.15174744061727,0.5699605800529592,
2023-08-11 20:01:04.093000,-8.63855421686747,-0.7951807228915663,-4.626506024096386,-0.7553648068669527,-8.47148988350705,-4.289393010423053,3.0,0.5734265734265734,1743.9024390243903,-0.24590641571004052,-0.14766039275100445,0.044286463492803775,1687.179487179487,-1.0,99.15174744061727,0.569968704399577,
2023-08-11 20:01:04.101000,-8.614457831325302,-0.783132530120482,-4.590361445783133,-0.7431023911710607,-8.464132434089516,-4.272225628448804,3.0,0.5734265734265734,1743.9024390243903,0.3791154361633935,-0.1988229124176906,0.5462385641862363,1668.131868131868,-1.0,99.15174744061727,0.5699772016138593,
2023-08-11 20:01:04.108000,-8.614457831325302,-0.8072289156626506,-4.63855421686747,-0.6940527283874923,-8.48620478234212,-4.252605763335377,3.0,0.5734265734265734,1743.9024390243903,0.28121904317930163,-0.0012819765747909368,0.06608006526426184,1646.153846153846,-1.0,99.15174744061727,0.5699860778152261,
2023-08-11 20:01:04.116000,-8.614457831325302,-0.8072289156626506,-4.614457831325302,-0.8485591661557327,-8.496014714898834,-4.230533415082771,3.0,0.5734265734265734,1743.9024390243903,0.2742264436804376,-0.0037293863993937094,0.06339956878969741,1626.3736263736262,-1.0,99.15174744061727,0.5699953390251049,
2023-08-11 20:01:04.124000,-8.590361445783133,-0.7951807228915663,-4.626506024096386,-0.7700797057020232,-8.510729613733906,-4.230533415082771,3.0,0.5729825729825729,1745.2537776055792,0.17563079074646074,-0.2785385467047372,0.10745294563253864,1602.9304029304028,-1.0,99.15174744061727,0.5700049911585382,
2023-08-11 20:01:04.131000,-8.614457831325302,-0.783132530120482,-4.614457831325302,-0.6474555487431024,-8.461679950950337,-4.2403433476394845,3.0,0.5729825729825729,1745.2537776055792,0.03123361109492492,-0.09486626653458487,0.381446302663015,1582.4175824175823,-1.0,99.15174744061727,0.5700150400056404,
2023-08-11 20:01:04.139000,-8.614457831325302,-0.7951807228915663,-4.626506024096386,-0.6719803801348866,-8.491109748620477,-4.245248313917841,3.0,0.5734265734265734,1743.9024390243903,0.22411281393858243,0.08903910028553089,0.01025581259833357,1561.9047619047617,-1.0,99.15174744061727,0.570025491181686,
2023-08-11 20:01:04.147000,-8.614457831325302,-0.7951807228915663,-4.626506024096386,-0.7504598405885959,-8.461679950950337,-4.274678111587982,3.0,0.5734265734265734,1743.9024390243903,0.13950236000233027,0.057572402540644295,-0.022725948371306936,1542.1245421245421,-1.0,99.15174744061727,0.5700363502581577,
2023-08-11 20:01:04.154000,-8.590361445783133,-0.8072289156626506,-4.63855421686747,-0.7283874923359902,-8.43960760269773,-4.282035561005518,3.0,0.5734265734265734,1743.9024390243903,-0.18588660334479346,0.026688421420663622,-0.03985781714352331,1526.007326007326,-1.0,99.15174744061727,0.5700476226380753,
2023-08-11 20:01:04.162000,-8.602409638554217,-0.783132530120482,-4.614457831325302,-0.6916002452483139,-8.446965052115265,-4.313917841814837,3.0,0.5734265734265734,1743.9024390243903,0.17633005069634577,-0.07971563428704662,0.09509935318454654,1512.8205128205127,-1.0,99.15174744061727,0.5700593134314073,
2023-08-11 20:01:04.170000,-8.590361445783133,-0.7951807228915663,-4.614457831325302,-0.7651747394236664,-8.505824647455547,-4.27958307786634,3.0,0.5734265734265734,1743.9024390243903,0.17038634112231268,0.2856476895285821,-0.011887419148068318,1500.3663003663003,-1.0,99.15174744061727,0.5700714277356403,
2023-08-11 20:01:04.177000,-8.590361445783133,-0.783132530120482,-4.63855421686747,-0.703862660944206,-8.451870018393624,-4.296750459840588,3.0,0.5738705738705738,1742.5531914893618,0.18087524037060707,0.09929491288386533,0.18402191014509658,1489.3772893772893,-1.0,99.15174744061727,0.570083970469384,
