Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 19:37:23.642000,-9.301204819277109,-0.8915662650602411,-3.0,-0.8068669527896996,-9.111587982832617,-2.6241569589209073,3.0,1.0880230880230877,919.0981432360744,0.08519317056115634,-0.03228250101975418,0.09906182623390235,1494.5054945054944,-1.0,-1.0,1.0890120160353804,
2023-08-17 19:37:23.649000,-9.265060240963855,-0.9036144578313253,-2.963855421686747,-0.7798896382587369,-9.16799509503372,-2.6486817903126916,3.0,1.0880230880230877,919.0981432360744,0.026105704795757703,-0.3709574034147193,-0.40300681778451136,1466.6666666666665,-1.0,-1.0,1.0889983893903314,
2023-08-17 19:37:23.657000,-9.27710843373494,-0.855421686746988,-2.951807228915663,-0.7749846719803801,-9.172900061312077,-2.5849172286940525,3.0,1.0880230880230877,919.0981432360744,0.054891906066079854,-0.5081288969174294,-0.06363265543965951,1441.7582417582416,-1.0,-1.0,1.0889848351727764,
2023-08-17 19:37:23.665000,-9.265060240963855,-0.855421686746988,-2.9397590361445785,-0.8338442673206621,-9.15328019619865,-2.6364193746167994,3.0,1.0875790875790874,919.4733619105941,0.17772857059611927,-0.35324281801759744,-0.35883689761668885,1421.9780219780218,-1.0,-1.0,1.088971355550176,
2023-08-17 19:37:23.672000,-9.240963855421688,-0.9036144578313253,-2.987951807228916,-0.8362967504598405,-9.165542611894542,-2.663396689147762,3.0,1.0875790875790874,919.4733619105941,0.05244449624147708,-0.5060311170677692,-0.4063865742089621,1407.3260073260071,-1.0,-1.0,1.0889579522548118,
2023-08-17 19:37:23.680000,-9.216867469879519,-0.9036144578313253,-2.951807228915663,-0.7921520539546291,-9.141017780502759,-2.6315144083384427,3.0,1.0880230880230877,919.0981432360744,-0.10139269273352386,-0.5187343394907064,-0.28704620942835474,1396.3369963369962,-1.0,-1.0,1.0889446267194083,
2023-08-17 19:37:23.688000,-9.180722891566266,-0.9156626506024097,-3.0,-0.8240343347639485,-9.118945432250152,-2.6437768240343344,3.0,1.0880230880230877,919.0981432360744,-0.23949653283608235,0.007458772798787419,-0.33552823262047643,1388.278388278388,-1.0,-1.0,1.0889313804900287,
2023-08-17 19:37:23.695000,-9.19277108433735,-0.9156626506024097,-3.024096385542169,-0.7995095033721643,-9.13856529736358,-2.6560392397302266,3.0,1.0875790875790874,919.4733619105941,0.051861779616572894,0.20791329176621492,0.12330283782996321,1383.8827838827838,-1.0,-1.0,1.0889182150964907,
2023-08-17 19:37:23.703000,-9.228915662650603,-0.9277108433734941,-3.0,-0.8338442673206621,-9.145922746781116,-2.6952789699570814,3.0,1.0880230880230877,919.0981432360744,-0.05547462269098577,0.16385991492337196,0.10966726880717886,1380.952380952381,-1.0,-1.0,1.0889051317642515,
2023-08-17 19:37:23.711000,-9.253012048192772,-0.9277108433734941,-2.987951807228916,-0.9000613120784794,-9.15328019619865,-2.6560392397302266,3.0,1.0880230880230877,919.0981432360744,-0.036011887419147896,0.5160538430161419,0.4643086067245498,1381.6849816849815,-1.0,-1.0,1.0888921315423747,
2023-08-17 19:37:23.718000,-9.301204819277109,-0.9156626506024097,-2.987951807228916,-0.8166768853464133,-9.18761496014715,-2.6437768240343344,3.0,1.0875790875790874,919.4733619105941,0.0749373579628219,0.22434590058854412,0.7093992191597227,1384.6153846153845,-1.0,-1.0,1.088879215463643,
2023-08-17 19:37:23.726000,-9.289156626506024,-0.9277108433734941,-2.9759036144578315,-0.8927038626609441,-9.212139791538933,-2.641324340895156,3.0,1.0880230880230877,919.0981432360744,0.2313385000874082,-0.08356156401142116,0.10978381213216014,1386.8131868131868,-1.0,-1.0,1.088866384258138,
2023-08-17 19:37:23.734000,-9.27710843373494,-0.9277108433734941,-2.963855421686747,-0.7847946045370937,-9.18761496014715,-2.6732066217044754,3.0,1.0875790875790874,919.4733619105941,0.06677932521414773,0.023425208321193255,0.4146611502826176,1390.4761904761904,-1.0,-1.0,1.088853638482926,
2023-08-17 19:37:23.741000,-9.27710843373494,-0.9277108433734941,-2.963855421686747,-0.8142244022072348,-9.300429184549357,-2.6486817903126916,3.0,1.0880230880230877,919.0981432360744,-0.036128430744128734,-0.10104306275858134,0.26152322125750255,1395.6043956043954,-1.0,-1.0,1.0888409785346143,
2023-08-17 19:37:23.749000,-9.27710843373494,-0.8915662650602411,-2.987951807228916,-0.7946045370938074,-9.244022072348253,-2.6364193746167994,3.0,1.0875790875790874,919.4733619105941,-0.12003962473049413,0.024124468271080012,0.12446827107977373,1402.197802197802,-1.0,-1.0,1.088828404641391,
2023-08-17 19:37:23.757000,-9.265060240963855,-0.8795180722891567,-2.963855421686747,-0.6891477621091354,-9.251379521765788,-2.633966891477621,3.0,1.0875790875790874,919.4733619105941,-0.11071615873200813,0.04335411689295448,-0.28821164267816574,1408.058608058608,-1.0,-1.0,1.088815916876691,
2023-08-17 19:37:23.764000,-9.253012048192772,-0.8795180722891567,-2.9759036144578315,-0.7823421213979154,-9.143470263641937,-2.621704475781729,3.0,1.0875790875790874,919.4733619105941,-0.5479867140609518,0.061884505564943924,-0.4389021618786784,1415.3846153846152,-1.0,-1.0,1.0888035150030433,
2023-08-17 19:37:23.772000,-9.265060240963855,-0.8915662650602411,-2.9759036144578315,-0.7578172900061312,-9.141017780502759,-2.6535867565910483,3.0,1.087135087135087,919.8488870737186,-0.27865509002971806,0.0816968708117243,-0.4042887943593032,1424.1758241758241,-1.0,-1.0,1.0887911986142422,
2023-08-17 19:37:23.780000,-9.228915662650603,-0.8915662650602411,-3.036144578313253,-0.8313917841814837,-9.13856529736358,-2.700183936235438,3.0,1.0875790875790874,919.4733619105941,-0.34881417166831696,-0.14521298292640342,-0.5984499737777517,1435.164835164835,-1.0,-1.0,1.0887789672674264,
2023-08-17 19:37:23.787000,-9.19277108433735,-0.9156626506024097,-3.0481927710843375,-0.8191293684855916,-9.104230533415082,-2.700183936235438,3.0,1.0875790875790874,919.4733619105941,-0.326437853271953,0.05792203251558681,-0.16514189149816463,1446.153846153846,-1.0,-1.0,1.0887668204352885,
2023-08-17 19:37:23.795000,-9.180722891566266,-0.9036144578313253,-3.036144578313253,-0.8485591661557327,-9.050275904353157,-2.6854690374003676,3.0,1.0880230880230877,919.0981432360744,-0.18075869704562622,0.05885437911543697,0.14404754967659245,1453.4798534798533,-1.0,-1.0,1.088754757394131,
2023-08-17 19:37:23.803000,-9.216867469879519,-0.9036144578313253,-3.0481927710843375,-0.8068669527896996,-9.148375229920294,-2.658491722869405,3.0,1.0875790875790874,919.4733619105941,-0.14369791970164908,0.09090379348522774,0.2532486451838471,1457.142857142857,-1.0,-1.0,1.0887427772508302,
2023-08-17 19:37:23.810000,-9.240963855421688,-0.8915662650602411,-3.0120481927710845,-0.8559166155732679,-9.192519926425506,-2.6535867565910483,3.0,1.0875790875790874,919.4733619105941,0.21443971796515393,0.2597750713827861,0.6196608589243051,1456.4102564102564,-1.0,-1.0,1.0887308789806298,
2023-08-17 19:37:23.818000,-9.253012048192772,-0.9156626506024097,-2.987951807228916,-0.8142244022072348,-9.16799509503372,-2.5898221949724096,3.0,1.0875790875790874,919.4733619105941,0.21653749781481246,0.260357788007692,0.6163976458248351,1455.6776556776556,-1.0,-1.0,1.0887190612633677,
2023-08-17 19:37:23.826000,-9.27710843373494,-0.9036144578313253,-2.963855421686747,-0.7774371551195585,-9.185162477007971,-2.621704475781729,3.0,1.0875790875790874,919.4733619105941,-0.21059378824077765,0.41501078025756055,0.6888875939630557,1456.4102564102564,-1.0,-1.0,1.0887073225002009,
2023-08-17 19:37:23.833000,-9.301204819277109,-0.9036144578313253,-2.951807228915663,-0.7946045370938074,-9.229307173513181,-2.6609442060085837,3.0,1.0875790875790874,919.4733619105941,0.08426082396130792,0.36711147369034475,0.25511333838354394,1457.8754578754579,-1.0,-1.0,1.088695660968687,
2023-08-17 19:37:23.841000,-9.313253012048193,-0.9156626506024097,-2.951807228915663,-0.8485591661557327,-9.180257510729612,-2.6437768240343344,3.0,1.0875790875790874,919.4733619105941,-0.44694365130237224,0.15418681894994518,0.14614532952625142,1458.6080586080584,-1.0,-1.0,1.0886840748289535,
2023-08-17 19:37:23.849000,-9.313253012048193,-0.9156626506024097,-2.951807228915663,-0.8093194359288779,-9.24892703862661,-2.5456774984671977,3.0,1.0875790875790874,919.4733619105941,-0.6054425732766153,-0.052327952916496244,-0.22178194743896051,1459.3406593406592,-1.0,-1.0,1.0886725621302495,
2023-08-17 19:37:23.856000,-9.301204819277109,-0.9156626506024097,-2.987951807228916,-0.8583690987124463,-9.251379521765788,-2.6364193746167994,3.0,1.0875790875790874,919.4733619105941,-0.5377309014626191,-0.04370374686789872,-0.5827166249053083,1457.8754578754579,-1.0,-1.0,1.0886611208178643,
2023-08-17 19:37:23.864000,-9.265060240963855,-0.9156626506024097,-3.0,-0.8240343347639485,-9.148375229920294,-2.6683016554261187,3.0,1.0875790875790874,919.4733619105941,-0.7322417108560101,-0.5709457490822217,-0.8352660101392692,1454.9450549450548,-1.0,-1.0,1.0886497487404072,
2023-08-17 19:37:23.872000,-9.204819277108435,-0.9277108433734941,-3.024096385542169,-0.8632740649908032,-9.126302881667687,-2.6437768240343344,3.0,1.0875790875790874,919.4733619105941,-0.6334129712720699,-0.8873608764058037,-0.506613833692675,1450.5494505494505,-1.0,-1.0,1.0886384436574361,
2023-08-17 19:37:23.879000,-9.19277108433735,-0.9156626506024097,-3.0,-0.8485591661557327,-9.143470263641937,-2.6658491722869404,3.0,1.0875790875790874,919.4733619105941,-0.3962473049356094,-0.5948371307033383,-0.485402948546122,1444.6886446886447,-1.0,-1.0,1.0886272032474145,
2023-08-17 19:37:23.887000,-9.19277108433735,-0.9277108433734941,-2.987951807228916,-0.7946045370938074,-9.07725321888412,-2.680564071122011,3.0,1.0875790875790874,919.4733619105941,-0.31490006409882937,-0.10756948895752033,-0.17446535749664935,1436.6300366300366,-1.0,-1.0,1.0886160251159887,
2023-08-17 19:37:23.895000,-9.204819277108435,-0.9277108433734941,-3.0120481927710845,-0.762722256284488,-9.18761496014715,-2.6560392397302266,3.0,1.0875790875790874,919.4733619105941,-0.12773148417924324,-0.3124526542742266,0.41908979663189805,1426.3736263736262,-1.0,-1.0,1.0886049069433177,
2023-08-17 19:37:23.902000,-9.228915662650603,-0.8915662650602411,-3.0,-0.82158185162477,-9.131207847946046,-2.633966891477621,3.0,1.0875790875790874,919.4733619105941,0.02622224812073854,0.023891381621118337,0.4745644193228834,1417.5824175824175,-1.0,-1.0,1.0885938464725495,
2023-08-17 19:37:23.910000,-9.240963855421688,-0.9036144578313253,-2.963855421686747,-0.8019619865113427,-9.114040465971796,-2.6437768240343344,3.0,1.0875790875790874,919.4733619105941,0.2396130761610632,0.17399918419672555,0.5451896742614065,1405.8608058608058,-1.0,-1.0,1.0885828413709484,
2023-08-17 19:37:23.918000,-9.27710843373494,-0.8795180722891567,-2.963855421686747,-0.7970570202329859,-9.128755364806867,-2.6192519926425506,3.0,1.0875790875790874,919.4733619105941,-0.2836664530039044,0.4331915389546057,0.2482372822096616,1393.4065934065934,-1.0,-1.0,1.0885718892403538,
2023-08-17 19:37:23.925000,-9.265060240963855,-0.8795180722891567,-2.951807228915663,-0.7357449417535254,-9.21704475781729,-2.5775597792765175,3.0,1.0866910866910864,920.2247191011237,-0.05454227609113734,0.5563778334595894,0.39776236816036376,1375.8241758241757,-1.0,-1.0,1.0885609876276543,
2023-08-17 19:37:23.933000,-9.301204819277109,-0.8795180722891567,-2.9397590361445785,-0.8093194359288779,-9.192519926425506,-2.599632127529123,3.0,1.087135087135087,919.8488870737186,-0.27096323058096894,0.85950702173533,-0.0012819765747918046,1356.7765567765566,-1.0,-1.0,1.088550133875416,
2023-08-17 19:37:23.941000,-9.289156626506024,-0.8915662650602411,-2.91566265060241,-0.7381974248927038,-9.192519926425506,-2.629061925199264,3.0,1.0875790875790874,919.4733619105941,-0.17877746052094853,0.7147602121088517,0.07447118466289857,1340.6593406593406,-1.0,-1.0,1.08853932521749,
2023-08-17 19:37:23.948000,-9.301204819277109,-0.9156626506024097,-2.987951807228916,-0.8362967504598405,-9.226854690374003,-2.6437768240343344,3.0,1.087135087135087,919.8488870737186,-0.2251617038634117,0.40020977798496654,-0.35335936134257917,1327.4725274725274,-1.0,-1.0,1.0885285589479425,
2023-08-17 19:37:23.956000,-9.289156626506024,-0.9156626506024097,-2.9759036144578315,-0.8608215818516247,-9.145922746781116,-2.5947271612507663,3.0,1.0875790875790874,919.4733619105941,-0.48540294854612115,-0.12808111415418746,-0.6422702639706312,1319.4139194139193,-1.0,-1.0,1.0885178321846318,
2023-08-17 19:37:23.963000,-9.265060240963855,-0.9397590361445783,-3.024096385542169,-0.8976088289393009,-9.199877375843041,-2.6462293071735132,3.0,1.0875790875790874,919.4733619105941,-0.3158324106986778,-0.39193520191130976,-0.21175922149058904,1314.2857142857142,-1.0,-1.0,1.0885071420164611,
2023-08-17 19:37:23.971000,-9.240963855421688,-0.963855421686747,-3.0481927710843375,-0.8976088289393009,-9.204782342121398,-2.6830165542611892,3.0,1.0875790875790874,919.4733619105941,0.187984383194452,-0.3499796049181288,0.2149058912650777,1312.087912087912,-1.0,-1.0,1.0884964856715316,
2023-08-17 19:37:23.979000,-9.216867469879519,-0.9397590361445783,-3.024096385542169,-0.9025137952176578,-9.114040465971796,-2.6781115879828326,3.0,1.0875790875790874,919.4733619105941,0.4166423868072957,-0.21735330108968004,0.21152613484062693,1311.3553113553112,-1.0,-1.0,1.0884858603873333,
2023-08-17 19:37:23.986000,-9.216867469879519,-0.9156626506024097,-3.0120481927710845,-0.8338442673206621,-9.194972409564684,-2.702636419374617,3.0,1.0875790875790874,919.4733619105941,0.3683934502651357,-0.11304702523163007,0.14789347940096742,1308.4249084249084,-1.0,-1.0,1.0884752634196044,
2023-08-17 19:37:23.994000,-9.228915662650603,-0.9156626506024097,-3.0120481927710845,-0.8608215818516247,-9.114040465971796,-2.6732066217044754,3.0,1.0875790875790874,919.4733619105941,0.07621933453761458,0.295786958801934,0.3595361575665752,1304.7619047619046,-1.0,-1.0,1.088464691912358,
2023-08-17 19:37:24.002000,-9.253012048192772,-0.9036144578313253,-2.9759036144578315,-0.8093194359288779,-9.15328019619865,-2.6486817903126916,3.0,1.0875790875790874,919.4733619105941,0.21082687489074106,0.2764407668550787,0.5855136647048541,1296.7032967032967,-1.0,-1.0,1.0884541430656838,
2023-08-17 19:37:24.009000,-9.204819277108435,-0.8915662650602411,-2.9759036144578315,-0.8583690987124463,-9.118945432250152,-2.6683016554261187,3.0,1.0875790875790874,919.4733619105941,-0.023075578346250746,0.8865450731309361,0.33669366587028743,1289.3772893772893,-1.0,-1.0,1.088443614271946,
2023-08-17 19:37:24.017000,-9.253012048192772,-0.8795180722891567,-2.987951807228916,-0.8166768853464133,-9.10668301655426,-2.6830165542611892,3.0,1.0875790875790874,919.4733619105941,-0.13285939047841044,1.142241128139386,0.13798729677757723,1282.051282051282,-1.0,-1.0,1.0884331029751646,
2023-08-17 19:37:24.025000,-9.27710843373494,-0.9036144578313253,-2.987951807228916,-0.7774371551195585,-9.148375229920294,-2.6020846106683013,3.0,1.0875790875790874,919.4733619105941,-0.1628110249985427,1.2420022143231746,0.33576131927043856,1275.4578754578754,-1.0,-1.0,1.0884226066795912,
2023-08-17 19:37:24.032000,-9.301204819277109,-0.8795180722891567,-2.9759036144578315,-0.8461066830165542,-9.224402207234824,-2.6781115879828326,3.0,1.0875790875790874,919.4733619105941,-0.160829788473865,0.6673270788415592,-0.0026804964745644456,1268.131868131868,-1.0,-1.0,1.0884121229581623,
2023-08-17 19:37:24.040000,-9.313253012048193,-0.8795180722891567,-2.9759036144578315,-0.8313917841814837,-9.290619251992641,-2.6781115879828326,3.0,1.087135087135087,919.8488870737186,-0.3553405978672577,0.3538255346425034,-0.1390361867024065,1263.003663003663,-1.0,-1.0,1.088401649460838,
2023-08-17 19:37:24.048000,-9.313253012048193,-0.855421686746988,-2.987951807228916,-0.7995095033721643,-9.197424892703863,-2.675659104843654,3.0,1.087135087135087,919.8488870737186,-0.21490589126507728,-0.40195792785968254,-0.07994872093700829,1260.8058608058607,-1.0,-1.0,1.088391183773515,
2023-08-17 19:37:24.055000,-9.289156626506024,-0.8795180722891567,-2.987951807228916,-0.7553648068669527,-9.160637645616186,-2.6658491722869404,3.0,1.087135087135087,919.8488870737186,-0.16689004137288066,-0.8561272653108788,-0.5839986014801002,1263.7362637362637,-1.0,-1.0,1.0883807234042235,
2023-08-17 19:37:24.063000,-9.253012048192772,-0.8795180722891567,-3.024096385542169,-0.6916002452483139,-9.160637645616186,-2.6486817903126916,3.0,1.087135087135087,919.8488870737186,-0.16607423809801306,-1.0671872268515814,-0.2589592681079189,1268.8644688644688,-1.0,-1.0,1.0883702659281098,
2023-08-17 19:37:24.071000,-9.204819277108435,-0.8915662650602411,-3.0481927710843375,-0.8044144696505211,-9.123850398528509,-2.6315144083384427,3.0,1.087135087135087,919.8488870737186,0.06491463201445088,-0.9385233960724898,-0.13484062700308858,1278.3882783882782,-1.0,-1.0,1.088359808993337,
2023-08-17 19:37:24.078000,-9.180722891566266,-0.8915662650602411,-3.036144578313253,-0.7504598405885959,-9.10668301655426,-2.663396689147762,3.0,1.0866910866910864,920.2247191011237,0.08239613076161106,-0.48936542159547824,-0.1344909970281452,1284.9816849816848,-1.0,-1.0,1.08834935032664,
2023-08-17 19:37:24.086000,-9.19277108433735,-0.9156626506024097,-3.060240963855422,-0.8706315144083384,-9.141017780502759,-2.741876149601471,3.0,1.087135087135087,919.8488870737186,-0.06701241186411114,0.3082570945749078,0.11409591515645932,1291.5750915750914,-1.0,-1.0,1.0883388878667448,
2023-08-17 19:37:24.094000,-9.204819277108435,-0.8915662650602411,-3.0481927710843375,-0.8093194359288779,-9.118945432250152,-2.658491722869405,3.0,1.087135087135087,919.8488870737186,-0.06153487559000141,0.30697511800011684,0.11689295495600505,1298.168498168498,-1.0,-1.0,1.0883284197171503,
2023-08-17 19:37:24.101000,-9.240963855421688,-0.9156626506024097,-3.0120481927710845,-0.838749233599019,-9.207234825260576,-2.702636419374617,3.0,1.087135087135087,919.8488870737186,-0.2677000174814986,0.549618320610687,0.0872909504108153,1305.4945054945053,-1.0,-1.0,1.0883179440340038,
2023-08-17 19:37:24.109000,-9.240963855421688,-0.8915662650602411,-3.0481927710843375,-0.838749233599019,-9.133660331085224,-2.670754138565297,3.0,1.087135087135087,919.8488870737186,-0.4441466115028269,0.46663947322417176,0.4258493094807996,1311.3553113553112,-1.0,-1.0,1.0883074589028208,
2023-08-17 19:37:24.117000,-9.253012048192772,-0.9156626506024097,-3.036144578313253,-0.8436541998773758,-9.145922746781116,-2.6437768240343344,3.0,1.087135087135087,919.8488870737186,-0.26700075753161184,0.677466348114911,0.17936017714585403,1321.6117216117216,-1.0,-1.0,1.088296962363276,
2023-08-17 19:37:24.124000,-9.289156626506024,-0.9277108433734941,-2.987951807228916,-0.8362967504598405,-9.13856529736358,-2.6830165542611892,3.0,1.087135087135087,919.8488870737186,-0.013169395722860555,0.9938814754384948,0.2570945749082221,1330.4029304029302,-1.0,-1.0,1.0882864525611133,
2023-08-17 19:37:24.132000,-9.289156626506024,-0.9156626506024097,-2.963855421686747,-0.7774371551195585,-9.209687308399754,-2.6315144083384427,3.0,1.087135087135087,919.8488870737186,-0.26758347415651773,0.32888526309655575,-0.24730493560981315,1338.4615384615383,-1.0,-1.0,1.0882759277504657,
2023-08-17 19:37:24.140000,-9.313253012048193,-0.9156626506024097,-3.0,-0.86817903126916,-9.204782342121398,-2.6486817903126916,3.0,1.087135087135087,919.8488870737186,-0.3218926635976917,-0.008973836023541765,0.19660858924305122,1343.5897435897434,-1.0,-1.0,1.0882653862959106,
2023-08-17 19:37:24.147000,-9.301204819277109,-0.9156626506024097,-3.0,-0.8412017167381973,-9.246474555487431,-2.60453709380748,3.0,1.087135087135087,919.8488870737186,-0.055824252665928276,-0.7718664413495708,-0.35289318804265496,1347.2527472527472,-1.0,-1.0,1.088254826674279,
2023-08-17 19:37:24.155000,-9.27710843373494,-0.8915662650602411,-3.0,-0.8166768853464133,-9.158185162477007,-2.611894543225015,3.0,1.087135087135087,919.8488870737186,-0.02284249169628734,-0.8885263096556137,-0.3675776469902685,1346.5201465201465,-1.0,-1.0,1.0882442474762342,
2023-08-17 19:37:24.163000,-9.228915662650603,-0.8915662650602411,-3.0120481927710845,-0.7970570202329859,-9.20232985898222,-2.675659104843654,3.0,1.087135087135087,919.8488870737186,-0.23250393333721828,-1.2662432259192355,-0.3666453003904201,1343.5897435897434,-1.0,-1.0,1.0882336474076375,
2023-08-17 19:37:24.170000,-9.216867469879519,-0.8915662650602411,-3.0120481927710845,-0.8412017167381973,-9.109135499693439,-2.641324340895156,3.0,1.087135087135087,919.8488870737186,-0.34951343161820375,-0.9826933162403119,-0.24345900588543773,1336.263736263736,-1.0,-1.0,1.0882230252907312,
2023-08-17 19:37:24.178000,-9.204819277108435,-0.8795180722891567,-3.0120481927710845,-0.8559166155732679,-9.136112814224402,-2.729613733905579,3.0,1.087135087135087,919.8488870737186,-0.14731076277606195,-0.5465881941611801,-0.10675368568265231,1328.937728937729,-1.0,-1.0,1.088212380065146,
2023-08-17 19:37:24.186000,-9.19277108433735,-0.8915662650602411,-3.036144578313253,-0.8608215818516247,-9.150827713059472,-2.6879215205395464,3.0,1.087135087135087,919.8488870737186,-0.12947963405395924,0.10046034613367542,-0.044752636792727556,1318.6813186813185,-1.0,-1.0,1.0882017107887598,
2023-08-17 19:37:24.193000,-9.216867469879519,-0.9036144578313253,-3.0120481927710845,-0.8240343347639485,-9.118945432250152,-2.6535867565910483,3.0,1.087135087135087,919.8488870737186,-0.12575024765456555,0.37701765631373496,0.42899597925528826,1308.4249084249084,-1.0,-1.0,1.088191016638421,
2023-08-17 19:37:24.201000,-9.253012048192772,-0.9036144578313253,-3.036144578313253,-0.7970570202329859,-9.160637645616186,-2.7075413856529735,3.0,1.087135087135087,919.8488870737186,-0.16770584464774824,0.48248936542159504,0.23052269681254017,1299.6336996336995,-1.0,-1.0,1.0881802970493097,
2023-08-17 19:37:24.209000,-9.253012048192772,-0.8915662650602411,-3.0120481927710845,-0.8534641324340895,-9.190067443286328,-2.6683016554261187,3.0,1.087135087135087,919.8488870737186,-0.22469553056348662,0.9388730260474324,0.9007633587786259,1293.7728937728937,-1.0,-1.0,1.0881695516950602,
2023-08-17 19:37:24.216000,-9.265060240963855,-0.9036144578313253,-2.963855421686747,-0.8142244022072348,-9.192519926425506,-2.692826486817903,3.0,1.087135087135087,919.8488870737186,-0.40452188100926445,0.6899364838878849,0.725482198007109,1292.3076923076922,-1.0,-1.0,1.088158780340192,
2023-08-17 19:37:24.224000,-9.253012048192772,-0.9036144578313253,-3.0,-0.8412017167381973,-9.145922746781116,-2.6658491722869404,3.0,1.087135087135087,919.8488870737186,-0.3525435580677124,0.6218751820989444,0.4160596701823902,1295.970695970696,-1.0,-1.0,1.0881479828415632,
2023-08-17 19:37:24.232000,-9.265060240963855,-0.8915662650602411,-3.0,-0.8264868179031268,-9.158185162477007,-2.6854690374003676,3.0,1.087135087135087,919.8488870737186,-0.31641512732358196,0.573742788881767,0.26070741798263497,1309.1575091575091,-1.0,-1.0,1.0881371591495694,
