Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 20:08:45.881000,-2.1927710843373496,-1.1927710843373494,-9.710843373493976,-1.1158798283261802,-1.7639484978540771,-9.390557939914162,3.0,0.8882228882228881,1125.8435391152213,0.2605908746576537,-0.5013693840685269,-0.3520773847677873,1468.8644688644688,-1.0,61.6770712425887,0.8881425873696954,
2023-08-17 20:08:45.889000,-2.1927710843373496,-1.1927710843373494,-9.686746987951807,-1.20907418761496,-1.6781115879828326,-9.388105456774984,3.0,0.8882228882228881,1125.8435391152213,0.28739583940329816,0.28401608297884695,-0.08985490356039848,1428.5714285714284,-1.0,61.6770712425887,0.8881406592495897,
2023-08-17 20:08:45.897000,-2.1566265060240966,-1.2048192771084338,-9.63855421686747,-1.1453096259963211,-1.633966891477621,-9.334150827713058,3.0,0.8877788877788876,1126.4066016504128,-0.03810966726880642,0.2697977973311571,0.049530913116951396,1394.8717948717947,-1.0,61.6770712425887,0.8881386739901079,
2023-08-17 20:08:45.904000,-2.180722891566265,-1.180722891566265,-9.686746987951807,-1.1404046597179645,-1.6609442060085835,-9.329245861434702,3.0,0.8877788877788876,1126.4066016504128,0.08123069751179923,0.26968125400617626,0.21863527766447186,1367.032967032967,-1.0,61.6770712425887,0.8881366320153075,
2023-08-17 20:08:45.912000,-2.1566265060240966,-1.1927710843373494,-9.674698795180724,-1.1673819742489269,-1.6290619251992642,-9.402820355610055,3.0,0.8877788877788876,1126.4066016504128,-0.1806421537206454,0.28203484645416926,0.44449624147776945,1339.9267399267399,-1.0,61.6770712425887,0.8881345336783076,
2023-08-17 20:08:45.920000,-2.144578313253012,-1.2048192771084338,-9.674698795180724,-1.1183323114653587,-1.6388718577559778,-9.390557939914162,3.0,0.8877788877788876,1126.4066016504128,-0.1828564768952865,0.276906940155002,0.4419322883281858,1317.216117216117,-1.0,61.6770712425887,0.8881323794017888,
2023-08-17 20:08:45.927000,-2.168674698795181,-1.180722891566265,-9.674698795180724,-1.1870018393623543,-1.6952789699570814,-9.385652973635805,3.0,0.8873348873348873,1126.970227670753,-0.18472117009498334,0.36513023716566706,0.1017423227084668,1295.2380952380952,-1.0,61.6770712425887,0.8881301696796549,
2023-08-17 20:08:45.935000,-2.144578313253012,-1.1927710843373494,-9.698795180722891,-1.179644389944819,-1.6364193746167994,-9.385652973635805,3.0,0.8877788877788876,1126.4066016504128,-0.35522405454227685,0.2983509119515176,0.03904201386865572,1274.7252747252746,-1.0,61.6770712425887,0.8881279050680372,
2023-08-17 20:08:45.943000,-2.168674698795181,-1.180722891566265,-9.674698795180724,-1.1477621091354997,-1.6952789699570814,-9.402820355610055,3.0,0.8877788877788876,1126.4066016504128,-0.32399044344735195,-0.009906182623390191,0.13006235067886474,1256.4102564102564,-1.0,61.6770712425887,0.8881255862937544,
2023-08-17 20:08:45.950000,-2.168674698795181,-1.180722891566265,-9.698795180722891,-1.1747394236664623,-1.6560392397302268,-9.454322501532802,3.0,0.8877788877788876,1126.4066016504128,-0.0759862478876529,0.1279645708292049,0.0984791096089973,1240.2930402930401,-1.0,61.6770712425887,0.8881232141277731,
2023-08-17 20:08:45.958000,-2.180722891566265,-1.2048192771084338,-9.72289156626506,-1.1404046597179645,-1.6903740036787247,-9.43960760269773,3.0,0.8877788877788876,1126.4066016504128,0.2605908746576537,-0.14591224287628843,0.24881999883456662,1227.8388278388277,-1.0,61.6770712425887,0.888120789268855,
2023-08-17 20:08:45.966000,-2.168674698795181,-1.1566265060240966,-9.674698795180724,-1.196811771919068,-1.6658491722869404,-9.400367872470877,3.0,0.8877788877788876,1126.4066016504128,0.13449099702814563,-0.4025406444845867,-0.288910902628052,1219.047619047619,-1.0,61.6770712425887,0.8881183124931892,
2023-08-17 20:08:45.973000,-2.168674698795181,-1.180722891566265,-9.686746987951807,-1.1428571428571428,-1.7075413856529735,-9.385652973635805,3.0,0.8877788877788876,1126.4066016504128,0.07085834158848568,-0.16677349804789982,-0.16374337159839156,1212.4542124542124,-1.0,61.6770712425887,0.8881157846545306,
2023-08-17 20:08:45.981000,-2.1566265060240966,-1.1927710843373494,-9.66265060240964,-1.1477621091354997,-1.6388718577559778,-9.375843041079092,3.0,0.8882228882228881,1125.8435391152213,0.32935143639648085,-0.037993123943825584,-0.03880892721869361,1208.7912087912086,-1.0,61.6770712425887,0.8881132066841386,
2023-08-17 20:08:45.989000,-2.1566265060240966,-1.1686746987951808,-9.66265060240964,-1.184549356223176,-1.7320662170447578,-9.405272838749234,3.0,0.8877788877788876,1126.4066016504128,-0.3780665462385642,-0.33739292582017416,0.009206922673503872,1204.3956043956043,-1.0,61.6770712425887,0.8881105797397861,
2023-08-17 20:08:45.996000,-2.180722891566265,-1.180722891566265,-9.650602409638555,-1.1771919068056407,-1.6560392397302268,-9.395462906192519,3.0,0.8877788877788876,1126.4066016504128,-0.0896218169104368,-0.08542625721111802,0.05675659926577714,1203.6630036630036,-1.0,61.6770712425887,0.8881079050778379,
2023-08-17 20:08:46.004000,-2.168674698795181,-1.180722891566265,-9.66265060240964,-1.1624770079705702,-1.633966891477621,-9.39301042305334,3.0,0.8877788877788876,1126.4066016504128,-0.09148651011013366,-0.24590641571004052,0.19742439251791838,1206.5934065934066,-1.0,61.6770712425887,0.8881051838935661,
2023-08-17 20:08:46.012000,-2.168674698795181,-1.2048192771084338,-9.674698795180724,-1.1526670754138564,-1.7247087676272224,-9.402820355610055,3.0,0.8877788877788876,1126.4066016504128,-8.15803274867591E-4,0.17166831769710364,-0.06316648213973529,1214.6520146520145,-1.0,61.6770712425887,0.8881024174590962,
2023-08-17 20:08:46.019000,-2.180722891566265,-1.1927710843373494,-9.698795180722891,-1.1747394236664623,-1.6781115879828326,-9.388105456774984,3.0,0.8877788877788876,1126.4066016504128,0.07353883806305013,-0.10022725948371375,0.043587203542917015,1228.5714285714284,-1.0,61.6770712425887,0.8880996071223509,
2023-08-17 20:08:46.027000,-2.180722891566265,-1.180722891566265,-9.698795180722891,-1.1404046597179645,-1.7418761496014714,-9.407725321888412,3.0,0.8877788877788876,1126.4066016504128,0.16269448167356187,-0.18693549326962272,0.058621292465474,1247.6190476190475,-1.0,61.6770712425887,0.8880967543057152,
2023-08-17 20:08:46.035000,-2.1927710843373496,-1.180722891566265,-9.686746987951807,-1.1428571428571428,-1.7369711833231145,-9.41017780502759,3.0,0.8877788877788876,1126.4066016504128,0.09987762950876951,-0.13705495017772923,0.07202377483829622,1265.9340659340658,-1.0,61.6770712425887,0.8880938605044406,
2023-08-17 20:08:46.042000,-2.204819277108434,-1.180722891566265,-9.698795180722891,-1.1354996934396075,-1.646229307173513,-9.405272838749234,3.0,0.8877788877788876,1126.4066016504128,0.5102266767670879,0.04813239321717919,-0.08076452421187588,1283.5164835164835,-1.0,61.6770712425887,0.8880909272847619,
2023-08-17 20:08:46.050000,-2.1566265060240966,-1.2048192771084338,-9.686746987951807,-1.1894543225015328,-1.6683016554261187,-9.417535254445125,3.0,0.8877788877788876,1126.4066016504128,0.09673095973428172,-0.15069051920051313,-0.14229939980187642,1299.6336996336995,-1.0,61.6770712425887,0.8880879562817381,
2023-08-17 20:08:46.058000,-2.168674698795181,-1.1927710843373494,-9.650602409638555,-1.1477621091354997,-1.663396689147762,-9.37829552421827,3.0,0.8877788877788876,1126.4066016504128,0.06724549851407281,0.01794767204708353,-0.04988054309189434,1314.2857142857142,-1.0,61.6770712425887,0.8880849491968063,
2023-08-17 20:08:46.065000,-2.144578313253012,-1.1927710843373494,-9.674698795180724,-1.079092581238504,-1.692826486817903,-9.395462906192519,3.0,0.8877788877788876,1126.4066016504128,0.16001398519899743,-0.13833692675252018,-0.1118815919818191,1328.2051282051282,-1.0,61.6770712425887,0.8880819077950532,
2023-08-17 20:08:46.073000,-2.168674698795181,-1.180722891566265,-9.674698795180724,-1.1600245248313916,-1.69773145309626,-9.343960760269773,3.0,0.8877788877788876,1126.4066016504128,0.220383427539187,0.10407318920808831,0.2090787250160246,1338.4615384615383,-1.0,61.6770712425887,0.8880788339022057,
2023-08-17 20:08:46.080000,-2.168674698795181,-1.180722891566265,-9.686746987951807,-1.1649294911097485,-1.6535867565910483,-9.329245861434702,3.0,0.8868908868908869,1127.5344180225281,0.002447409824602773,0.04113979371831512,-0.1575665753743955,1346.5201465201465,-1.0,61.6770712425887,0.8880757294013363,
2023-08-17 20:08:46.088000,-2.144578313253012,-1.2048192771084338,-9.66265060240964,-1.1183323114653587,-1.6584917228694052,-9.390557939914162,3.0,0.8873348873348873,1126.970227670753,-0.11922382145562654,0.02191014509643891,0.2405454227609112,1353.8461538461538,-1.0,61.6770712425887,0.8880725962082138,
2023-08-17 20:08:46.096000,-2.1927710843373496,-1.1686746987951808,-9.674698795180724,-1.1747394236664623,-1.7075413856529735,-9.358675659104843,3.0,0.8877788877788876,1126.4066016504128,-0.4704854029485463,-0.26944816735621463,-0.1129304819066488,1359.7069597069597,-1.0,61.6770712425887,0.8880694361934997,
2023-08-17 20:08:46.103000,-2.204819277108434,-1.1927710843373494,-9.698795180722891,-1.1649294911097485,-1.7026364193746166,-9.388105456774984,3.0,0.8877788877788876,1126.4066016504128,0.1885670998193579,-0.32958452304644253,0.20802983509119533,1365.5677655677655,-1.0,61.6770712425887,0.8880662512095958,
2023-08-17 20:08:46.111000,-2.204819277108434,-1.2048192771084338,-9.698795180722891,-1.1011649294911097,-1.756591048436542,-9.429797670141017,3.0,0.8877788877788876,1126.4066016504128,0.20255229881708603,-0.41967251325680266,-0.03985781714352331,1369.230769230769,-1.0,61.6770712425887,0.8880630431379467,
2023-08-17 20:08:46.119000,-2.1927710843373496,-1.180722891566265,-9.698795180722891,-1.1673819742489269,-1.65113427345187,-9.427345187001839,3.0,0.8877788877788876,1126.4066016504128,0.2919410290775594,-0.4463609346774663,-0.31524969407377185,1372.8937728937728,-1.0,61.6770712425887,0.8880598138938796,
2023-08-17 20:08:46.126000,-2.1927710843373496,-1.180722891566265,-9.72289156626506,-1.1600245248313916,-1.7099938687921519,-9.422440220723482,3.0,0.8877788877788876,1126.4066016504128,0.16770584464774824,0.06130178894003801,-0.1715517743721228,1376.5567765567764,-1.0,61.6770712425887,0.8880565654207053,
2023-08-17 20:08:46.134000,-2.168674698795181,-1.2048192771084338,-9.686746987951807,-1.155119558553035,-1.6830165542611895,-9.432250153280195,3.0,0.8877788877788876,1126.4066016504128,0.30522696812540084,-0.33646057922032574,-0.033564477594545554,1378.021978021978,-1.0,61.6770712425887,0.8880532996836625,
2023-08-17 20:08:46.142000,-2.180722891566265,-1.1927710843373494,-9.674698795180724,-1.1698344573881054,-1.6658491722869404,-9.419987737584304,3.0,0.8877788877788876,1126.4066016504128,0.013402482372822228,-0.19590932929316449,-0.09276848668492503,1377.2893772893772,-1.0,61.6770712425887,0.888050018663733,
2023-08-17 20:08:46.149000,-2.180722891566265,-1.1927710843373494,-9.686746987951807,-1.179644389944819,-1.69773145309626,-9.351318209687308,3.0,0.8877788877788876,1126.4066016504128,0.013285939047841392,0.10955072548219803,0.03135015441990576,1372.8937728937728,-1.0,61.6770712425887,0.8880467243513552,
2023-08-17 20:08:46.157000,-2.1927710843373496,-1.1686746987951808,-9.650602409638555,-1.1526670754138564,-1.6952789699570814,-9.400367872470877,3.0,0.8877788877788876,1126.4066016504128,-0.2483538255346433,0.41536041023250475,-0.015267175572519083,1364.102564102564,-1.0,61.6770712425887,0.8880434187400728,
2023-08-17 20:08:46.165000,-2.180722891566265,-1.180722891566265,-9.66265060240964,-1.1060698957694666,-1.663396689147762,-9.400367872470877,3.0,0.8877788877788876,1126.4066016504128,-0.6280519783229409,0.44403006817784435,0.28961016257793837,1354.5787545787546,-1.0,61.6770712425887,0.8880401038201474,
2023-08-17 20:08:46.172000,-2.1566265060240966,-1.180722891566265,-9.674698795180724,-1.2066217044757817,-1.7026364193746166,-9.366033108522378,3.0,0.8877788877788876,1126.4066016504128,-0.7179068818833394,0.258609638132976,0.21047724491579722,1346.5201465201465,-1.0,61.6770712425887,0.888036781572167,
2023-08-17 20:08:46.180000,-2.168674698795181,-1.180722891566265,-9.686746987951807,-1.0938074800735744,-1.6683016554261187,-9.383200490496627,3.0,0.8877788877788876,1126.4066016504128,-0.3643144338907995,-0.047316589942311596,0.011304702523162832,1337.7289377289376,-1.0,61.6770712425887,0.8880334539606869,
2023-08-17 20:08:46.188000,-2.180722891566265,-1.180722891566265,-9.686746987951807,-1.1477621091354997,-1.7247087676272224,-9.380748007357449,3.0,0.8877788877788876,1126.4066016504128,-0.39216828856127317,-0.032865217644660105,0.21082687489074062,1328.937728937729,-1.0,61.6770712425887,0.8880301229279367,
2023-08-17 20:08:46.195000,-2.204819277108434,-1.1686746987951808,-9.674698795180724,-1.1404046597179645,-1.6854690374003678,-9.385652973635805,3.0,0.8877788877788876,1126.4066016504128,-0.3884389021618795,-0.03193287104481168,0.21094341821572188,1319.4139194139193,-1.0,61.6770712425887,0.8880267903876187,
2023-08-17 20:08:46.203000,-2.168674698795181,-1.1927710843373494,-9.710843373493976,-1.120784794604537,-1.7320662170447578,-9.402820355610055,3.0,0.8877788877788876,1126.4066016504128,-0.06258376551483068,-0.09405046325971728,0.2095448983159488,1308.4249084249084,-1.0,61.6770712425887,0.8880234582188413,
2023-08-17 20:08:46.211000,-2.1927710843373496,-1.180722891566265,-9.734939759036145,-1.1305947271612506,-1.6879215205395461,-9.366033108522378,3.0,0.8877788877788876,1126.4066016504128,0.13600606025289824,-0.3826117359128255,0.03939164384359866,1297.4358974358975,-1.0,61.6770712425887,0.8880201282602156,
2023-08-17 20:08:46.218000,-2.204819277108434,-1.180722891566265,-9.698795180722891,-1.2041692213366033,-1.6143470263641937,-9.432250153280195,3.0,0.8877788877788876,1126.4066016504128,0.42701474273060924,-0.6550900297185471,-0.03764349396888308,1286.4468864468863,-1.0,61.6770712425887,0.888016802304143,
2023-08-17 20:08:46.226000,-2.180722891566265,-1.1927710843373494,-9.698795180722891,-1.1453096259963211,-1.6241569589209073,-9.353770692826487,3.0,0.8877788877788876,1126.4066016504128,0.45451896742614045,-0.4047549676592278,-0.3739875298642271,1277.6556776556777,-1.0,61.6770712425887,0.8880134820913299,
2023-08-17 20:08:46.234000,-2.180722891566265,-1.180722891566265,-9.698795180722891,-1.1354996934396075,-1.7345187001839362,-9.415082771305947,3.0,0.8868908868908869,1127.5344180225281,0.4239846162811023,-0.47736145912242955,-0.355224054542276,1270.3296703296703,-1.0,61.6770712425887,0.8880101693055601,
2023-08-17 20:08:46.241000,-2.168674698795181,-1.1686746987951808,-9.710843373493976,-1.0987124463519313,-1.7148988350705088,-9.351318209687308,3.0,0.8873348873348873,1126.970227670753,0.3876230988870119,-0.7163918186585868,-0.24590641571004007,1265.9340659340658,-1.0,61.6770712425887,0.8880068655476572,
2023-08-17 20:08:46.249000,-2.1566265060240966,-1.180722891566265,-9.66265060240964,-1.1134273451870018,-1.7050889025137952,-9.351318209687308,3.0,0.8877788877788876,1126.4066016504128,0.44403006817784435,-0.73981702697978,-0.09055416351028481,1262.2710622710622,-1.0,61.6770712425887,0.8880035722568879,
2023-08-17 20:08:46.257000,-2.168674698795181,-1.2048192771084338,-9.63855421686747,-1.1894543225015328,-1.7345187001839362,-9.415082771305947,3.0,0.8877788877788876,1126.4066016504128,0.44228191830312835,-0.5505506672105355,0.10955072548219803,1260.07326007326,-1.0,61.6770712425887,0.8880002907375993,
2023-08-17 20:08:46.264000,-2.1927710843373496,-1.1927710843373494,-9.674698795180724,-1.1649294911097485,-1.680564071122011,-9.380748007357449,3.0,0.8882228882228881,1125.8435391152213,0.028902744595302985,-0.44111648505331824,-0.22679331041314602,1259.3406593406592,-1.0,61.6770712425887,0.8879970222069323,
2023-08-17 20:08:46.272000,-2.1927710843373496,-1.1927710843373494,-9.650602409638555,-1.2017167381974247,-1.6879215205395461,-9.385652973635805,3.0,0.8877788877788876,1126.4066016504128,0.19835673911776724,-0.41897325330691765,0.09486626653458444,1257.142857142857,-1.0,61.6770712425887,0.8879937679499796,
2023-08-17 20:08:46.280000,-2.168674698795181,-1.1927710843373494,-9.650602409638555,-1.1305947271612506,-1.7369711833231145,-9.449417535254444,3.0,0.8877788877788876,1126.4066016504128,0.18250684692034225,0.04661732999242484,-0.09043762018530396,1254.9450549450548,-1.0,61.6770712425887,0.8879905291881233,
2023-08-17 20:08:46.287000,-2.1927710843373496,-1.1686746987951808,-9.698795180722891,-1.0938074800735744,-1.7345187001839362,-9.451870018393622,3.0,0.8877788877788876,1126.4066016504128,-0.10873492220733044,0.09486626653458487,-0.04277140026804986,1257.142857142857,-1.0,61.6770712425887,0.8879873069163244,
2023-08-17 20:08:46.295000,-2.168674698795181,-1.1927710843373494,-9.698795180722891,-1.137952176578786,-1.6756591048436542,-9.383200490496627,3.0,0.8877788877788876,1126.4066016504128,0.05745585921566346,-0.07190723151331495,-0.10314084260823944,1261.5384615384614,-1.0,61.6770712425887,0.8879841020387844,
2023-08-17 20:08:46.303000,-2.1927710843373496,-1.180722891566265,-9.698795180722891,-1.155119558553035,-1.663396689147762,-9.334150827713058,3.0,0.8877788877788876,1126.4066016504128,0.23856418623623393,0.11502826175630776,-0.1304119806538081,1263.7362637362637,-1.0,61.6770712425887,0.8879809153663668,
2023-08-17 20:08:46.310000,-2.1566265060240966,-1.2048192771084338,-9.674698795180724,-1.150214592274678,-1.6437768240343347,-9.412630288166769,3.0,0.8877788877788876,1126.4066016504128,-0.00967309597342852,0.23728220966144126,-0.2369325796864983,1263.003663003663,-1.0,61.6770712425887,0.8879777477533085,
2023-08-17 20:08:46.318000,-2.204819277108434,-1.180722891566265,-9.686746987951807,-1.1894543225015328,-1.6683016554261187,-9.466584917228694,3.0,0.8877788877788876,1126.4066016504128,-0.07435464133791772,0.2209661441640929,0.16257793834858103,1263.7362637362637,-1.0,61.6770712425887,0.887974599936599,
2023-08-17 20:08:46.326000,-2.168674698795181,-1.1686746987951808,-9.674698795180724,-1.1526670754138564,-1.6609442060085835,-9.415082771305947,3.0,0.8877788877788876,1126.4066016504128,-0.09218577006002042,0.20208612551716096,-0.11071615873200856,1266.6666666666665,-1.0,61.6770712425887,0.8879714724074433,
2023-08-17 20:08:46.333000,-2.216867469879518,-1.180722891566265,-9.698795180722891,-1.1600245248313916,-1.739423666462293,-9.388105456774984,3.0,0.8877788877788876,1126.4066016504128,-0.0027970397995452823,0.49029776819532667,0.07598624788765204,1271.7948717948716,-1.0,61.6770712425887,0.8879683655600056,
2023-08-17 20:08:46.341000,-2.1927710843373496,-1.180722891566265,-9.686746987951807,-1.1428571428571428,-1.7050889025137952,-9.343960760269773,3.0,0.8877788877788876,1126.4066016504128,-0.14241594312685812,0.4095332439834508,-0.029019287920284256,1279.120879120879,-1.0,61.6770712425887,0.8879652796914458,
2023-08-17 20:08:46.349000,-2.168674698795181,-1.180722891566265,-9.686746987951807,-1.1526670754138564,-1.7198038013488657,-9.358675659104843,3.0,0.8877788877788876,1126.4066016504128,-0.3096556144746813,0.40510459763417034,-0.22574442048831633,1285.7142857142856,-1.0,61.6770712425887,0.8879622150025365,
2023-08-17 20:08:46.356000,-2.168674698795181,-1.180722891566265,-9.674698795180724,-1.155119558553035,-1.646229307173513,-9.383200490496627,3.0,0.8877788877788876,1126.4066016504128,-0.2901928792028434,0.41361226035778875,-0.02633879144571981,1285.7142857142856,-1.0,61.6770712425887,0.8879591715988716,
2023-08-17 20:08:46.364000,-2.1927710843373496,-1.180722891566265,-9.674698795180724,-1.1575720416922133,-1.6437768240343347,-9.383200490496627,3.0,0.8877788877788876,1126.4066016504128,-0.25674494493327915,0.32958452304644253,0.050929433016724035,1284.9816849816848,-1.0,61.6770712425887,0.8879561494926606,
2023-08-17 20:08:46.372000,-2.168674698795181,-1.180722891566265,-9.698795180722891,-1.1722869405272838,-1.6413243408951563,-9.326793378295523,3.0,0.8877788877788876,1126.4066016504128,-0.5129071732416524,0.33879144571994596,0.23331973661208544,1284.9816849816848,-1.0,61.6770712425887,0.8879531486050997,
2023-08-17 20:08:46.379000,-2.180722891566265,-1.2048192771084338,-9.698795180722891,-1.196811771919068,-1.7198038013488657,-9.400367872470877,3.0,0.8877788877788876,1126.4066016504128,-0.3854087757123708,0.2868131227783922,-0.1200396247304937,1285.7142857142856,-1.0,61.6770712425887,0.8879501687693185,
2023-08-17 20:08:46.387000,-2.168674698795181,-1.2048192771084338,-9.650602409638555,-1.1404046597179645,-1.65113427345187,-9.341508277130595,3.0,0.8873348873348873,1126.970227670753,-0.24229357263562765,0.21816910436454764,0.2157216945399453,1286.4468864468863,-1.0,61.6770712425887,0.887947209733875,
2023-08-17 20:08:46.395000,-2.204819277108434,-1.2048192771084338,-9.710843373493976,-1.1428571428571428,-1.7026364193746166,-9.419987737584304,3.0,0.8873348873348873,1126.970227670753,-0.3306334129712718,-0.3321484761960261,0.06176796223996266,1289.3772893772893,-1.0,61.6770712425887,0.8879442711562545,
2023-08-17 20:08:46.402000,-2.180722891566265,-1.2048192771084338,-9.674698795180724,-1.1649294911097485,-1.7075413856529735,-9.412630288166769,3.0,0.8877788877788876,1126.4066016504128,0.11619369500611786,0.14229939980187556,0.059320552415360314,1293.040293040293,-1.0,61.6770712425887,0.8879413524264201,
2023-08-17 20:08:46.410000,-2.180722891566265,-1.2048192771084338,-9.626506024096386,-1.196811771919068,-1.663396689147762,-9.469037400367872,3.0,0.8877788877788876,1126.4066016504128,-0.2061651418914989,0.06398228541460245,-0.2611735912825592,1297.4358974358975,-1.0,61.6770712425887,0.8879384528306111,
2023-08-17 20:08:46.418000,-2.180722891566265,-1.180722891566265,-9.686746987951807,-1.2017167381974247,-1.6732066217044756,-9.358675659104843,3.0,0.8877788877788876,1126.4066016504128,0.31466697744886596,-0.2590758114328993,-0.06036944234019001,1299.6336996336995,-1.0,61.6770712425887,0.8879355717259615,
2023-08-17 20:08:46.425000,-2.1927710843373496,-1.2048192771084338,-9.674698795180724,-1.184549356223176,-1.7026364193746166,-9.419987737584304,3.0,0.8877788877788876,1126.4066016504128,-0.11526134840626943,-0.23833109958627052,0.21269156809043746,1299.6336996336995,-1.0,61.6770712425887,0.887932708407154,
2023-08-17 20:08:46.433000,-2.180722891566265,-1.2048192771084338,-9.674698795180724,-1.1281422440220723,-1.7075413856529735,-9.388105456774984,3.0,0.8877788877788876,1126.4066016504128,-0.13006235067886518,0.4228191830312922,-0.35289318804265496,1295.970695970696,-1.0,61.6770712425887,0.8879298619734971,
2023-08-17 20:08:46.441000,-2.1927710843373496,-1.2289156626506024,-9.66265060240964,-1.2507664009809931,-1.7443286327406498,-9.402820355610055,3.0,0.8877788877788876,1126.4066016504128,-0.1471942194510811,0.07248994813822088,0.29322300565235127,1293.040293040293,-1.0,61.6770712425887,0.8879270313555311,
2023-08-17 20:08:46.448000,-2.168674698795181,-1.216867469879518,-9.66265060240964,-1.1992642550582464,-1.65113427345187,-9.422440220723482,3.0,0.8877788877788876,1126.4066016504128,-0.3460171318687717,0.198007109142823,0.033797564244508096,1290.10989010989,-1.0,61.6770712425887,0.8879242156083607,
