Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 16:11:51.076000,-3.3734939759036147,-1.108433734939759,9.096385542168676,-0.9417535254445125,-3.3507050889025134,9.800122624156959,2.0,2.4681318681318682,405.1647373107747,0.3647806071907228,-0.07237340481324003,0.32818600314666946,1427.8388278388277,-1.0,-1.0,2.4692762649126925,
2023-08-12 16:11:51.084000,-3.385542168674699,-1.108433734939759,9.060240963855422,-0.927038626609442,-3.3507050889025134,9.782955242182709,2.0,2.4681318681318682,405.1647373107747,0.42584930948079913,0.003962473049355383,0.6640638657420893,1421.9780219780218,-1.0,-1.0,2.4692669648852137,
2023-08-12 16:11:51.092000,-3.4096385542168677,-1.108433734939759,9.084337349397591,-0.8632740649908032,-3.416922133660331,9.73390557939914,2.0,2.4681318681318682,405.1647373107747,0.07470427131286024,0.23297010663714163,0.3892547054367458,1418.3150183150183,-1.0,-1.0,2.4692575671244117,
2023-08-12 16:11:51.099000,-3.421686746987952,-1.0963855421686748,9.072289156626507,-0.9515634580012262,-3.360515021459227,9.822194972409564,2.0,2.4681318681318682,405.1647373107747,-0.001631606549735182,-0.011304702523163701,0.6487966901695702,1413.1868131868132,-1.0,-1.0,2.4692480659748295,
2023-08-12 16:11:51.107000,-3.4096385542168677,-1.108433734939759,9.072289156626507,-0.9221336603310851,-3.3556100551808705,9.758430410790925,2.0,2.4681318681318682,405.1647373107747,0.212108851465532,0.03449682419439355,0.5113921100168984,1405.8608058608058,-1.0,-1.0,2.4692384560503373,
2023-08-12 16:11:51.115000,-3.421686746987952,-1.108433734939759,9.060240963855422,-0.9589209074187615,-3.389944819129368,9.79767014101778,2.0,2.4681318681318682,405.1647373107747,-0.21537206456500235,0.06503117533943172,0.3892547054367458,1399.2673992673992,-1.0,-1.0,2.4692287322484954,
2023-08-12 16:11:51.122000,-3.4096385542168677,-1.1204819277108435,9.048192771084338,-0.944206008583691,-3.3163703249540157,9.746167995095034,2.0,2.4681318681318682,405.1647373107747,0.212108851465532,0.2787716333546989,0.46559058329934117,1393.4065934065934,-1.0,-1.0,2.469218889764894,
2023-08-12 16:11:51.130000,-3.433734939759036,-1.108433734939759,9.060240963855422,-0.8951563458001226,-3.3654199877375843,9.790312691600244,2.0,2.4681318681318682,405.1647373107747,0.212108851465532,0.2787716333546989,0.46559058329934117,1390.4761904761904,-1.0,-1.0,2.469208924107386,
2023-08-12 16:11:51.138000,-3.421686746987952,-1.108433734939759,9.060240963855422,-0.927038626609442,-3.3556100551808705,9.807480073574494,2.0,2.4681318681318682,405.1647373107747,0.22737602703805107,0.09556552648446988,0.8167356214672801,1389.0109890109889,-1.0,-1.0,2.4691988311102193,
2023-08-12 16:11:51.145000,-3.421686746987952,-1.1204819277108435,9.072289156626507,-0.944206008583691,-3.380134886572655,9.824647455548742,2.0,2.4681318681318682,405.1647373107747,-0.1848377134199642,-0.25557951168346904,0.2823844764291122,1389.7435897435896,-1.0,-1.0,2.4691886069479767,
2023-08-12 16:11:51.153000,-3.421686746987952,-1.108433734939759,9.072289156626507,-0.9515634580012262,-3.370324954015941,9.792765174739424,2.0,2.4681318681318682,405.1647373107747,-0.047433133267292434,-0.2097779849659118,0.9236058504749137,1390.4761904761904,-1.0,-1.0,2.4691782481492766,
2023-08-12 16:11:51.161000,-3.397590361445783,-1.108433734939759,9.084337349397591,-0.944206008583691,-3.277130594727161,9.81238503985285,2.0,2.4695970695970697,404.9243547908632,-0.13903618670240694,-0.5609230231338507,0.8625371481848374,1389.0109890109889,-1.0,-1.0,2.4691677516101858,
2023-08-12 16:11:51.168000,-3.3734939759036147,-1.0963855421686748,9.072289156626507,-0.8951563458001226,-3.289393010423053,9.851624770079706,2.0,2.466666666666667,405.40540540540536,0.212108851465532,-0.2861138628285072,0.435056232154303,1386.8131868131868,-1.0,-1.0,2.469157115099939,
2023-08-12 16:11:51.176000,-3.3734939759036147,-1.1204819277108435,9.060240963855422,-0.9049662783568363,-3.3654199877375843,9.775597792765174,2.0,2.4681318681318682,405.1647373107747,-0.21537206456500235,-0.22504516053843088,0.6335295145970511,1386.080586080586,-1.0,-1.0,2.469146336818309,
2023-08-12 16:11:51.184000,-3.3734939759036147,-1.1204819277108435,9.084337349397591,-0.9049662783568363,-3.299202942979767,9.84181483752299,2.0,2.4681318681318682,405.1647373107747,0.3037119049006465,0.0802983509119508,0.5877279878794939,1386.080586080586,-1.0,-1.0,2.4691354152364684,
2023-08-12 16:11:51.191000,-3.3734939759036147,-1.1325301204819278,9.072289156626507,-0.9613733905579399,-3.3629675045984055,9.782955242182709,2.0,2.4681318681318682,405.1647373107747,0.5327195384884328,0.15663422877454622,0.6335295145970511,1387.5457875457876,-1.0,-1.0,2.469124349603192,
2023-08-12 16:11:51.199000,-3.385542168674699,-1.144578313253012,9.072289156626507,-0.956468424279583,-3.3310852237890862,9.785407725321887,2.0,2.4681318681318682,405.1647373107747,-0.1695705378474451,-0.08764058038575911,0.8167356214672801,1389.0109890109889,-1.0,-1.0,2.4691131390436594,
2023-08-12 16:11:51.207000,-3.385542168674699,-1.1204819277108435,9.10843373493976,-0.9343960760269773,-3.323727774371551,9.84426732066217,2.0,2.4681318681318682,405.1647373107747,0.3189790804731656,0.019229648621874467,0.6793310413146083,1391.9413919413919,-1.0,-1.0,2.469101783097806,
2023-08-12 16:11:51.214000,-3.397590361445783,-1.1204819277108435,9.072289156626507,-0.9221336603310851,-3.328632740649908,9.822194972409564,2.0,2.4681318681318682,405.1647373107747,0.5632538896334709,0.14136705320202714,0.4961249344443794,1394.139194139194,-1.0,-1.0,2.469090282153224,
2023-08-12 16:11:51.222000,-3.421686746987952,-1.108433734939759,9.072289156626507,-0.9172286940527283,-3.3948497854077253,9.795217657878602,2.0,2.4681318681318682,405.1647373107747,0.39531495833576097,-0.04183905366820187,0.6487966901695702,1395.6043956043954,-1.0,-1.0,2.4690786369634434,
2023-08-12 16:11:51.230000,-3.421686746987952,-1.0963855421686748,9.060240963855422,-0.9515634580012262,-3.389944819129368,9.790312691600244,2.0,2.4681318681318682,405.1647373107747,0.4105821339082801,0.30930598449973706,0.618262339024532,1397.8021978021977,-1.0,-1.0,2.4690668486573584,
2023-08-12 16:11:51.237000,-3.385542168674699,-1.108433734939759,9.060240963855422,-0.9245861434702636,-3.3458001226241567,9.829552421827099,2.0,2.4681318681318682,405.1647373107747,0.15104014917545566,-0.36244974069110264,0.3892547054367458,1400.0,-1.0,-1.0,2.469054918289194,
2023-08-12 16:11:51.245000,-3.385542168674699,-1.1204819277108435,9.084337349397591,-0.9000613120784794,-3.3727774371551194,9.809932556713672,2.0,2.4681318681318682,405.1647373107747,0.42584930948079913,-0.2708466872559881,0.5113921100168984,1402.9304029304028,-1.0,-1.0,2.4690428473698365,
2023-08-12 16:11:51.253000,-3.385542168674699,-1.108433734939759,9.096385542168676,-0.9393010423053341,-3.3433476394849784,9.760882893930104,2.0,2.4681318681318682,405.1647373107747,-0.001631606549735182,-0.36244974069110264,0.46559058329934117,1405.8608058608058,-1.0,-1.0,2.469030638292538,
2023-08-12 16:11:51.260000,-3.397590361445783,-1.108433734939759,9.072289156626507,-0.9245861434702636,-3.2673206621704476,9.79767014101778,2.0,2.4681318681318682,405.1647373107747,-0.03216595769477335,-0.24031233611094996,0.2823844764291122,1408.7912087912086,-1.0,-1.0,2.469018293385892,
2023-08-12 16:11:51.268000,-3.3734939759036147,-1.1204819277108435,9.084337349397591,-0.9172286940527283,-3.3090128755364807,9.819742489270386,2.0,2.466666666666667,405.40540540540536,-0.0779674844123306,-0.2708466872559881,0.23658294971155494,1414.6520146520145,-1.0,-1.0,2.4690058154408034,
2023-08-12 16:11:51.276000,-3.3734939759036147,-1.1204819277108435,9.072289156626507,-0.9196811771919068,-3.2869405272838748,9.755977927651747,2.0,2.466666666666667,405.40540540540536,0.25791037818308926,-0.42351844298117897,0.03810966726880686,1420.5128205128203,-1.0,-1.0,2.4689932071811964,
2023-08-12 16:11:51.283000,-3.349397590361446,-1.144578313253012,9.096385542168676,-0.9000613120784794,-3.3212752912323724,9.785407725321887,2.0,2.4681318681318682,405.1647373107747,-0.2917079424275978,0.40090903793485155,-0.038226210593788564,1426.3736263736262,-1.0,-1.0,2.4689804712233534,
2023-08-12 16:11:51.291000,-3.3734939759036147,-1.1325301204819278,9.072289156626507,-0.9343960760269773,-3.318822808093194,9.802575107296137,2.0,2.4681318681318682,405.1647373107747,-0.0779674844123306,0.21770293106462255,0.03810966726880686,1427.106227106227,-1.0,-1.0,2.468967611439365,
2023-08-12 16:11:51.299000,-3.36144578313253,-1.1566265060240966,9.072289156626507,-0.9417535254445125,-3.3041079092581236,9.78050275904353,2.0,2.4681318681318682,405.1647373107747,0.07470427131286024,0.2787716333546989,0.08391119398636411,1422.7106227106226,-1.0,-1.0,2.4689546320689,
2023-08-12 16:11:51.306000,-3.397590361445783,-1.144578313253012,9.084337349397591,-0.9613733905579399,-3.3408951563458,9.805027590435316,2.0,2.4681318681318682,405.1647373107747,0.24264320261057015,0.40090903793485155,0.251850125284074,1416.8498168498168,-1.0,-1.0,2.468941537779899,
2023-08-12 16:11:51.314000,-3.385542168674699,-1.144578313253012,9.096385542168676,-0.9000613120784794,-3.3433476394849784,9.856529736358063,2.0,2.4681318681318682,405.1647373107747,0.24264320261057015,0.477244915797447,0.41978905658178395,1408.7912087912086,-1.0,-1.0,2.468928334081499,
2023-08-12 16:11:51.322000,-3.4096385542168677,-1.1325301204819278,9.084337349397591,-0.956468424279583,-3.3556100551808705,9.778050275904352,2.0,2.466666666666667,405.40540540540536,0.2884447293281274,0.2482372822096607,0.08391119398636411,1400.0,-1.0,-1.0,2.468915026822274,
2023-08-12 16:11:51.329000,-3.397590361445783,-1.1325301204819278,9.084337349397591,-0.927038626609442,-3.3139178418148374,9.82709993868792,2.0,2.466666666666667,405.40540540540536,0.212108851465532,0.049763999766912634,0.22131577413903586,1396.3369963369962,-1.0,-1.0,2.468901622144821,
2023-08-12 16:11:51.337000,-3.4096385542168677,-1.1204819277108435,9.084337349397591,-0.9638258736971183,-3.335990190067443,9.829552421827099,2.0,2.466666666666667,405.40540540540536,0.4716508361983564,0.06503117533943172,0.3434531787191885,1394.139194139194,-1.0,-1.0,2.468888125876343,
2023-08-12 16:11:51.345000,-3.4096385542168677,-1.144578313253012,9.072289156626507,-0.9540159411404046,-3.370324954015941,9.758430410790925,2.0,2.466666666666667,405.40540540540536,0.6853912942136235,-0.13344210710331636,0.5571936367344557,1394.8717948717947,-1.0,-1.0,2.468874543546332,
2023-08-12 16:11:51.352000,-3.397590361445783,-1.1325301204819278,9.096385542168676,-0.8902513795217657,-3.3556100551808705,9.854077253218884,2.0,2.4681318681318682,405.1647373107747,0.5021851873433946,-0.19451080939339271,0.31291882757415035,1395.6043956043954,-1.0,-1.0,2.468860880857543,
2023-08-12 16:11:51.360000,-3.397590361445783,-1.144578313253012,9.060240963855422,-0.9098712446351931,-3.38749233599019,9.787860208461066,2.0,2.4681318681318682,405.1647373107747,0.4105821339082801,-0.22504516053843088,0.5724608123069748,1397.069597069597,-1.0,-1.0,2.4688471441551214,
2023-08-12 16:11:51.368000,-3.433734939759036,-1.108433734939759,9.096385542168676,-0.9711833231146535,-3.3752299202942977,9.832004904966277,2.0,2.4681318681318682,405.1647373107747,0.212108851465532,0.15663422877454622,0.3587203542917076,1400.0,-1.0,-1.0,2.468833340473509,
2023-08-12 16:11:51.375000,-3.4096385542168677,-1.108433734939759,9.096385542168676,-0.9760882893930104,-3.3850398528510115,9.790312691600244,2.0,2.4681318681318682,405.1647373107747,0.3037119049006465,0.11083270205698896,0.4808577588718603,1402.197802197802,-1.0,-1.0,2.468819477057266,
2023-08-12 16:11:51.383000,-3.421686746987952,-1.1204819277108435,9.084337349397591,-0.9074187614960146,-3.382587369711833,9.858982219497241,2.0,2.4681318681318682,405.1647373107747,0.25791037818308926,0.1719014043470653,0.5419264611619367,1404.3956043956043,-1.0,-1.0,2.4688055613389066,
2023-08-12 16:11:51.391000,-3.4096385542168677,-1.1325301204819278,9.060240963855422,-0.9589209074187615,-3.3261802575107295,9.836909871244634,2.0,2.4681318681318682,405.1647373107747,0.18157450032049383,-0.5609230231338507,0.9541402016199518,1408.058608058608,-1.0,-1.0,2.468791600916042,
2023-08-12 16:11:51.398000,-3.421686746987952,-1.1204819277108435,9.072289156626507,-0.8632740649908032,-3.335990190067443,9.824647455548742,2.0,2.4681318681318682,405.1647373107747,0.48691801177087546,0.003962473049355383,0.2976516520016313,1409.5238095238094,-1.0,-1.0,2.4687776030700586,
2023-08-12 16:11:51.406000,-3.397590361445783,-1.1204819277108435,9.072289156626507,-0.9491109748620478,-3.3384426732066217,9.76578786020846,2.0,2.466666666666667,405.40540540540536,0.48691801177087546,0.003962473049355383,0.2976516520016313,1410.2564102564102,-1.0,-1.0,2.4687635752673676,
2023-08-12 16:11:51.414000,-3.4096385542168677,-1.1204819277108435,9.084337349397591,-0.8976088289393009,-3.3752299202942977,9.807480073574494,2.0,2.4681318681318682,405.1647373107747,0.24264320261057015,-0.5761901987063698,0.786201270322242,1408.7912087912086,-1.0,-1.0,2.468749525063678,
2023-08-12 16:11:51.421000,-3.397590361445783,-1.144578313253012,9.072289156626507,-0.9932556713672593,-3.377682403433476,9.792765174739424,2.0,2.4681318681318682,405.1647373107747,0.18157450032049383,-0.31664821397354537,0.8320027970397992,1407.3260073260071,-1.0,-1.0,2.4687354600081157,
2023-08-12 16:11:51.429000,-3.4096385542168677,-1.108433734939759,9.072289156626507,-0.9711833231146535,-3.3629675045984055,9.741263028816677,2.0,2.4681318681318682,405.1647373107747,0.22737602703805107,-0.30138103840102626,0.8167356214672801,1405.8608058608058,-1.0,-1.0,2.468721388143993,
2023-08-12 16:11:51.436000,-3.4096385542168677,-1.108433734939759,9.084337349397591,-0.8608215818516247,-3.380134886572655,9.792765174739424,2.0,2.4681318681318682,405.1647373107747,0.3189790804731656,-0.08764058038575911,0.7403997436046847,1403.6630036630036,-1.0,-1.0,2.468707317526726,
2023-08-12 16:11:51.444000,-3.397590361445783,-1.0963855421686748,9.084337349397591,-0.9074187614960146,-3.358062538320049,9.778050275904352,2.0,2.4681318681318682,405.1647373107747,0.3800477827632419,-0.5761901987063698,0.6335295145970511,1402.9304029304028,-1.0,-1.0,2.4686932561998827,
2023-08-12 16:11:51.452000,-3.397590361445783,-1.0843373493975905,9.060240963855422,-0.9294911097486205,-3.3678724708767627,9.76578786020846,2.0,2.4681318681318682,405.1647373107747,0.3189790804731656,-0.3319153895460645,0.7098653924596465,1400.7326007326005,-1.0,-1.0,2.468679212171621,
2023-08-12 16:11:51.459000,-3.385542168674699,-1.0963855421686748,9.084337349397591,-0.9049662783568363,-3.3163703249540157,9.758430410790925,2.0,2.4681318681318682,405.1647373107747,0.34951343161820375,-0.19451080939339271,0.8625371481848374,1397.8021978021977,-1.0,-1.0,2.4686651933916797,
2023-08-12 16:11:51.467000,-3.3734939759036147,-1.0963855421686748,9.072289156626507,-0.8632740649908032,-3.348252605763335,9.795217657878602,2.0,2.4681318681318682,405.1647373107747,0.22737602703805107,-0.36244974069110264,0.5724608123069748,1397.8021978021977,-1.0,-1.0,2.468651207271129,
2023-08-12 16:11:51.475000,-3.385542168674699,-1.108433734939759,9.096385542168676,-0.9025137952176578,-3.370324954015941,9.851624770079706,2.0,2.466666666666667,405.40540540540536,-0.03216595769477335,-0.11817493153079728,0.8320027970397992,1397.069597069597,-1.0,-1.0,2.4686372607280314,
2023-08-12 16:11:51.482000,-3.385542168674699,-1.0963855421686748,9.10843373493976,-0.9662783568362967,-3.299202942979767,9.79767014101778,2.0,2.466666666666667,405.40540540540536,0.1968416758930129,-0.4693199696987362,0.20604859856651678,1395.6043956043954,-1.0,-1.0,2.468623360620338,
2023-08-12 16:11:51.490000,-3.385542168674699,-1.0963855421686748,9.072289156626507,-0.8191293684855916,-3.318822808093194,9.805027590435316,2.0,2.466666666666667,405.40540540540536,-0.047433133267292434,0.003962473049355383,0.8014684458947611,1390.4761904761904,-1.0,-1.0,2.4686095135831083,
2023-08-12 16:11:51.498000,-3.385542168674699,-1.108433734939759,9.060240963855422,-0.8804414469650521,-3.3384426732066217,9.817290006131207,2.0,2.466666666666667,405.40540540540536,-0.22865800361284375,-0.24066196608589246,0.07120797156342885,1383.150183150183,-1.0,-1.0,2.4685957259708573,
2023-08-12 16:11:51.505000,-3.385542168674699,-1.1204819277108435,9.072289156626507,-0.8902513795217657,-3.382587369711833,9.790312691600244,2.0,2.4681318681318682,405.1647373107747,-0.19637550259308956,-0.1968416758930129,-0.0971971330342055,1374.3589743589744,-1.0,-1.0,2.4685820038352912,
2023-08-12 16:11:51.513000,-3.4096385542168677,-1.1204819277108435,9.072289156626507,-0.8779889638258737,-3.3261802575107295,9.785407725321887,2.0,2.4681318681318682,405.1647373107747,-0.22644368043820265,-0.48959850824543993,0.10127614940854258,1366.3003663003662,-1.0,-1.0,2.4685683533963854,
2023-08-12 16:11:51.521000,-3.3734939759036147,-1.108433734939759,9.096385542168676,-0.9245861434702636,-3.3212752912323724,9.829552421827099,2.0,2.4681318681318682,405.1647373107747,0.15581842549968036,-0.21350737136530548,0.2385641862362333,1361.1721611721612,-1.0,-1.0,2.468554781093781,
2023-08-12 16:11:51.528000,-3.3734939759036147,-1.108433734939759,9.096385542168676,-0.9074187614960146,-3.3384426732066217,9.792765174739424,2.0,2.466666666666667,405.40540540540536,0.03193287104481168,0.06456500203950837,-0.03892547054367445,1361.1721611721612,-1.0,-1.0,2.468541293114546,
2023-08-12 16:11:51.536000,-3.397590361445783,-1.108433734939759,9.096385542168676,-0.8706315144083384,-3.2869405272838748,9.800122624156959,2.0,2.4681318681318682,405.1647373107747,-0.12178777460521016,0.033797564244508534,0.11339665520657301,1364.8351648351647,-1.0,-1.0,2.468527894887743,
2023-08-12 16:11:51.544000,-3.3734939759036147,-1.108433734939759,9.072289156626507,-0.86817903126916,-3.3261802575107295,9.82709993868792,2.0,2.4681318681318682,405.1647373107747,0.09136996678515283,-0.22446244391352496,-0.023425208321193474,1369.230769230769,-1.0,-1.0,2.468514591493793,
2023-08-12 16:11:51.551000,-3.36144578313253,-1.108433734939759,9.096385542168676,-0.8632740649908032,-3.3923973022685465,9.836909871244634,2.0,2.4681318681318682,405.1647373107747,0.16758930132276742,-0.17714585397121335,0.23681603636151727,1372.8937728937728,-1.0,-1.0,2.468501388179561,
2023-08-12 16:11:51.559000,-3.385542168674699,-1.1204819277108435,9.096385542168676,-0.9147762109135499,-3.3629675045984055,9.800122624156959,2.0,2.466666666666667,405.40540540540536,-0.032865217644660105,-0.13087815395373276,0.111648505331857,1376.5567765567764,-1.0,-1.0,2.468488289892196,
2023-08-12 16:11:51.567000,-3.397590361445783,-1.108433734939759,9.10843373493976,-0.9147762109135499,-3.3139178418148374,9.82709993868792,2.0,2.4681318681318682,405.1647373107747,0.028669657945341313,-0.26723384418157525,0.06398228541460288,1378.7545787545787,-1.0,-1.0,2.4684753007799998,
2023-08-12 16:11:51.574000,-3.36144578313253,-1.108433734939759,9.10843373493976,-0.9368485591661557,-3.323727774371551,9.78050275904353,2.0,2.466666666666667,405.40540540540536,0.0564069692908342,-0.28121904317930163,0.002797039799545499,1380.952380952381,-1.0,-1.0,2.4684624246082785,
2023-08-12 16:11:51.582000,-3.36144578313253,-1.1204819277108435,9.096385542168676,-0.8657265481299815,-3.3433476394849784,9.773145309625995,2.0,2.466666666666667,405.40540540540536,-0.022959035021269912,-0.12714876755433904,-0.10372355923314493,1382.4175824175823,-1.0,-1.0,2.4684496647883742,
2023-08-12 16:11:51.590000,-3.3734939759036147,-1.1204819277108435,9.072289156626507,-0.9687308399754752,-3.380134886572655,9.834457388105456,2.0,2.4681318681318682,405.1647373107747,0.1905483363440356,-0.4319095623798148,0.20616514189149826,1386.8131868131868,-1.0,-1.0,2.468437023846067,
2023-08-12 16:11:51.597000,-3.36144578313253,-1.1325301204819278,9.084337349397591,-0.9343960760269773,-3.311465358675659,9.86143470263642,2.0,2.4681318681318682,405.1647373107747,-0.2263271371132218,-0.5077792669424851,0.0372938639939397,1393.4065934065934,-1.0,-1.0,2.468424504366897,
2023-08-12 16:11:51.605000,-3.3734939759036147,-1.1204819277108435,9.072289156626507,-0.9025137952176578,-3.3629675045984055,9.819742489270386,2.0,2.4681318681318682,405.1647373107747,0.17283375094691372,-0.12213740458015267,-0.06841093176388335,1399.2673992673992,-1.0,-1.0,2.468412109064375,
2023-08-12 16:11:51.613000,-3.385542168674699,-1.1204819277108435,9.084337349397591,-0.927038626609442,-3.335990190067443,9.800122624156959,2.0,2.466666666666667,405.40540540540536,0.23401899656197264,-0.18402191014509658,0.3755025930889808,1405.8608058608058,-1.0,-1.0,2.4683998403249903,
2023-08-12 16:11:51.620000,-3.4096385542168677,-1.1204819277108435,9.096385542168676,-0.9491109748620478,-3.358062538320049,9.807480073574494,2.0,2.4681318681318682,405.1647373107747,0.20290192879202854,0.24206048598566596,0.17329992424683882,1411.7216117216117,-1.0,-1.0,2.46838769972026,
2023-08-12 16:11:51.628000,-3.385542168674699,-1.1204819277108435,9.084337349397591,-0.8976088289393009,-3.3678724708767627,9.716738197424892,2.0,2.4652014652014658,405.6463595839524,0.15849892197424306,-0.31233611094924574,0.17318338092185753,1413.1868131868132,-1.0,-1.0,2.468375688433805,
2023-08-12 16:11:51.636000,-3.4096385542168677,-1.0963855421686748,9.084337349397591,-0.9319435928877988,-3.2722256284488043,9.760882893930104,2.0,2.466666666666667,405.40540540540536,-0.010139269273351865,-0.5112755666919172,0.41862362333197384,1413.9194139194137,-1.0,-1.0,2.4683638072667606,
2023-08-12 16:11:51.643000,-3.385542168674699,-1.108433734939759,9.132530120481928,-0.9834457388105456,-3.4046597179644387,9.824647455548742,2.0,2.466666666666667,405.40540540540536,0.03659460404405381,-0.38773964221199275,0.09766330633412972,1414.6520146520145,-1.0,-1.0,2.46835205647047,
2023-08-12 16:11:51.651000,-3.3734939759036147,-1.108433734939759,9.084337349397591,-0.9343960760269773,-3.3433476394849784,9.748620478234212,2.0,2.466666666666667,405.40540540540536,0.007342229473806583,-0.18938290309422548,0.0991783695588834,1413.1868131868132,-1.0,-1.0,2.468340435788271,
2023-08-12 16:11:51.659000,-3.397590361445783,-1.108433734939759,9.072289156626507,-0.9319435928877988,-3.323727774371551,9.807480073574494,2.0,2.466666666666667,405.40540540540536,0.13041198065380769,0.10150923605850469,0.11456208845638376,1412.4542124542124,-1.0,-1.0,2.46832894407461,
2023-08-12 16:11:51.666000,-3.385542168674699,-1.1204819277108435,9.096385542168676,-0.8730839975475169,-3.3973022685469036,9.792765174739424,2.0,2.466666666666667,405.40540540540536,0.055241536041024095,0.008158032748674174,0.054891906066080284,1411.7216117216117,-1.0,-1.0,2.4683175797935384,
2023-08-12 16:11:51.674000,-3.385542168674699,-1.1325301204819278,9.084337349397591,-0.8804414469650521,-3.3163703249540157,9.785407725321887,2.0,2.466666666666667,405.40540540540536,0.07062525493852402,-0.37363789988928375,-0.051745236291591626,1409.5238095238094,-1.0,-1.0,2.4683063410255044,
