Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-11 20:36:50.301000,-9.265060240963855,0.08433734939759037,-3.024096385542169,0.18884120171673818,-9.165542611894542,-2.6020846106683013,3.0,0.8269508269508271,1209.2617449664428,-0.23215430336227577,-0.0749373579628219,-0.12330283782996321,1278.3882783882782,-1.0,99.15174744061727,0.8275496759244304,
2023-08-11 20:36:50.309000,-9.265060240963855,0.0963855421686747,-3.0120481927710845,0.24770079705702022,-9.197424892703863,-2.6241569589209073,3.0,0.8269508269508271,1209.2617449664428,0.26874890740632784,0.015616805547461593,-0.08076452421187588,1277.6556776556777,-1.0,99.15174744061727,0.8275430970394514,
2023-08-11 20:36:50.316000,-9.27710843373494,0.08433734939759037,-3.024096385542169,0.19865113427345185,-9.175352544451256,-2.670754138565297,3.0,0.8269508269508271,1209.2617449664428,-0.13495717032806898,0.10547170910786008,-0.08437736728628875,1278.3882783882782,-1.0,99.15174744061727,0.8275364846883435,
2023-08-11 20:36:50.324000,-9.253012048192772,0.0963855421686747,-3.024096385542169,0.20600858369098712,-9.199877375843041,-2.641324340895156,3.0,0.826062826062826,1210.5616769685569,0.23238739001223746,-0.21933453761435773,-0.08379465066138327,1282.051282051282,-1.0,99.15174744061727,0.8275298394276538,
2023-08-11 20:36:50.332000,-9.253012048192772,0.0963855421686747,-3.0481927710843375,0.20846106683016552,-9.229307173513181,-2.6609442060085837,3.0,0.8265068265068265,1209.911361804996,0.24520715576015376,0.08356156401142116,0.11607715168113746,1287.9120879120878,-1.0,99.15174744061727,0.8275231618447578,
2023-08-11 20:36:50.339000,-9.265060240963855,0.0963855421686747,-3.036144578313253,0.17412630288166767,-9.229307173513181,-2.65113427345187,3.0,0.8269508269508271,1209.2617449664428,-0.09148651011013366,0.26362100110716236,-0.05221140959151584,1294.5054945054944,-1.0,99.15174744061727,0.8275164524821934,
2023-08-11 20:36:50.347000,-9.253012048192772,0.07228915662650603,-3.0481927710843375,0.1496014714898835,-9.20232985898222,-2.5971796443899446,3.0,0.8269508269508271,1209.2617449664428,0.0632830254647157,0.275158790280286,-0.006992599498863639,1301.098901098901,-1.0,99.15174744061727,0.8275097120058237,
2023-08-11 20:36:50.355000,-9.253012048192772,0.07228915662650603,-3.0481927710843375,0.2035561005518087,-9.1704475781729,-2.6437768240343344,3.0,0.8269508269508271,1209.2617449664428,0.18215721694539974,0.2702639706310822,0.026105704795757703,1306.227106227106,-1.0,99.15174744061727,0.8275029410960277,
2023-08-11 20:36:50.362000,-9.289156626506024,0.060240963855421686,-3.0481927710843375,0.20110361741263028,-9.1704475781729,-2.6315144083384427,3.0,0.8269508269508271,1209.2617449664428,-0.21537206456500235,-0.02540644484587095,0.05943709574034159,1310.6227106227104,-1.0,99.15174744061727,0.8274961403283797,
2023-08-11 20:36:50.370000,-9.27710843373494,0.07228915662650603,-3.036144578313253,0.21336603310852237,-9.207234825260576,-2.6241569589209073,3.0,0.8269508269508271,1209.2617449664428,-0.15267175572519084,-0.008507662723616683,0.07645242118757668,1315.7509157509157,612.79296875,97.91235059760956,0.8274893104594961,
2023-08-11 20:36:50.378000,-9.289156626506024,0.08433734939759037,-3.060240963855422,0.24770079705702022,-9.214592274678111,-2.641324340895156,3.0,0.8269508269508271,1209.2617449664428,-0.09171959676009533,-0.10244158265835313,0.0611852456150576,1321.6117216117216,-1.0,97.91235059760956,0.8274824522659868,
2023-08-11 20:36:50.385000,-9.27710843373494,0.0963855421686747,-3.0481927710843375,0.24770079705702022,-9.177805027590434,-2.6732066217044754,3.0,0.8269508269508271,1209.2617449664428,-0.1358895169279174,0.03577880076918622,0.04720004661732989,1326.007326007326,-1.0,97.91235059760956,0.8274755664152165,
2023-08-11 20:36:50.393000,-9.265060240963855,0.07228915662650603,-3.024096385542169,0.24279583077866337,-9.194972409564684,-2.6241569589209073,3.0,0.8265068265068265,1209.911361804996,-0.07307266476312506,-0.3612843074412908,0.15372064565002053,1330.4029304029302,-1.0,97.91235059760956,0.8274686537518414,
2023-08-11 20:36:50.401000,-9.265060240963855,0.07228915662650603,-3.0,0.2207234825260576,-9.236664622930716,-2.6192519926425506,3.0,0.8265068265068265,1209.911361804996,-0.3333139094458362,-0.31571586737369695,0.35149466814288227,1336.9963369963368,-1.0,97.91235059760956,0.827461714988203,
2023-08-11 20:36:50.408000,-9.265060240963855,0.07228915662650603,-3.0120481927710845,0.18638871857755976,-9.204782342121398,-2.7075413856529735,3.0,0.8265068265068265,1209.911361804996,-0.33249810617096864,-0.313385000874075,0.34869762834333656,1342.8571428571427,-1.0,97.91235059760956,0.8274547505540015,
2023-08-11 20:36:50.416000,-9.27710843373494,0.08433734939759037,-3.0,0.18638871857755976,-9.207234825260576,-2.6437768240343344,3.0,0.8269508269508271,1209.2617449664428,-0.3464833051686968,-0.28017015325447236,0.19404463609346762,1350.9157509157508,-1.0,97.91235059760956,0.827447760881962,
2023-08-11 20:36:50.424000,-9.265060240963855,0.0963855421686747,-3.036144578313253,0.20110361741263028,-9.143470263641937,-2.6241569589209073,3.0,0.8269508269508271,1209.2617449664428,-0.13111124060369442,-0.3403065089447003,0.13285939047841044,1356.0439560439559,-1.0,97.91235059760956,0.8274407465549272,
2023-08-11 20:36:50.431000,-9.253012048192772,0.10843373493975904,-3.036144578313253,0.14714898835070508,-9.180257510729612,-2.599632127529123,3.0,0.8269508269508271,1209.2617449664428,-0.48248936542159504,-0.4775945457723912,0.3623331973661209,1356.7765567765566,-1.0,97.91235059760956,0.8274337083257112,
2023-08-11 20:36:50.439000,-9.265060240963855,0.060240963855421686,-3.0,0.2452483139178418,-9.16799509503372,-2.580012262415696,3.0,0.8265068265068265,1209.911361804996,-0.1279645708292049,-0.26047433133267284,0.5131402598916149,1356.0439560439559,-1.0,97.91235059760956,0.8274266469782174,
2023-08-11 20:36:50.446000,-9.27710843373494,0.0963855421686747,-3.024096385542169,0.20846106683016552,-9.177805027590434,-2.6609442060085837,3.0,0.8269508269508271,1209.2617449664428,-0.47549676592273094,-0.5176854495658754,0.005127906299166785,1358.974358974359,-1.0,97.91235059760956,0.8274195633171473,
2023-08-11 20:36:50.454000,-9.27710843373494,0.0963855421686747,-3.024096385542169,0.17412630288166767,-9.199877375843041,-2.6143470263641935,3.0,0.8269508269508271,1209.2617449664428,-0.16700658469786148,-0.13274284715342963,0.3096556144746809,1363.3699633699632,-1.0,97.91235059760956,0.8274124582756862,
2023-08-11 20:36:50.462000,-9.289156626506024,0.08433734939759037,-3.0120481927710845,0.15695892090741875,-9.207234825260576,-2.6879215205395464,3.0,0.8265068265068265,1209.911361804996,-0.14929199930073964,-0.5463551075112166,0.0017481498747160184,1369.230769230769,-1.0,97.91235059760956,0.8274053329274762,
