Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 17:52:17.418000,-8.975903614457831,2.036144578313253,2.9036144578313254,2.329858982219497,-9.040465971796444,3.396689147762109,3.0,1.326895326895327,753.6389493056716,0.30569314142532417,-0.3361109492453815,0.23576714643668778,851.2820512820513,-1.0,91.08125636986937,1.3209513396961217,
2023-08-15 17:52:17.425000,-8.951807228915664,2.060240963855422,2.855421686746988,2.3494788473329247,-8.979153893316983,3.4015941140404657,3.0,1.3273393273393275,753.3868539889613,-0.0010488899248292638,-0.31268574092418827,0.3863411223122197,859.3406593406593,-1.0,91.08125636986937,1.3209484127904223,
2023-08-15 17:52:17.433000,-8.951807228915664,2.0481927710843375,2.855421686746988,2.2660944206008584,-9.003678724708767,3.384426732066217,3.0,1.327783327783328,753.1349272696873,-0.10582133908280432,-0.18099178369558963,0.1554687955247361,875.4578754578754,-1.0,91.08125636986937,1.3209456450487014,
2023-08-15 17:52:17.441000,-8.963855421686748,2.060240963855422,2.9036144578313254,2.347026364193746,-8.98405885959534,3.4064990803188224,3.0,1.3282273282273283,752.8831689787731,0.10698677233261442,0.2835499096789236,0.14066779325214168,895.9706959706959,-1.0,91.08125636986937,1.3209430522441932,
2023-08-15 17:52:17.448000,-8.951807228915664,2.072289156626506,2.879518072289157,2.339668914776211,-9.040465971796444,3.3697118332311464,3.0,1.3282273282273283,752.8831689787731,0.2160713245148891,0.36035196084144233,-0.08997144688537975,922.3443223443223,-1.0,91.08125636986937,1.3209406518412812,
2023-08-15 17:52:17.456000,-8.975903614457831,2.060240963855422,2.879518072289157,2.2906192519926423,-9.040465971796444,3.3280196198651133,3.0,1.328671328671329,752.6315789473683,0.106054425732766,0.19043179301905475,0.06409882873958372,951.6483516483515,-1.0,91.08125636986937,1.3209384630374221,
2023-08-15 17:52:17.464000,-8.963855421686748,2.036144578313253,2.9036144578313254,2.3126916002452482,-9.011036174126302,3.3599019006744326,3.0,1.3291153291153293,752.3801570068481,-0.047083503292348186,-0.01165433249810621,-0.40836781073364026,986.080586080586,-1.0,91.08125636986937,1.3209365067801584,
2023-08-15 17:52:17.471000,-9.0,2.036144578313253,2.879518072289157,2.27835683629675,-9.047823421213979,3.3599019006744326,3.0,1.3291153291153293,752.3801570068481,-0.09323465998484969,-0.0020977798496585277,-0.08356156401142116,1024.1758241758241,-1.0,91.08125636986937,1.3209348059399728,
2023-08-15 17:52:17.479000,-8.963855421686748,2.072289156626506,2.8674698795180724,2.2979767014101777,-9.023298589822195,3.3476394849785405,3.0,1.3300033300033303,751.8778167250875,0.012936309072897147,-0.3026630149758172,-0.17283375094691458,1063.7362637362637,-1.0,91.08125636986937,1.3209333851917837,
2023-08-15 17:52:17.487000,-8.975903614457831,2.060240963855422,2.879518072289157,2.246474555487431,-8.947271612507663,3.354996934396076,3.0,1.3304473304473305,751.6268980477223,0.3167647572985262,-0.37200629333954854,0.05920400909037948,1104.7619047619046,-1.0,91.08125636986937,1.3209322711698201,
2023-08-15 17:52:17.494000,-8.951807228915664,2.0481927710843375,2.879518072289157,2.280809319435929,-8.991416309012875,3.3991416309012874,3.0,1.3313353313353316,751.1255627813906,-0.022376318396363993,-0.16549152147310714,0.015733348872443296,1147.985347985348,-1.0,91.08125636986937,1.3209314926506317,
2023-08-15 17:52:17.502000,-8.951807228915664,2.060240963855422,2.879518072289157,2.2734518700183934,-9.001226241569588,3.413856529736358,3.0,1.3308913308913308,751.3761467889908,0.06864401841384458,-0.5063807470427134,0.13798729677757723,1188.278388278388,-1.0,91.08125636986937,1.320931080584141,
2023-08-15 17:52:17.510000,-8.975903614457831,2.0481927710843375,2.879518072289157,2.2611894543225013,-9.040465971796444,3.374616799509503,3.0,1.3313353313353316,751.1255627813906,0.006293339548977319,-0.2590758114328993,0.02633879144571981,1224.1758241758241,-1.0,91.08125636986937,1.3209310681115403,
2023-08-15 17:52:17.517000,-8.963855421686748,2.036144578313253,2.9036144578313254,2.3077866339668915,-9.025751072961373,3.408951563458001,3.0,1.3317793317793318,750.8751458576429,0.08356156401142116,-0.21129304819066438,-0.14043470660217913,1255.6776556776556,-1.0,91.08125636986937,1.3209314903574056,
2023-08-15 17:52:17.525000,-9.0,2.060240963855422,2.879518072289157,2.258736971183323,-8.971796443899448,3.350091968117719,3.0,1.3322233322233323,750.6248958506915,0.511392110016898,-0.14404754967659159,-0.09370083328477347,1282.7838827838827,-1.0,91.08125636986937,1.3209323842812215,
2023-08-15 17:52:17.533000,-8.975903614457831,2.024096385542169,2.9036144578313254,2.2268546903740036,-9.020846106683017,3.384426732066217,3.0,1.3322233322233323,750.6248958506915,-0.04416992016782207,0.045684983392576414,-0.20068760561738833,1301.098901098901,-1.0,91.08125636986937,1.3209337887050983,
2023-08-15 17:52:17.540000,-8.975903614457831,2.0120481927710845,2.891566265060241,2.2366646229307174,-8.971796443899448,3.4285714285714284,3.0,1.3322233322233323,750.6248958506915,-0.16747275799778483,-0.284482256278772,-0.03146669774488659,1312.8205128205127,-1.0,91.08125636986937,1.3209357443157734,
2023-08-15 17:52:17.548000,-8.963855421686748,2.024096385542169,2.927710843373494,2.3028816676885344,-8.96934396076027,3.4580012262415694,3.0,1.3326673326673328,750.374812593703,0.0025639531495836093,-0.5976341705028836,0.01631606549734878,1318.6813186813185,-1.0,91.08125636986937,1.320938293491619,
2023-08-15 17:52:17.556000,-8.963855421686748,2.024096385542169,2.927710843373494,2.2685469037400368,-8.976701410177805,3.3476394849785405,3.0,1.3326673326673328,750.374812593703,0.18378882349513492,-0.1496416292756839,-0.13437445370316436,1318.6813186813185,-1.0,91.08125636986937,1.3209414804121866,
2023-08-15 17:52:17.563000,-8.975903614457831,2.036144578313253,2.927710843373494,2.2734518700183934,-9.006131207847945,3.3942366646229307,3.0,1.3326673326673328,750.374812593703,-0.1559349688246612,0.13996853330225537,-0.22481207388846788,1312.8205128205127,-1.0,91.08125636986937,1.320945351034665,
2023-08-15 17:52:17.571000,-8.963855421686748,2.024096385542169,2.9397590361445785,2.3028816676885344,-9.047823421213979,3.3697118332311464,3.0,1.3326673326673328,750.374812593703,-0.01853038867198945,-0.15640114212458453,-0.25348173183380923,1304.0293040293038,-1.0,91.08125636986937,1.3209499529055628,
2023-08-15 17:52:17.579000,-8.93975903614458,2.024096385542169,2.91566265060241,2.2342121397915387,-8.947271612507663,3.3721643163703248,3.0,1.3326673326673328,750.374812593703,0.16199522172367511,0.23436862653691515,-0.15884855194918732,1290.10989010989,-1.0,91.08125636986937,1.320955335105364,
2023-08-15 17:52:17.586000,-8.963855421686748,2.036144578313253,2.9036144578313254,2.2342121397915387,-8.98405885959534,3.4064990803188224,3.0,1.3326673326673328,750.374812593703,0.16036361517394165,0.22947380688771132,-0.15826583532428184,1272.5274725274724,-1.0,91.08125636986937,1.3209615483260113,
2023-08-15 17:52:17.594000,-8.951807228915664,2.024096385542169,2.891566265060241,2.21704475781729,-9.01594114040466,3.443286327406499,3.0,1.3326673326673328,750.374812593703,0.06829438843890208,0.2429928325855144,-0.3079074645999648,1252.014652014652,-1.0,91.08125636986937,1.3209686446444826,
2023-08-15 17:52:17.601000,-8.963855421686748,2.036144578313253,2.891566265060241,2.258736971183323,-8.986511342734518,3.3893316983445736,3.0,1.3331113331113331,750.1248959200666,-0.08402773731134625,0.04580152671755725,-0.5954198473282443,1230.03663003663,-1.0,91.08125636986937,1.3209766773217404,
2023-08-15 17:52:17.609000,-8.975903614457831,2.0481927710843375,2.855421686746988,2.2660944206008584,-8.961986511342735,3.4408338442673205,3.0,1.3331113331113331,750.1248959200666,0.2366994930365371,0.2617563079074638,-0.42270263970631095,1208.058608058608,-1.0,91.08125636986937,1.3209857011602362,
2023-08-15 17:52:17.617000,-9.0,2.024096385542169,2.879518072289157,2.2366646229307174,-9.011036174126302,3.396689147762109,3.0,1.3331113331113331,750.1248959200666,0.44915797447701156,0.019229648621874467,-0.5240953324398343,1186.080586080586,-1.0,91.08125636986937,1.320995772419301,
2023-08-15 17:52:17.624000,-8.975903614457831,2.0481927710843375,2.879518072289157,2.1949724095646843,-9.01348865726548,3.435928877988964,3.0,1.3331113331113331,750.1248959200666,0.29403880892721795,0.0340306508944702,-0.05722277256570135,1168.4981684981685,-1.0,91.08125636986937,1.3210069484376892,
2023-08-15 17:52:17.632000,-8.975903614457831,2.036144578313253,2.879518072289157,2.2660944206008584,-9.03065603923973,3.445738810545677,3.0,1.3331113331113331,750.1248959200666,0.29473806887710474,0.01841384534700861,0.09603169978439496,1155.3113553113553,-1.0,91.08125636986937,1.321019287537849,
2023-08-15 17:52:17.640000,-8.975903614457831,2.036144578313253,2.9036144578313254,2.288166768853464,-9.018393623543838,3.438381361128142,3.0,1.3331113331113331,750.1248959200666,0.6459996503700245,0.35219392809276817,-0.13250976050346708,1142.1245421245421,-1.0,91.08125636986937,1.3210328489238912,
2023-08-15 17:52:17.647000,-9.0,2.0481927710843375,2.891566265060241,2.293071735131821,-9.047823421213979,3.3819742489270386,3.0,1.3331113331113331,750.1248959200666,0.6560223763183956,0.2396130761610632,-0.11619369500611873,1129.6703296703297,-1.0,91.08125636986937,1.321047692573292,
2023-08-15 17:52:17.655000,-9.0,2.060240963855422,2.891566265060241,2.275904353157572,-9.03065603923973,3.4064990803188224,3.0,1.3322233322233323,750.6248958506915,0.5288736087640582,0.02249286172134483,-0.023658294971155364,1116.4835164835165,-1.0,91.08125636986937,1.3210638791223974,
2023-08-15 17:52:17.663000,-8.987951807228916,2.036144578313253,2.91566265060241,2.2342121397915387,-8.988963825873697,3.408951563458001,3.0,1.3326673326673328,750.374812593703,0.09789639298409182,-0.4979896276440775,-0.22189849076394133,1104.029304029304,-1.0,91.08125636986937,1.321081469585992,
2023-08-15 17:52:17.670000,-8.93975903614458,2.036144578313253,2.8674698795180724,2.3249540159411404,-9.003678724708767,3.3721643163703248,3.0,1.3331113331113331,750.1248959200666,0.1729502942718963,-0.4940271545947204,-0.08123069751180009,1093.7728937728937,-1.0,91.08125636986937,1.3211005253159016,
2023-08-15 17:52:17.678000,-8.951807228915664,2.0481927710843375,2.879518072289157,2.27835683629675,-9.01348865726548,3.413856529736358,3.0,1.3331113331113331,750.1248959200666,-0.05885437911543697,-0.2900763358778626,-0.29473806887710513,1087.179487179487,-1.0,91.08125636986937,1.3211211081659213,
2023-08-15 17:52:17.686000,-8.951807228915664,2.0481927710843375,2.879518072289157,2.300429184549356,-9.008583690987123,3.3795217657878602,3.0,1.3331113331113331,750.1248959200666,0.26024124468271115,-0.4519550142765569,-0.4153604102325039,1081.3186813186812,-1.0,91.08125636986937,1.3211432802360017,
2023-08-15 17:52:17.693000,-8.93975903614458,2.0120481927710845,2.9036144578313254,2.2440220723482525,-9.023298589822195,3.4015941140404657,3.0,1.3331113331113331,750.1248959200666,0.45498514072606555,-0.2906590525027685,-0.03181632771982997,1074.7252747252746,-1.0,91.08125636986937,1.321167103451745,
2023-08-15 17:52:17.701000,-8.963855421686748,2.036144578313253,2.879518072289157,2.2955242182709994,-8.935009196811771,3.3819742489270386,3.0,1.3331113331113331,750.1248959200666,0.023774838296135765,0.17423227084668724,-0.215605151214964,1065.9340659340658,-1.0,91.08125636986937,1.3211926395752276,
2023-08-15 17:52:17.709000,-8.951807228915664,2.036144578313253,2.879518072289157,2.3028816676885344,-9.03065603923973,3.408951563458001,3.0,1.3331113331113331,750.1248959200666,-0.17586387739642242,0.16036361517394165,-0.04568498339257598,1056.4102564102564,-1.0,91.08125636986937,1.3212199501793205,
2023-08-15 17:52:17.716000,-8.963855421686748,2.024096385542169,2.855421686746988,2.270999386879215,-8.991416309012875,3.374616799509503,3.0,1.3331113331113331,750.1248959200666,-0.6024124468271084,-0.06701241186411114,-0.30242992832585514,1050.5494505494505,-1.0,91.08125636986937,1.3212490962018897,
2023-08-15 17:52:17.724000,-8.987951807228916,2.0,2.855421686746988,2.258736971183323,-9.025751072961373,3.4408338442673205,3.0,1.3331113331113331,750.1248959200666,0.1196899947555499,0.46885379639881114,-0.1144455451314027,1047.6190476190475,-1.0,91.08125636986937,1.3212801379428851,
2023-08-15 17:52:17.732000,-8.963855421686748,2.024096385542169,2.879518072289157,2.270999386879215,-9.023298589822195,3.433476394849785,3.0,1.3331113331113331,750.1248959200666,-0.21572169453994486,0.2051162519666679,0.0868247771108911,1049.084249084249,-1.0,91.08125636986937,1.3213131350260316,
2023-08-15 17:52:17.739000,-8.987951807228916,2.0120481927710845,2.891566265060241,2.2562844880441446,-9.057633353770692,3.438381361128142,3.0,1.3326673326673328,750.374812593703,0.2292407202377479,0.1681720179476716,-0.033797564244508096,1048.3516483516482,-1.0,91.08125636986937,1.3213481460803644,
2023-08-15 17:52:17.747000,-8.975903614457831,2.024096385542169,2.91566265060241,2.2685469037400368,-9.052728387492335,3.4874310239117103,3.0,1.3331113331113331,750.1248959200666,0.0896218169104368,0.025639531495834356,0.027504224695530342,1050.5494505494505,-1.0,91.08125636986937,1.3213852282800331,
2023-08-15 17:52:17.755000,-9.0,2.024096385542169,2.9036144578313254,2.2440220723482525,-9.074800735744942,3.455548743102391,3.0,1.3331113331113331,750.1248959200666,0.3014975817260071,-0.31233611094924574,-0.032981760969640506,1052.014652014652,-1.0,91.08125636986937,1.321424437317461,
2023-08-15 17:52:17.762000,-9.0,2.036144578313253,2.9036144578313254,2.2219497240956465,-8.986511342734518,3.433476394849785,3.0,1.3331113331113331,750.1248959200666,0.4039391643843602,-0.7570654390769769,-0.06176796223996266,1054.9450549450548,-1.0,91.08125636986937,1.3214658276724318,
2023-08-15 17:52:17.770000,-8.963855421686748,2.036144578313253,2.8674698795180724,2.293071735131821,-8.964438994481913,3.3648068669527893,3.0,1.3331113331113331,750.1248959200666,0.1086183788823496,-0.8320027970397987,-0.36513023716566617,1056.4102564102564,-1.0,91.08125636986937,1.3215094521349071,
2023-08-15 17:52:17.778000,-8.927710843373495,2.036144578313253,2.8674698795180724,2.258736971183323,-8.96934396076027,3.4064990803188224,3.0,1.3326673326673328,750.374812593703,0.5338849717382428,-0.26222248120738884,-0.7265310879319387,1057.142857142857,-1.0,91.08125636986937,1.3215553616362412,
2023-08-15 17:52:17.785000,-8.93975903614458,2.0120481927710845,2.8674698795180724,2.2857142857142856,-8.98405885959534,3.33292458614347,3.0,1.3331113331113331,750.1248959200666,0.5274750888642847,0.3232911834974652,-0.7204708350329234,1058.6080586080586,-1.0,91.08125636986937,1.3216036050486515,
2023-08-15 17:52:17.793000,-8.927710843373495,2.0120481927710845,2.891566265060241,2.248927038626609,-8.939914163090128,3.3795217657878602,3.0,1.3326673326673328,750.374812593703,0.7350387506555554,0.46500786667443655,-0.6682594254414076,1061.5384615384614,-1.0,91.08125636986937,1.3216542289850766,
2023-08-15 17:52:17.801000,-8.93975903614458,2.024096385542169,2.9036144578313254,2.2538320049049663,-8.991416309012875,3.3574494175352543,3.0,1.3331113331113331,750.1248959200666,0.573742788881767,0.6334129712720699,-0.3260882232970105,1064.4688644688645,-1.0,91.08125636986937,1.3217072776315868,
2023-08-15 17:52:17.808000,-8.963855421686748,2.036144578313253,2.91566265060241,2.2685469037400368,-8.98405885959534,3.421213979153893,3.0,1.3322233322233323,750.6248958506915,0.42887943593030786,0.8757065439076975,0.01153778917312494,1071.7948717948718,-1.0,91.08125636986937,1.3217627924215578,
2023-08-15 17:52:17.816000,-9.0,2.060240963855422,2.9397590361445785,2.275904353157572,-9.055180870631514,3.4187614960147146,3.0,1.3322233322233323,750.6248958506915,0.7908630033214854,0.7200046617329997,-0.2802866965794532,1092.3076923076922,-1.0,91.08125636986937,1.3218208121592518,
2023-08-15 17:52:17.824000,-9.060240963855422,2.060240963855422,2.91566265060241,2.2979767014101777,-9.064990803188227,3.421213979153893,3.0,1.3326673326673328,750.374812593703,0.7825884272478286,-0.33564477594545816,0.13239321717848623,1127.4725274725274,-1.0,91.08125636986937,1.3218813727536138,
2023-08-15 17:52:17.831000,-9.024096385542169,2.060240963855422,2.9397590361445785,2.2685469037400368,-9.011036174126302,3.455548743102391,3.0,1.3326673326673328,750.374812593703,0.39193520191130976,-0.787599790222015,-0.283666453003904,1186.080586080586,-1.0,91.08125636986937,1.3219445068910074,
2023-08-15 17:52:17.839000,-9.024096385542169,2.072289156626506,2.9036144578313254,2.27835683629675,-9.03065603923973,3.4114040465971796,3.0,1.3326673326673328,750.374812593703,0.6929666103373936,-1.0988870112464315,-0.46535749664937953,1269.5970695970695,-1.0,91.08125636986937,1.3220102437749388,
2023-08-15 17:52:17.847000,-8.987951807228916,2.072289156626506,2.91566265060241,2.293071735131821,-8.96934396076027,3.391784181483752,3.0,1.3326673326673328,750.374812593703,0.2561622283083732,-0.7376027038051389,-0.4321426490297769,1382.4175824175823,-1.0,91.08125636986937,1.3220786091366745,
2023-08-15 17:52:17.854000,-8.975903614457831,2.0481927710843375,2.891566265060241,2.3053341508277128,-9.018393623543838,3.362354383813611,3.0,1.3331113331113331,750.1248959200666,0.403589534409416,-0.2858807761785438,-0.5390128780374105,1523.8095238095236,-1.0,91.08125636986937,1.3221496250704812,
2023-08-15 17:52:17.862000,-8.93975903614458,2.0481927710843375,2.8674698795180724,2.2832618025751072,-8.930104230533415,3.325567136725935,3.0,1.3326673326673328,750.374812593703,0.3976458248353829,-0.28343336635394273,-0.5358662082629214,1687.9120879120878,-1.0,91.08125636986937,1.3222233099067269,
2023-08-15 17:52:17.870000,-8.963855421686748,2.024096385542169,2.855421686746988,2.2857142857142856,-8.959534028203556,3.3231146535867566,3.0,1.3326673326673328,750.374812593703,0.12936309072897842,-0.09661441640930088,-0.409999417283375,1868.8644688644688,-1.0,91.08125636986937,1.322299678092008,
2023-08-15 17:52:17.877000,-8.951807228915664,2.0120481927710845,2.855421686746988,2.251379521765788,-8.964438994481913,3.345187001839362,3.0,1.3331113331113331,750.1248959200666,0.3088398111998137,-0.14008507662723618,-0.16351028494842945,2052.747252747253,-1.0,91.08125636986937,1.3223787398961953,
2023-08-15 17:52:17.885000,-8.951807228915664,1.9759036144578315,2.8313253012048194,2.21704475781729,-8.976701410177805,3.362354383813611,3.0,1.3331113331113331,750.1248959200666,0.39578113163568607,0.13658877687780416,-0.13495717032806984,2231.5018315018315,-1.0,91.08125636986937,1.3224605015750497,
