Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 17:01:55.159000,-8.481927710843374,0.03614457831325302,-4.0602409638554215,0.16922133660331085,-8.253218884120171,-3.676272225628449,3.0,1.3712953712953713,729.2374939290918,4.799487209370083,-17.89744187401666,5.9393974710098485,1273.9926739926739,-1.0,83.32966008307197,1.3702042477934455,
2023-08-11 17:01:55.166000,-8.373493975903616,0.024096385542168676,-4.0361445783132535,0.09809932556713671,-8.106069895769465,-3.6591048436541995,3.0,1.3712953712953713,729.2374939290918,4.875823087232678,-20.23331973661208,2.947031058796108,1306.9597069597069,-1.0,83.32966008307197,1.3702150009503404,
2023-08-11 17:01:55.174000,-8.289156626506024,0.024096385542168676,-4.048192771084338,0.2329858982219497,-8.137952176578786,-3.5708154506437766,3.0,1.3708513708513708,729.4736842105264,4.555212400209777,-22.141716683176966,-0.671289551890915,1332.6007326007325,-1.0,83.32966008307197,1.3702254637834352,
2023-08-11 17:01:55.181000,-8.265060240963855,-0.03614457831325302,-4.0,0.03188228080931944,-7.998160637645616,-3.637032495401594,3.0,1.3708513708513708,729.4736842105264,4.585746751354816,-21.943243400734218,-3.617854437387098,1351.6483516483515,-1.0,83.32966008307197,1.3702356413180539,
2023-08-11 17:01:55.189000,-8.204819277108435,-0.16867469879518074,-3.9759036144578315,-0.0809319435928878,-7.9957081545064375,-3.619865113427345,3.0,1.3712953712953713,729.2374939290918,4.585746751354816,-21.943243400734218,-3.617854437387098,1364.102564102564,-1.0,83.32966008307197,1.3702455394739568,
2023-08-11 17:01:55.197000,-8.204819277108435,-0.03614457831325302,-3.9759036144578315,0.15941140404659718,-7.934396076026977,-3.5757204169221333,3.0,1.3712953712953713,729.2374939290918,4.723151331507487,-21.164617446535747,-8.136938406852746,1370.6959706959706,-1.0,83.32966008307197,1.3702551653035393,
2023-08-11 17:01:55.204000,-8.156626506024097,-0.07228915662650603,-3.963855421686747,-0.04904966278356836,-7.9442060085836905,-3.6051502145922747,3.0,1.3704073704073705,729.7100275392839,3.6849833925761897,-17.637899889283837,-10.350678864868014,1369.230769230769,-1.0,83.32966008307197,1.3702645269601583,
2023-08-11 17:01:55.212000,-8.19277108433735,-0.27710843373493976,-4.1084337349397595,-0.09809932556713671,-8.106069895769465,-3.7915389331698344,3.0,1.3704073704073705,729.7100275392839,0.4636093467746631,-11.62263271371132,-13.984266651127555,1363.3699633699632,-1.0,83.32966008307197,1.3702736334830297,
2023-08-11 17:01:55.220000,-8.337349397590362,-0.3132530120481928,-4.144578313253012,-0.328632740649908,-8.164929491109747,-3.7719190680564068,3.0,1.3708513708513708,729.4736842105264,2.5552124002097774,-6.553930423634984,-16.014801002272595,1353.8461538461538,-1.0,83.32966008307197,1.3702824946545462,
2023-08-11 17:01:55.227000,-8.409638554216867,-0.3493975903614458,-4.228915662650603,-0.3237277743715512,-8.370938074800735,-3.9288779889638255,3.0,1.3712953712953713,729.2374939290918,0.7231513315074874,-0.4470601946273513,-16.656022376318397,1339.9267399267399,-1.0,83.32966008307197,1.3702911209281836,
2023-08-11 17:01:55.235000,-8.542168674698795,-0.49397590361445787,-4.36144578313253,-0.3531575720416922,-8.537706928264868,-3.995095033721643,3.0,1.3708513708513708,729.4736842105264,0.4330749956296249,5.507138278655091,-15.92319794883748,1323.076923076923,-1.0,83.32966008307197,1.3702995235554831,
2023-08-11 17:01:55.243000,-8.771084337349398,-0.5662650602409639,-4.506024096385542,-0.5419987737584304,-8.67259350091968,-4.117719190680564,3.0,1.3708513708513708,729.4736842105264,0.18880018646931956,10.86591690460929,-15.007167414486334,1304.0293040293038,-1.0,83.32966008307197,1.3703077144023097,
2023-08-11 17:01:55.250000,-8.903614457831326,-0.5542168674698795,-4.602409638554217,-0.5248313917841815,-8.905579399141631,-4.289393010423053,3.0,1.3712953712953713,729.2374939290918,-0.23868072956121478,14.86591690460929,-13.373579628226793,1287.9120879120878,-1.0,83.32966008307197,1.3703157057211126,
2023-08-11 17:01:55.258000,-9.048192771084338,-0.6144578313253012,-4.650602409638554,-0.49785407725321884,-9.028203556100552,-4.407112201103617,3.0,1.3712953712953713,729.2374939290918,-1.0325738593322071,17.614008507662724,-10.625488025173357,1273.260073260073,-1.0,83.32966008307197,1.370323510368787,
2023-08-11 17:01:55.266000,-9.180722891566266,-0.5903614457831325,-4.698795180722891,-0.4659717964438994,-9.148375229920294,-4.40220723482526,3.0,1.3712953712953713,729.2374939290918,-2.727230347881825,18.621642095448987,-8.213274284715341,1260.8058608058607,-1.0,83.32966008307197,1.3703311417571664,
2023-08-11 17:01:55.273000,-9.27710843373494,-0.6385542168674699,-4.771084337349397,-0.5836909871244634,-9.204782342121398,-4.362967504598406,3.0,1.3712953712953713,729.2374939290918,-4.437154012003963,17.751413087815397,-5.877396422119922,1249.8168498168498,-1.0,83.32966008307197,1.3703386136437534,
2023-08-11 17:01:55.281000,-9.337349397590362,-0.746987951807229,-4.795180722891566,-0.7995095033721643,-9.241569589209075,-4.333537706928265,3.0,1.3712953712953713,729.2374939290918,-5.047841034904726,15.537672629800129,-4.427014742730609,1240.2930402930401,-1.0,83.32966008307197,1.370345940060921,
2023-08-11 17:01:55.289000,-9.349397590361447,-0.5542168674698795,-4.734939759036145,-0.5248313917841815,-9.261189454322501,-4.409564684242795,3.0,1.3712953712953713,729.2374939290918,-4.360818134141367,12.972787133616922,-3.4651826816619073,1229.3040293040292,-1.0,83.32966008307197,1.3703531352452256,
2023-08-11 17:01:55.296000,-9.313253012048193,-0.6265060240963856,-4.771084337349397,-0.6229307173513182,-9.20232985898222,-4.370324954015941,3.0,1.3708513708513708,729.4736842105264,-5.933337218110833,8.51477186644135,-2.457549093875648,1220.5128205128203,-1.0,83.32966008307197,1.3703602135671715,
2023-08-11 17:01:55.304000,-9.301204819277109,-0.6265060240963856,-4.710843373493976,-0.539546290619252,-9.128755364806867,-4.365419987737584,3.0,1.3712953712953713,729.2374939290918,-6.131810500553581,3.140726064914633,-1.8315948954023653,1213.9194139194137,-1.0,83.32966008307197,1.3703671893124894,
2023-08-11 17:01:55.312000,-9.204819277108435,-0.6024096385542169,-4.626506024096386,-0.4537093807480073,-9.12139791538933,-4.220723482526058,3.0,1.3712953712953713,729.2374939290918,-5.81119981353068,-2.6302663014975805,-2.304877338150457,1203.6630036630036,-1.0,83.32966008307197,1.370374076741287,
2023-08-11 17:01:55.319000,-9.048192771084338,-0.5421686746987953,-4.493975903614458,-0.4218270999386879,-8.964438994481913,-4.01471489883507,3.0,1.3708513708513708,729.4736842105264,-5.231047141774955,-8.920342637375443,-2.717091078608472,1190.4761904761904,-1.0,83.32966008307197,1.3703808903189532,
2023-08-11 17:01:55.327000,-9.012048192771084,-0.5421686746987953,-4.349397590361446,-0.43654199877375843,-8.895769466584916,-3.9730226854690374,3.0,1.3708513708513708,729.4736842105264,-5.597459355515413,-13.210418973253304,-2.335411689295495,1178.7545787545787,-1.0,83.32966008307197,1.3703876443425687,
2023-08-11 17:01:55.335000,-8.867469879518072,-0.5542168674698795,-4.265060240963856,-0.5027590435315757,-8.684855916615573,-3.877375843041079,3.0,1.3708513708513708,729.4736842105264,-6.406619660858924,-17.80583882058155,-2.4270147427306097,1167.032967032967,-1.0,83.32966008307197,1.3703943525692515,
2023-08-11 17:01:55.342000,-8.807228915662652,-0.5301204819277109,-4.156626506024097,-0.41446965052115264,-8.559779276517473,-3.7866339668914772,3.0,1.3708513708513708,729.4736842105264,-6.330283782996329,-20.844006759512844,-2.854495658761144,1157.5091575091574,-1.0,83.32966008307197,1.3704010284528123,
2023-08-11 17:01:55.350000,-8.72289156626506,-0.5180722891566265,-4.0602409638554215,-0.41446965052115264,-8.584304107909258,-3.6125076640098097,3.0,1.3708513708513708,729.4736842105264,-6.040207447118466,-22.340189965619714,-3.388846803799312,1151.6483516483515,-1.0,83.32966008307197,1.3704076852124532,
2023-08-11 17:01:55.358000,-8.698795180722891,-0.5421686746987953,-3.987951807228916,-0.45616186388718577,-8.532801961986511,-3.6345800122624157,3.0,1.36996336996337,729.9465240641712,-6.208146378416177,-21.882174698444143,-3.2819765747916785,1147.2527472527472,-1.0,83.32966008307197,1.3704143353498273,
2023-08-11 17:01:55.365000,-8.614457831325302,-0.5301204819277109,-3.9397590361445785,-0.4095646842427958,-8.478847332924586,-3.4825260576333537,3.0,1.3704073704073705,729.7100275392839,-5.65852805780549,-20.78293805722277,-3.6789231396771744,1147.2527472527472,-1.0,83.32966008307197,1.3704209907541156,
2023-08-11 17:01:55.373000,-8.578313253012048,-0.5301204819277109,-3.927710843373494,-0.4463519313304721,-8.39301042305334,-3.543838136112814,3.0,1.3704073704073705,729.7100275392839,-5.276848668492512,-17.39362508012353,-4.106404055707708,1147.2527472527472,-1.0,83.32966008307197,1.3704276628533765,
2023-08-11 17:01:55.381000,-8.63855421686747,-0.5421686746987953,-3.927710843373494,-0.48068669527896996,-8.522992029429798,-3.531575720416922,3.0,1.3708513708513708,729.4736842105264,-4.620360118874192,-13.2867548511159,-4.365946040440533,1150.18315018315,-1.0,83.32966008307197,1.3704343622989514,
2023-08-11 17:01:55.388000,-8.710843373493976,-0.5783132530120483,-3.91566265060241,-0.463519313304721,-8.545064377682403,-3.5340282035561,3.0,1.3708513708513708,729.4736842105264,-3.8264669891031993,-7.973777751879259,-3.9384651244099986,1154.5787545787546,-1.0,83.32966008307197,1.3704410991002334,
2023-08-11 17:01:55.396000,-8.783132530120483,-0.6265060240963856,-3.927710843373494,-0.5493562231759657,-8.640711220110362,-3.475168608215818,3.0,1.3712953712953713,729.2374939290918,-3.4905891265077797,-3.9127090495891834,-3.6636559641046555,1159.7069597069597,-1.0,83.32966008307197,1.370447882752537,
2023-08-11 17:01:55.404000,-8.831325301204819,-0.6144578313253012,-3.951807228915663,-0.5444512568976088,-8.775597792765174,-3.5119558553034946,3.0,1.3708513708513708,729.4736842105264,-2.5440242410115963,0.53003904201387,-2.869762834333663,1166.3003663003662,-1.0,83.32966008307197,1.3704547222098284,
2023-08-11 17:01:55.411000,-8.91566265060241,-0.6265060240963856,-3.963855421686747,-0.551808706315144,-8.839362354383812,-3.578172900061312,3.0,1.3708513708513708,729.4736842105264,-1.6585280578054895,3.644542858807763,-1.2972437503641974,1170.6959706959706,-1.0,83.32966008307197,1.37046162572364,
2023-08-11 17:01:55.419000,-8.93975903614458,-0.6385542168674699,-4.0,-0.5174739423666462,-8.959534028203556,-3.644389944819129,3.0,1.3712953712953713,729.2374939290918,-0.20814637841617661,5.919352019113107,0.5042829671930544,1172.8937728937728,-1.0,83.32966008307197,1.370468600654692,
2023-08-11 17:01:55.427000,-9.048192771084338,-0.5783132530120483,-4.0120481927710845,-0.463519313304721,-8.988963825873697,-3.595340282035561,3.0,1.3712953712953713,729.2374939290918,0.21933453761435773,7.140726064914633,1.5119165549793139,1177.2893772893772,-1.0,83.32966008307197,1.3704756537360332,
2023-08-11 17:01:55.434000,-9.156626506024097,-0.5662650602409639,-4.0602409638554215,-0.40465971796443895,-9.011036174126302,-3.632127529123237,3.0,1.3712953712953713,729.2374939290918,0.8452887360876401,6.988054309189442,1.8783287687197718,1183.8827838827838,-1.0,83.32966008307197,1.3704827910743713,
2023-08-11 17:01:55.442000,-9.156626506024097,-0.5662650602409639,-4.096385542168675,-0.4782342121397915,-9.07725321888412,-3.6591048436541995,3.0,1.3712953712953713,729.2374939290918,1.5323116368509988,6.331565759571122,2.1226035778800774,1188.278388278388,-1.0,83.32966008307197,1.3704900179968997,
2023-08-11 17:01:55.450000,-9.10843373493976,-0.5542168674698795,-4.072289156626506,-0.4071122011036174,-8.979153893316983,-3.678724708767627,3.0,1.3712953712953713,729.2374939290918,2.142998659751762,6.239962706136007,2.779092127498398,1189.0109890109889,-1.0,83.32966008307197,1.3704973390414783,
2023-08-11 17:01:55.457000,-9.10843373493976,-0.5060240963855422,-4.096385542168675,-0.4316370324954016,-8.979153893316983,-3.7326793378295524,3.0,1.3712953712953713,729.2374939290918,2.7536856826525256,5.079657362624557,3.328710448109085,1189.7435897435896,-1.0,83.32966008307197,1.370504758090137,
2023-08-11 17:01:55.465000,-9.048192771084338,-0.46987951807228917,-4.0843373493975905,-0.38994481912936846,-8.976701410177805,-3.725321888412017,3.0,1.3712953712953713,729.2374939290918,2.7536856826525256,5.079657362624557,3.328710448109085,1194.1391941391942,-1.0,83.32966008307197,1.3705122783479944,
2023-08-11 17:01:55.473000,-9.0,-0.46987951807228917,-4.144578313253012,-0.38994481912936846,-8.92274678111588,-3.7400367872470874,3.0,1.3712953712953713,729.2374939290918,3.3033040032632126,3.1865275916321907,3.557718081696871,1201.4652014652013,-1.0,83.32966008307197,1.3705199021990084,
2023-08-11 17:01:55.480000,-8.927710843373495,-0.42168674698795183,-4.120481927710844,-0.3016554261189454,-8.805027590435316,-3.715511955855303,3.0,1.3712953712953713,729.2374939290918,3.379639881125808,1.2323291183497478,3.7409241885671003,1212.4542124542124,-1.0,83.32966008307197,1.370527631215168,
2023-08-11 17:01:55.488000,-8.879518072289157,-0.3855421686746988,-4.156626506024097,-0.2722256284488044,-8.731453096259962,-3.7572041692213363,3.0,1.3712953712953713,729.2374939290918,3.043762018530388,-0.0959151564594124,4.214206631315192,1232.967032967033,-1.0,83.32966008307197,1.3705354661697176,
2023-08-11 17:01:55.496000,-8.795180722891567,-0.3373493975903615,-4.1807228915662655,-0.2452483139178418,-8.677498467198038,-3.717964438994482,3.0,1.3712953712953713,729.2374939290918,3.2269681254006173,-1.4394266068410917,3.5729852572693903,1268.131868131868,-1.0,83.32966008307197,1.3705434070542513,
2023-08-11 17:01:55.503000,-8.74698795180723,-0.3132530120481928,-4.156626506024097,-0.18148375229920294,-8.576946658491723,-3.789086450030656,3.0,1.3717393717393718,729.0014565463667,3.2727696521181744,-1.9432434007342214,3.0233669366587033,1325.2747252747251,-1.0,83.32966008307197,1.3705514530995109,
2023-08-11 17:01:55.511000,-8.674698795180724,-0.30120481927710846,-4.168674698795181,-0.17903126916002451,-8.532801961986511,-3.7866339668914772,3.0,1.3704073704073705,729.7100275392839,2.3872734689120674,-2.248586912184603,2.7180234252083215,1407.3260073260071,-1.0,83.32966008307197,1.370559602948995,
2023-08-11 17:01:55.519000,-8.66265060240964,-0.28915662650602414,-4.19277108433735,-0.12017167381974249,-8.483752299202942,-3.8577559779276513,3.0,1.3708513708513708,729.4736842105264,2.127731484179243,-1.9890449274517787,2.260008158032749,1517.9487179487178,-1.0,83.32966008307197,1.3705678545380882,
2023-08-11 17:01:55.526000,-8.578313253012048,-0.26506024096385544,-4.228915662650603,-0.20846106683016552,-8.397915389331699,-3.8332311465358675,3.0,1.3708513708513708,729.4736842105264,1.4254414078433653,-1.4394266068410917,1.328710448109085,1657.142857142857,-1.0,83.32966008307197,1.3705762048918704,
2023-08-11 17:01:55.534000,-8.614457831325302,-0.27710843373493976,-4.216867469879518,-0.18884120171673818,-8.419987737584304,-3.9460453709380747,3.0,1.3712953712953713,729.2374939290918,0.7689528582250448,-0.6455334770700994,0.794359303070917,1819.7802197802196,-1.0,83.32966008307197,1.3705846503180212,
2023-08-11 17:01:55.541000,-8.602409638554217,-0.2530120481927711,-4.253012048192772,-0.1618638871857756,-8.483752299202942,-3.8920907418761495,3.0,1.3708513708513708,729.4736842105264,0.4025406444845867,0.23996270613600745,0.19893945574267274,1997.069597069597,-1.0,83.32966008307197,1.3705931866018664,
2023-08-11 17:01:55.549000,-8.650602409638555,-0.27710843373493976,-4.301204819277109,-0.11771919068056406,-8.483752299202942,-3.8503985285101163,3.0,1.3712953712953713,729.2374939290918,-0.024940271545947603,0.4537031641512746,-0.7323582541809913,2178.7545787545787,-1.0,83.32966008307197,1.3706018089161367,
2023-08-11 17:01:55.557000,-8.686746987951807,-0.26506024096385544,-4.265060240963856,-0.12998160637645614,-8.542611894543224,-3.9288779889638255,3.0,1.3712953712953713,729.2374939290918,-0.25394790513373383,0.7437795000291372,-1.1445719946390065,2353.846153846154,-1.0,83.32966008307197,1.3706105118502159,
2023-08-11 17:01:55.564000,-8.734939759036145,-0.30120481927710846,-4.27710843373494,-0.19865113427345185,-8.623543838136113,-3.9632127529123236,3.0,1.3712953712953713,729.2374939290918,-0.4524211875764819,0.8659169046092898,-2.2285414602878615,2511.355311355311,-1.0,83.32966008307197,1.3706192897500569,
2023-08-11 17:01:55.572000,-8.759036144578314,-0.3373493975903615,-4.289156626506024,-0.22562844880441446,-8.662783568362967,-3.8528510116492947,3.0,1.3712953712953713,729.2374939290918,-0.37608530971388654,0.9880543091894425,-2.686556727463434,2640.29304029304,-1.0,83.32966008307197,1.3706281366024702,
2023-08-11 17:01:55.580000,-8.843373493975903,-0.28915662650602414,-4.228915662650603,-0.2893930104230533,-8.706928264868179,-3.847946045370938,3.0,1.3712953712953713,729.2374939290918,-0.42188683643144376,0.5911077443039464,-2.9613658877687774,2734.7985347985345,-1.0,83.32966008307197,1.3706370459316586,
2023-08-11 17:01:55.587000,-8.855421686746988,-0.3373493975903615,-4.240963855421687,-0.21091354996934394,-8.755977927651747,-3.8994481912936845,3.0,1.3712953712953713,729.2374939290918,-0.8493677524619782,-0.3554571411922368,-3.1293048190664874,2791.941391941392,-1.0,83.32966008307197,1.3706460107069482,
2023-08-11 17:01:55.595000,-8.831325301204819,-0.45783132530120485,-4.228915662650603,-0.34825260576333533,-8.819742489270386,-3.8798283261802573,3.0,1.3712953712953713,729.2374939290918,-0.834100576889459,-0.6149991259250612,-2.686556727463434,2805.128205128205,-1.0,83.32966008307197,1.3706550234100257,
2023-08-11 17:01:55.603000,-8.951807228915664,-0.3253012048192771,-4.1807228915662655,-0.22317596566523604,-8.878602084610668,-3.76701410177805,3.0,1.3717393717393718,729.0014565463667,-0.13181050055358118,-1.4088922556960535,-1.9842666511275562,2786.813186813187,-1.0,83.32966008307197,1.370664076091144,
2023-08-11 17:01:55.610000,-9.060240963855422,-0.3132530120481928,-4.132530120481928,-0.18884120171673818,-8.917841814837523,-3.784181483752299,3.0,1.3712953712953713,729.2374939290918,-0.9715051570421308,-2.737136530505214,-1.9995338267000753,2727.4725274725274,-1.0,83.32966008307197,1.3706731605845228,
2023-08-11 17:01:55.618000,-9.012048192771084,-0.42168674698795183,-4.132530120481928,-0.3384426732066217,-8.935009196811771,-3.784181483752299,3.0,1.3717393717393718,729.0014565463667,-2.2692150807062528,-3.63789988928384,-2.625488025173358,2636.6300366300366,-1.0,83.32966008307197,1.3706822685744464,
2023-08-11 17:01:55.626000,-8.951807228915664,-0.4819277108433735,-4.144578313253012,-0.4463519313304721,-8.87614960147149,-3.7694665849172284,3.0,1.3717393717393718,729.0014565463667,-1.5211234776528177,-4.202785385467045,-0.7323582541809913,2523.076923076923,-1.0,83.32966008307197,1.370691391629587,
2023-08-11 17:01:55.633000,-9.012048192771084,-0.3855421686746988,-4.1084337349397595,-0.25260576333537704,-8.87614960147149,-3.7302268546903736,3.0,1.3712953712953713,729.2374939290918,-0.9867723326146498,-3.7600372938639923,-0.9613658877687776,2391.208791208791,-1.0,83.32966008307197,1.3707005214073178,
2023-08-11 17:01:55.641000,-9.0,-0.43373493975903615,-4.072289156626506,-0.3408951563458001,-8.942366646229306,-3.6983445738810543,3.0,1.3717393717393718,729.0014565463667,-2.3150166074238103,-4.447060194627351,-0.7476254297535104,2249.8168498168498,-1.0,83.32966008307197,1.370709649271562,
2023-08-11 17:01:55.649000,-8.951807228915664,-0.45783132530120485,-4.096385542168675,-0.40465971796443895,-8.932556713672593,-3.6885346413243405,3.0,1.3712953712953713,729.2374939290918,-2.2234135539886957,-4.660800652642618,-0.36594604044053336,2104.7619047619046,-1.0,83.32966008307197,1.3707187666232241,
2023-08-11 17:01:55.656000,-8.93975903614458,-0.5060240963855422,-4.0843373493975905,-0.38994481912936846,-8.782955242182709,-3.6713672593500917,3.0,1.3717393717393718,729.0014565463667,-1.8264669891031995,-3.9279762251617023,-0.014801002272594435,1959.7069597069597,-1.0,83.32966008307197,1.3707278650803512,
2023-08-11 17:01:55.664000,-8.879518072289157,-0.49397590361445787,-4.048192771084338,-0.38749233599019006,-8.743715511955855,-3.632127529123237,3.0,1.3708513708513708,729.4736842105264,-1.5821921799428942,-2.8745411106578858,0.21420663131519183,1817.5824175824175,-1.0,83.32966008307197,1.3707369362204744,
2023-08-11 17:01:55.672000,-8.867469879518072,-0.5180722891566265,-4.0843373493975905,-0.3703249540159411,-8.729000613120784,-3.6811771919068055,3.0,1.3708513708513708,729.4736842105264,-0.08600897383602393,-2.355457141192237,0.6569547229182452,1687.179487179487,-1.0,83.32966008307197,1.3707459719179138,
2023-08-11 17:01:55.679000,-8.879518072289157,-0.45783132530120485,-4.048192771084338,-0.3531575720416922,-8.699570815450643,-3.6051502145922747,3.0,1.3712953712953713,729.2374939290918,0.17353301089680048,-0.7829380572227711,-0.07586970456267077,1568.4981684981683,-1.0,83.32966008307197,1.370754964147926,
2023-08-11 17:01:55.687000,-8.819277108433736,-0.44578313253012053,-4.024096385542169,-0.3531575720416922,-8.687308399754752,-3.6468424279583074,3.0,1.3712953712953713,729.2374939290918,-0.43715401200396287,-0.2791212633296414,-0.7934269564710676,1459.3406593406592,-1.0,83.32966008307197,1.3707639050222145,
2023-08-11 17:01:55.695000,-8.795180722891567,-0.4819277108433735,-4.0602409638554215,-0.35806253832004903,-8.652973635806253,-3.656652360515021,3.0,1.3712953712953713,729.2374939290918,-0.1165433249810621,0.3773672862886792,-1.572052910669541,1356.7765567765566,-1.0,83.32966008307197,1.3707727868535535,
2023-08-11 17:01:55.702000,-8.771084337349398,-0.5060240963855422,-4.096385542168675,-0.39239730226854685,-8.61128142244022,-3.708154506437768,3.0,1.3717393717393718,729.0014565463667,0.5857467513548157,1.262863469494786,-1.801060544257327,1265.9340659340658,-1.0,83.32966008307197,1.3707816020686825,
2023-08-11 17:01:55.710000,-8.74698795180723,-0.5060240963855422,-4.096385542168675,-0.32127529123237275,-8.670141017780502,-3.678724708767627,3.0,1.3712953712953713,729.2374939290918,1.7613192704387852,1.9193520191131066,-1.572052910669541,1182.4175824175823,-1.0,83.32966008307197,1.370790343395542,
