Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
yyyy/mm/dd hh:mm:ss.000,m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),m/(s^2),no_units,uS,kOhms,deg/s,deg/s,deg/s,mV,ms,BPM,uS,
2023-08-10 11:34:47.372000,-5.397590361445784,-0.819277108433735,8.0,-0.6327406499080318,-5.420600858369099,8.676885346413243,3.0,1.2429792429792428,804.5186640471513,-0.04556844006759558,0.685624380863587,0.16281102499854336,1501.8315018315018,-1.0,56.76078295513598,1.222546980813086,
2023-08-10 11:34:47.380000,-5.385542168674699,-0.819277108433735,8.012048192771084,-0.6842427958307786,-5.477007970570202,8.64990803188228,3.0,1.2425352425352425,804.8061461497232,0.36664530039041965,-0.0013985198997717733,0.08647514713594794,1543.5897435897434,-1.0,56.76078295513598,1.2228554435570926,
2023-08-10 11:34:47.388000,-5.433734939759036,-0.819277108433735,8.012048192771084,-0.6474555487431024,-5.4255058246474555,8.694052728387492,3.0,1.2429792429792428,804.5186640471513,-0.01503408892255741,0.15127323582541907,0.6208262921741159,1583.150183150183,-1.0,56.76078295513598,1.2231630241568823,
2023-08-10 11:34:47.395000,-5.433734939759036,-0.819277108433735,8.024096385542169,-0.6621704475781729,-5.452483139178418,8.684242795830778,3.0,1.2420912420912418,805.0938337801609,2.3308664996167294E-4,-0.2609405046325962,0.468154536448925,1621.9780219780218,-1.0,56.76078295513598,1.2234697402938286,
2023-08-10 11:34:47.403000,-5.421686746987952,-0.819277108433735,8.024096385542169,-0.6327406499080318,-5.4107909258123845,8.721030042918455,3.0,1.2420912420912418,805.0938337801609,-0.06083561564011466,-0.19987180234251986,0.651360643319154,1660.07326007326,-1.0,56.76078295513598,1.22377560475452,
2023-08-10 11:34:47.411000,-5.421686746987952,-0.819277108433735,8.024096385542169,-0.5885959534028203,-5.4402207234825255,8.671980380134887,3.0,1.2420912420912418,805.0938337801609,-0.16770584464774824,-0.27620768020511527,0.7734980478993067,1660.07326007326,-1.0,56.76078295513598,1.2240806248666698,
2023-08-10 11:34:47.418000,-5.433734939759036,-0.8433734939759037,8.036144578313253,-0.6302881667688535,-5.489270386266094,8.694052728387492,3.0,1.2425352425352425,804.8061461497232,0.13763766680263342,-0.6578870695180924,0.43762018530388685,1720.14652014652,-1.0,56.76078295513598,1.2243848023452668,
2023-08-10 11:34:47.426000,-5.409638554216868,-0.819277108433735,8.036144578313253,-0.5935009196811771,-5.435315757204169,8.66707541385653,3.0,1.2425352425352425,804.8061461497232,0.2292407202377479,-0.5510168405104587,0.33074995629625326,1735.5311355311353,-1.0,56.76078295513598,1.224688133731203,
2023-08-10 11:34:47.434000,-5.421686746987952,-0.8313253012048193,8.036144578313253,-0.615573267933783,-5.486817903126916,8.708767627222562,3.0,1.2429792429792428,804.5186640471513,-0.15243866907522916,-0.7036885962356496,0.7429636967542685,1741.3919413919414,819.610595703125,73.2054957739137,1.2249906104221626,
2023-08-10 11:34:47.441000,-5.433734939759036,-0.8072289156626506,8.036144578313253,-0.6180257510729613,-5.46474555487431,8.686695278969957,3.0,1.2429792429792428,804.5186640471513,0.6719888118408014,-0.6578870695180924,0.7429636967542685,1737.7289377289376,-1.0,73.2054957739137,1.2252922188510584,
2023-08-10 11:34:47.449000,-5.421686746987952,-0.8072289156626506,8.036144578313253,-0.6523605150214592,-5.423053341508277,8.684242795830778,3.0,1.2429792429792428,804.5186640471513,0.39717965153545787,-1.2075053901287793,0.3002156051512151,1731.8681318681317,-1.0,73.2054957739137,1.2255929405354211,
2023-08-10 11:34:47.457000,-5.421686746987952,-0.7951807228915663,8.048192771084338,-0.6302881667688535,-5.4034334763948495,8.652360515021458,3.0,1.2429792429792428,804.5186640471513,0.5193170561156105,-0.7342229473806878,0.468154536448925,1719.4139194139193,-1.0,73.2054957739137,1.2258927518590046,
2023-08-10 11:34:47.464000,-5.397590361445784,-0.7951807228915663,8.0,-0.645003065603924,-5.415695892090741,8.640098099325566,3.0,1.2425352425352425,804.8061461497232,0.4582483538255342,-1.3143756191364129,0.5444904143115205,1702.5641025641025,-1.0,73.2054957739137,1.2261916242988715,
2023-08-10 11:34:47.472000,-5.397590361445784,-0.7951807228915663,8.024096385542169,-0.5616186388718577,-5.388718577559779,8.652360515021458,3.0,1.2429792429792428,804.5186640471513,0.42771400268049603,-0.9021618786783977,0.17807820057106244,1684.249084249084,-1.0,73.2054957739137,1.2264895245013108,
2023-08-10 11:34:47.480000,-5.421686746987952,-0.7951807228915663,8.012048192771084,-0.5591661557326794,-5.41814837522992,8.701410177805027,3.0,1.2425352425352425,804.8061461497232,0.244507895810267,-1.0701008099761076,0.6360934677466349,1663.003663003663,-1.0,73.2054957739137,1.2267864146434804,
2023-08-10 11:34:47.487000,-5.385542168674699,-0.7951807228915663,8.024096385542169,-0.6229307173513182,-5.452483139178418,8.698957694665848,3.0,1.2425352425352425,804.8061461497232,0.4124468271079769,-1.0853679855486267,0.3918186585863296,1641.7582417582416,-1.0,73.2054957739137,1.2270822525371465,
2023-08-10 11:34:47.495000,-5.433734939759036,-0.7710843373493976,8.036144578313253,-0.6106683016554261,-5.45003065603924,8.674432863274065,3.0,1.2429792429792428,804.5186640471513,0.5803857584056868,-1.5433832527241993,0.34601713186877237,1620.5128205128203,-1.0,73.2054957739137,1.2273769914527317,
